lyr,mean,time
analysed_sst|2001-11-22 12:00:00,13.399529303547864,2001-11-22T12:00:00Z
analysed_sst|2001-11-23 12:00:00,13.397694732641844,2001-11-23T12:00:00Z
analysed_sst|2001-11-24 12:00:00,13.256687945074658,2001-11-24T12:00:00Z
analysed_sst|2001-11-25 12:00:00,13.082565290087222,2001-11-25T12:00:00Z
analysed_sst|2001-11-26 12:00:00,13.286523760522812,2001-11-26T12:00:00Z
analysed_sst|2001-11-27 12:00:00,13.17589753997789,2001-11-27T12:00:00Z
analysed_sst|2001-11-28 12:00:00,13.047313428814842,2001-11-28T12:00:00Z
analysed_sst|2001-11-29 12:00:00,12.805094677549919,2001-11-29T12:00:00Z
analysed_sst|2001-11-30 12:00:00,12.994159161524452,2001-11-30T12:00:00Z
analysed_sst|2001-12-01 12:00:00,12.985088144367571,2001-12-01T12:00:00Z
analysed_sst|2001-12-02 12:00:00,13.030054193683545,2001-12-02T12:00:00Z
analysed_sst|2001-12-03 12:00:00,12.797458223446412,2001-12-03T12:00:00Z
analysed_sst|2001-12-04 12:00:00,12.796354925561166,2001-12-04T12:00:00Z
analysed_sst|2001-12-05 12:00:00,12.76954271302745,2001-12-05T12:00:00Z
analysed_sst|2001-12-06 12:00:00,12.748395654911638,2001-12-06T12:00:00Z
analysed_sst|2001-12-07 12:00:00,12.71522720433252,2001-12-07T12:00:00Z
analysed_sst|2001-12-08 12:00:00,12.687703538490982,2001-12-08T12:00:00Z
analysed_sst|2001-12-09 12:00:00,12.625029478927651,2001-12-09T12:00:00Z
analysed_sst|2001-12-10 12:00:00,12.061169271623658,2001-12-10T12:00:00Z
analysed_sst|2001-12-11 12:00:00,11.49295370621738,2001-12-11T12:00:00Z
analysed_sst|2001-12-12 12:00:00,11.38207545079889,2001-12-12T12:00:00Z
analysed_sst|2001-12-13 12:00:00,11.069301484309916,2001-12-13T12:00:00Z
analysed_sst|2001-12-14 12:00:00,11.134064976966522,2001-12-14T12:00:00Z
analysed_sst|2001-12-15 12:00:00,11.074661581948085,2001-12-15T12:00:00Z
analysed_sst|2001-12-16 12:00:00,10.996552525070607,2001-12-16T12:00:00Z
analysed_sst|2001-12-17 12:00:00,10.916212591287975,2001-12-17T12:00:00Z
analysed_sst|2001-12-18 12:00:00,10.989723130032745,2001-12-18T12:00:00Z
analysed_sst|2001-12-19 12:00:00,11.61721142766627,2001-12-19T12:00:00Z
analysed_sst|2001-12-20 12:00:00,11.838858325688395,2001-12-20T12:00:00Z
analysed_sst|2001-12-21 12:00:00,11.873260373629424,2001-12-21T12:00:00Z
analysed_sst|2001-12-22 12:00:00,11.833787797203946,2001-12-22T12:00:00Z
analysed_sst|2001-12-23 12:00:00,11.879163867848318,2001-12-23T12:00:00Z
analysed_sst|2001-12-24 12:00:00,11.816243158322855,2001-12-24T12:00:00Z
analysed_sst|2001-12-25 12:00:00,11.68146381672954,2001-12-25T12:00:00Z
analysed_sst|2001-12-26 12:00:00,11.630673666131656,2001-12-26T12:00:00Z
analysed_sst|2001-12-27 12:00:00,11.650910853560195,2001-12-27T12:00:00Z
analysed_sst|2001-12-28 12:00:00,11.652243225861127,2001-12-28T12:00:00Z
analysed_sst|2001-12-29 12:00:00,11.6522400839413,2001-12-29T12:00:00Z
analysed_sst|2001-12-30 12:00:00,11.803101914328584,2001-12-30T12:00:00Z
analysed_sst|2001-12-31 12:00:00,11.778986610746296,2001-12-31T12:00:00Z
