lyr,mean,time
analysed_sst|2014-11-22 12:00:00,15.91198376437351,2014-11-22T12:00:00Z
analysed_sst|2014-11-23 12:00:00,15.919267808897064,2014-11-23T12:00:00Z
analysed_sst|2014-11-24 12:00:00,15.757707058667803,2014-11-24T12:00:00Z
analysed_sst|2014-11-25 12:00:00,15.707073898938901,2014-11-25T12:00:00Z
analysed_sst|2014-11-26 12:00:00,15.722549958763476,2014-11-26T12:00:00Z
analysed_sst|2014-11-27 12:00:00,15.186083119200683,2014-11-27T12:00:00Z
analysed_sst|2014-11-28 12:00:00,15.476871125238096,2014-11-28T12:00:00Z
analysed_sst|2014-11-29 12:00:00,15.449066119031762,2014-11-29T12:00:00Z
analysed_sst|2014-11-30 12:00:00,15.516530011676533,2014-11-30T12:00:00Z
analysed_sst|2014-12-01 12:00:00,15.741956046722647,2014-12-01T12:00:00Z
analysed_sst|2014-12-02 12:00:00,15.71829671700427,2014-12-02T12:00:00Z
analysed_sst|2014-12-03 12:00:00,15.877124031482127,2014-12-03T12:00:00Z
analysed_sst|2014-12-04 12:00:00,16.140699328368513,2014-12-04T12:00:00Z
analysed_sst|2014-12-05 12:00:00,16.0161909994586,2014-12-05T12:00:00Z
analysed_sst|2014-12-06 12:00:00,16.10215094016967,2014-12-06T12:00:00Z
analysed_sst|2014-12-07 12:00:00,15.551307100762223,2014-12-07T12:00:00Z
analysed_sst|2014-12-08 12:00:00,15.728658908256143,2014-12-08T12:00:00Z
analysed_sst|2014-12-09 12:00:00,15.691443622988862,2014-12-09T12:00:00Z
analysed_sst|2014-12-10 12:00:00,15.7586049743711,2014-12-10T12:00:00Z
analysed_sst|2014-12-11 12:00:00,15.713525634789605,2014-12-11T12:00:00Z
analysed_sst|2014-12-12 12:00:00,15.682987716278298,2014-12-12T12:00:00Z
analysed_sst|2014-12-13 12:00:00,15.756828945934295,2014-12-13T12:00:00Z
analysed_sst|2014-12-14 12:00:00,15.57732015592407,2014-12-14T12:00:00Z
analysed_sst|2014-12-15 12:00:00,15.522262268653384,2014-12-15T12:00:00Z
analysed_sst|2014-12-16 12:00:00,15.608714988107003,2014-12-16T12:00:00Z
analysed_sst|2014-12-17 12:00:00,15.395095212196262,2014-12-17T12:00:00Z
analysed_sst|2014-12-18 12:00:00,15.159279530699107,2014-12-18T12:00:00Z
analysed_sst|2014-12-19 12:00:00,15.144022031912343,2014-12-19T12:00:00Z
analysed_sst|2014-12-20 12:00:00,15.228997460210614,2014-12-20T12:00:00Z
analysed_sst|2014-12-21 12:00:00,15.214773106243056,2014-12-21T12:00:00Z
analysed_sst|2014-12-22 12:00:00,15.257362879077052,2014-12-22T12:00:00Z
analysed_sst|2014-12-23 12:00:00,15.597348736497777,2014-12-23T12:00:00Z
analysed_sst|2014-12-24 12:00:00,15.364197138052955,2014-12-24T12:00:00Z
analysed_sst|2014-12-25 12:00:00,15.298541550491459,2014-12-25T12:00:00Z
analysed_sst|2014-12-26 12:00:00,14.980507606729208,2014-12-26T12:00:00Z
analysed_sst|2014-12-27 12:00:00,14.618191373232175,2014-12-27T12:00:00Z
analysed_sst|2014-12-28 12:00:00,14.419196701290218,2014-12-28T12:00:00Z
analysed_sst|2014-12-29 12:00:00,14.364645803671623,2014-12-29T12:00:00Z
analysed_sst|2014-12-30 12:00:00,14.27263525105883,2014-12-30T12:00:00Z
analysed_sst|2014-12-31 12:00:00,14.020364420918934,2014-12-31T12:00:00Z
