lyr,mean,time
analysed_sst|2023-11-22 12:00:00,14.38169446128951,2023-11-22T12:00:00Z
analysed_sst|2023-11-23 12:00:00,14.355297113749295,2023-11-23T12:00:00Z
analysed_sst|2023-11-24 12:00:00,14.301112445079218,2023-11-24T12:00:00Z
analysed_sst|2023-11-25 12:00:00,14.112847023002294,2023-11-25T12:00:00Z
analysed_sst|2023-11-26 12:00:00,13.981398517708081,2023-11-26T12:00:00Z
analysed_sst|2023-11-27 12:00:00,14.12210673854584,2023-11-27T12:00:00Z
analysed_sst|2023-11-28 12:00:00,14.164931281293939,2023-11-28T12:00:00Z
analysed_sst|2023-11-29 12:00:00,13.835313307537971,2023-11-29T12:00:00Z
analysed_sst|2023-11-30 12:00:00,14.050170861820158,2023-11-30T12:00:00Z
analysed_sst|2023-12-01 12:00:00,14.086115498575268,2023-12-01T12:00:00Z
analysed_sst|2023-12-02 12:00:00,13.91113775294679,2023-12-02T12:00:00Z
analysed_sst|2023-12-03 12:00:00,14.463298201683862,2023-12-03T12:00:00Z
analysed_sst|2023-12-04 12:00:00,14.217358918135183,2023-12-04T12:00:00Z
analysed_sst|2023-12-05 12:00:00,14.516995654499967,2023-12-05T12:00:00Z
analysed_sst|2023-12-06 12:00:00,14.43903392119609,2023-12-06T12:00:00Z
analysed_sst|2023-12-07 12:00:00,14.411725509955556,2023-12-07T12:00:00Z
analysed_sst|2023-12-08 12:00:00,14.350999051064694,2023-12-08T12:00:00Z
analysed_sst|2023-12-09 12:00:00,14.272530512947405,2023-12-09T12:00:00Z
analysed_sst|2023-12-10 12:00:00,13.770847583778375,2023-12-10T12:00:00Z
analysed_sst|2023-12-11 12:00:00,13.985870309829284,2023-12-11T12:00:00Z
analysed_sst|2023-12-12 12:00:00,13.359605205225225,2023-12-12T12:00:00Z
analysed_sst|2023-12-13 12:00:00,14.223734570890418,2023-12-13T12:00:00Z
analysed_sst|2023-12-14 12:00:00,13.9749571681908,2023-12-14T12:00:00Z
analysed_sst|2023-12-15 12:00:00,14.099592479638003,2023-12-15T12:00:00Z
analysed_sst|2023-12-16 12:00:00,14.41467202132101,2023-12-16T12:00:00Z
analysed_sst|2023-12-17 12:00:00,14.430053684732789,2023-12-17T12:00:00Z
analysed_sst|2023-12-18 12:00:00,14.056529467696736,2023-12-18T12:00:00Z
analysed_sst|2023-12-19 12:00:00,13.970820001234047,2023-12-19T12:00:00Z
analysed_sst|2023-12-20 12:00:00,13.956707153167557,2023-12-20T12:00:00Z
analysed_sst|2023-12-21 12:00:00,14.084560927188411,2023-12-21T12:00:00Z
analysed_sst|2023-12-22 12:00:00,14.145188671052777,2023-12-22T12:00:00Z
analysed_sst|2023-12-23 12:00:00,14.108217397139635,2023-12-23T12:00:00Z
analysed_sst|2023-12-24 12:00:00,13.929014697631786,2023-12-24T12:00:00Z
analysed_sst|2023-12-25 12:00:00,13.503500615140782,2023-12-25T12:00:00Z
analysed_sst|2023-12-26 12:00:00,13.852356512468944,2023-12-26T12:00:00Z
analysed_sst|2023-12-27 12:00:00,13.597970384983583,2023-12-27T12:00:00Z
analysed_sst|2023-12-28 12:00:00,13.523648990442993,2023-12-28T12:00:00Z
analysed_sst|2023-12-29 12:00:00,13.601284620306192,2023-12-29T12:00:00Z
analysed_sst|2023-12-30 12:00:00,13.994415194551044,2023-12-30T12:00:00Z
analysed_sst|2023-12-31 12:00:00,14.036518969415551,2023-12-31T12:00:00Z
