lyr,mean,time
analysed_sst|1991-03-05 12:00:00,11.715879898803333,1991-03-05T12:00:00Z
analysed_sst|1991-03-06 12:00:00,11.977351317804613,1991-03-06T12:00:00Z
analysed_sst|1991-03-07 12:00:00,11.733911296029005,1991-03-07T12:00:00Z
analysed_sst|1991-03-08 12:00:00,11.829509207858994,1991-03-08T12:00:00Z
analysed_sst|1991-03-09 12:00:00,11.894664388455142,1991-03-09T12:00:00Z
analysed_sst|1991-03-10 12:00:00,11.491005037578383,1991-03-10T12:00:00Z
analysed_sst|1991-03-11 12:00:00,11.656187867882561,1991-03-11T12:00:00Z
analysed_sst|1991-03-12 12:00:00,11.65052983843429,1991-03-12T12:00:00Z
analysed_sst|1991-03-13 12:00:00,11.592171088915428,1991-03-13T12:00:00Z
analysed_sst|1991-03-14 12:00:00,11.409765638937683,1991-03-14T12:00:00Z
analysed_sst|1991-03-15 12:00:00,10.747556919688986,1991-03-15T12:00:00Z
analysed_sst|1991-03-16 12:00:00,10.66703138639463,1991-03-16T12:00:00Z
analysed_sst|1991-03-17 12:00:00,10.721314166636068,1991-03-17T12:00:00Z
analysed_sst|1991-03-18 12:00:00,10.65747196756264,1991-03-18T12:00:00Z
analysed_sst|1991-03-19 12:00:00,10.630172392151518,1991-03-19T12:00:00Z
analysed_sst|1991-03-20 12:00:00,10.667310951557635,1991-03-20T12:00:00Z
analysed_sst|1991-03-21 12:00:00,10.68859094198085,1991-03-21T12:00:00Z
analysed_sst|1991-03-22 12:00:00,10.627058267683816,1991-03-22T12:00:00Z
analysed_sst|1991-03-23 12:00:00,10.67880349942916,1991-03-23T12:00:00Z
analysed_sst|1991-03-24 12:00:00,10.763878431328498,1991-03-24T12:00:00Z
analysed_sst|1991-03-25 12:00:00,10.750772841116067,1991-03-25T12:00:00Z
analysed_sst|1991-03-26 12:00:00,10.830125505774188,1991-03-26T12:00:00Z
analysed_sst|1991-03-27 12:00:00,10.843240315223271,1991-03-27T12:00:00Z
analysed_sst|1991-03-28 12:00:00,10.815579236464963,1991-03-28T12:00:00Z
analysed_sst|1991-03-29 12:00:00,10.875419910847839,1991-03-29T12:00:00Z
analysed_sst|1991-03-30 12:00:00,10.930565804688074,1991-03-30T12:00:00Z
analysed_sst|1991-03-31 12:00:00,11.059198612230261,1991-03-31T12:00:00Z
analysed_sst|1991-04-01 12:00:00,11.015542272820465,1991-04-01T12:00:00Z
analysed_sst|1991-04-02 12:00:00,11.742858319410589,1991-04-02T12:00:00Z
analysed_sst|1991-04-03 12:00:00,10.79864502254261,1991-04-03T12:00:00Z
analysed_sst|1991-04-04 12:00:00,10.795571423769289,1991-04-04T12:00:00Z
analysed_sst|1991-04-05 12:00:00,9.997041653076659,1991-04-05T12:00:00Z
analysed_sst|1991-04-06 12:00:00,10.807312433939167,1991-04-06T12:00:00Z
analysed_sst|1991-04-07 12:00:00,10.924316092128633,1991-04-07T12:00:00Z
analysed_sst|1991-04-08 12:00:00,11.008821725978853,1991-04-08T12:00:00Z
analysed_sst|1991-04-09 12:00:00,10.67310638302988,1991-04-09T12:00:00Z
analysed_sst|1991-04-10 12:00:00,10.610929778121667,1991-04-10T12:00:00Z
analysed_sst|1991-04-11 12:00:00,10.490757705596915,1991-04-11T12:00:00Z
analysed_sst|1991-04-12 12:00:00,10.752669641562152,1991-04-12T12:00:00Z
analysed_sst|1991-04-13 12:00:00,10.753243324482003,1991-04-13T12:00:00Z
analysed_sst|1991-04-14 12:00:00,10.765950256083544,1991-04-14T12:00:00Z
analysed_sst|1991-04-15 12:00:00,10.251248649476475,1991-04-15T12:00:00Z
analysed_sst|1991-04-16 12:00:00,10.220948286755497,1991-04-16T12:00:00Z
analysed_sst|1991-04-17 12:00:00,10.159010685120784,1991-04-17T12:00:00Z
analysed_sst|1991-04-18 12:00:00,10.553171758571237,1991-04-18T12:00:00Z
analysed_sst|1991-04-19 12:00:00,11.096918556015316,1991-04-19T12:00:00Z
analysed_sst|1991-04-20 12:00:00,11.432588999293865,1991-04-20T12:00:00Z
analysed_sst|1991-04-21 12:00:00,11.444579198078017,1991-04-21T12:00:00Z
analysed_sst|1991-04-22 12:00:00,11.080850750208642,1991-04-22T12:00:00Z
analysed_sst|1991-04-23 12:00:00,10.907445999740677,1991-04-23T12:00:00Z
analysed_sst|1991-04-24 12:00:00,10.659870524428475,1991-04-24T12:00:00Z
analysed_sst|1991-04-25 12:00:00,10.552718243045543,1991-04-25T12:00:00Z
analysed_sst|1991-04-26 12:00:00,10.32484253118157,1991-04-26T12:00:00Z
analysed_sst|1991-04-27 12:00:00,9.803311850228756,1991-04-27T12:00:00Z
analysed_sst|1991-04-28 12:00:00,9.634017783658328,1991-04-28T12:00:00Z
analysed_sst|1991-04-29 12:00:00,9.859082701454286,1991-04-29T12:00:00Z
analysed_sst|1991-04-30 12:00:00,9.857141573208414,1991-04-30T12:00:00Z
analysed_sst|1991-05-01 12:00:00,10.0111905526346,1991-05-01T12:00:00Z
analysed_sst|1991-05-02 12:00:00,10.294854150795727,1991-05-02T12:00:00Z
analysed_sst|1991-05-03 12:00:00,10.588145484097852,1991-05-03T12:00:00Z
analysed_sst|1991-05-04 12:00:00,10.653228170725798,1991-05-04T12:00:00Z
analysed_sst|1991-05-05 12:00:00,10.71084845380686,1991-05-05T12:00:00Z
analysed_sst|1991-05-06 12:00:00,10.584446941392954,1991-05-06T12:00:00Z
analysed_sst|1991-05-07 12:00:00,10.143122132526068,1991-05-07T12:00:00Z
analysed_sst|1991-05-08 12:00:00,10.334724650474232,1991-05-08T12:00:00Z
analysed_sst|1991-05-09 12:00:00,10.027340865540268,1991-05-09T12:00:00Z
analysed_sst|1991-05-10 12:00:00,9.966920647994,1991-05-10T12:00:00Z
analysed_sst|1991-05-11 12:00:00,9.811727039809309,1991-05-11T12:00:00Z
analysed_sst|1991-05-12 12:00:00,9.673755731025787,1991-05-12T12:00:00Z
analysed_sst|1991-05-13 12:00:00,10.05494211807127,1991-05-13T12:00:00Z
analysed_sst|1991-05-14 12:00:00,10.12799245967483,1991-05-14T12:00:00Z
analysed_sst|1991-05-15 12:00:00,9.725429470796433,1991-05-15T12:00:00Z
analysed_sst|1991-05-16 12:00:00,10.00432527878989,1991-05-16T12:00:00Z
analysed_sst|1991-05-17 12:00:00,9.978594040345572,1991-05-17T12:00:00Z
analysed_sst|1991-05-18 12:00:00,9.877780699132643,1991-05-18T12:00:00Z
analysed_sst|1991-05-19 12:00:00,9.755286595171073,1991-05-19T12:00:00Z
analysed_sst|1991-05-20 12:00:00,9.529595042215165,1991-05-20T12:00:00Z
analysed_sst|1991-05-21 12:00:00,9.419421999865406,1991-05-21T12:00:00Z
analysed_sst|1991-05-22 12:00:00,9.612692980250657,1991-05-22T12:00:00Z
analysed_sst|1991-05-23 12:00:00,9.722567345103553,1991-05-23T12:00:00Z
analysed_sst|1991-05-24 12:00:00,9.526170857090296,1991-05-24T12:00:00Z
analysed_sst|1991-05-25 12:00:00,9.086633116818993,1991-05-25T12:00:00Z
analysed_sst|1991-05-26 12:00:00,8.98904514467713,1991-05-26T12:00:00Z
analysed_sst|1991-05-27 12:00:00,9.152888497843113,1991-05-27T12:00:00Z
analysed_sst|1991-05-28 12:00:00,9.5326779122836,1991-05-28T12:00:00Z
analysed_sst|1991-05-29 12:00:00,9.438067979127348,1991-05-29T12:00:00Z
analysed_sst|1991-05-30 12:00:00,9.397916396484359,1991-05-30T12:00:00Z
analysed_sst|1991-05-31 12:00:00,9.408857711684169,1991-05-31T12:00:00Z
analysed_sst|1991-06-01 12:00:00,9.680287427342524,1991-06-01T12:00:00Z
analysed_sst|1991-06-02 12:00:00,9.981858285441984,1991-06-02T12:00:00Z
analysed_sst|1991-06-03 12:00:00,10.282735383704926,1991-06-03T12:00:00Z
analysed_sst|1991-06-04 12:00:00,10.14526148913333,1991-06-04T12:00:00Z
analysed_sst|1991-06-05 12:00:00,9.983189274770567,1991-06-05T12:00:00Z
analysed_sst|1991-06-06 12:00:00,10.03459459873234,1991-06-06T12:00:00Z
analysed_sst|1991-06-07 12:00:00,10.347497583290295,1991-06-07T12:00:00Z
analysed_sst|1991-06-08 12:00:00,10.580278190473594,1991-06-08T12:00:00Z
analysed_sst|1991-06-09 12:00:00,10.354247869744857,1991-06-09T12:00:00Z
analysed_sst|1991-06-10 12:00:00,10.353833183965083,1991-06-10T12:00:00Z
analysed_sst|1991-06-11 12:00:00,10.447828648436339,1991-06-11T12:00:00Z
analysed_sst|1991-06-12 12:00:00,10.054351680099794,1991-06-12T12:00:00Z
analysed_sst|1991-06-13 12:00:00,9.784090323319818,1991-06-13T12:00:00Z
analysed_sst|1991-06-14 12:00:00,9.55984158601974,1991-06-14T12:00:00Z
analysed_sst|1991-06-15 12:00:00,9.72361726242311,1991-06-15T12:00:00Z
analysed_sst|1991-06-16 12:00:00,9.611258477851358,1991-06-16T12:00:00Z
analysed_sst|1991-06-17 12:00:00,9.571949733523256,1991-06-17T12:00:00Z
analysed_sst|1991-06-18 12:00:00,9.448849475326718,1991-06-18T12:00:00Z
analysed_sst|1991-06-19 12:00:00,9.801459964701703,1991-06-19T12:00:00Z
analysed_sst|1991-06-20 12:00:00,9.764422957538677,1991-06-20T12:00:00Z
analysed_sst|1991-06-21 12:00:00,9.862232590675875,1991-06-21T12:00:00Z
analysed_sst|1991-06-22 12:00:00,9.786841111273237,1991-06-22T12:00:00Z
analysed_sst|1991-06-23 12:00:00,10.007615973489568,1991-06-23T12:00:00Z
analysed_sst|1991-06-24 12:00:00,10.483694063976493,1991-06-24T12:00:00Z
analysed_sst|1991-06-25 12:00:00,10.759553727451207,1991-06-25T12:00:00Z
analysed_sst|1991-06-26 12:00:00,10.917992997260733,1991-06-26T12:00:00Z
analysed_sst|1991-06-27 12:00:00,11.119029432473033,1991-06-27T12:00:00Z
analysed_sst|1991-06-28 12:00:00,11.510043950285658,1991-06-28T12:00:00Z
analysed_sst|1991-06-29 12:00:00,11.996313732437489,1991-06-29T12:00:00Z
analysed_sst|1991-06-30 12:00:00,12.271893722311784,1991-06-30T12:00:00Z
analysed_sst|1991-07-01 12:00:00,12.139073102924929,1991-07-01T12:00:00Z
analysed_sst|1991-07-02 12:00:00,11.799191332490047,1991-07-02T12:00:00Z
analysed_sst|1991-07-03 12:00:00,11.807636084058837,1991-07-03T12:00:00Z
analysed_sst|1991-07-04 12:00:00,11.847090407773843,1991-07-04T12:00:00Z
analysed_sst|1991-07-05 12:00:00,11.696728694862115,1991-07-05T12:00:00Z
analysed_sst|1991-07-06 12:00:00,11.809175511332452,1991-07-06T12:00:00Z
analysed_sst|1991-07-07 12:00:00,12.030625400838893,1991-07-07T12:00:00Z
analysed_sst|1991-07-08 12:00:00,12.153582086824755,1991-07-08T12:00:00Z
analysed_sst|1991-07-09 12:00:00,11.864503072292479,1991-07-09T12:00:00Z
analysed_sst|1991-07-10 12:00:00,11.98076279830669,1991-07-10T12:00:00Z
analysed_sst|1991-07-11 12:00:00,12.03346815101275,1991-07-11T12:00:00Z
analysed_sst|1991-07-12 12:00:00,12.118069297571214,1991-07-12T12:00:00Z
analysed_sst|1991-07-13 12:00:00,11.877667631049885,1991-07-13T12:00:00Z
analysed_sst|1991-07-14 12:00:00,12.006875379593287,1991-07-14T12:00:00Z
analysed_sst|1991-07-15 12:00:00,11.979798789394964,1991-07-15T12:00:00Z
analysed_sst|1991-07-16 12:00:00,12.451137930093173,1991-07-16T12:00:00Z
analysed_sst|1991-07-17 12:00:00,12.336564250148312,1991-07-17T12:00:00Z
analysed_sst|1991-07-18 12:00:00,12.277689046438104,1991-07-18T12:00:00Z
analysed_sst|1991-07-19 12:00:00,12.094523897426772,1991-07-19T12:00:00Z
analysed_sst|1991-07-20 12:00:00,12.228516588187086,1991-07-20T12:00:00Z
analysed_sst|1991-07-21 12:00:00,12.525805259211387,1991-07-21T12:00:00Z
analysed_sst|1991-07-22 12:00:00,12.718617103006249,1991-07-22T12:00:00Z
analysed_sst|1991-07-23 12:00:00,12.771199237413219,1991-07-23T12:00:00Z
analysed_sst|1991-07-24 12:00:00,12.718196866343916,1991-07-24T12:00:00Z
analysed_sst|1991-07-25 12:00:00,12.579143724796937,1991-07-25T12:00:00Z
analysed_sst|1991-07-26 12:00:00,12.629737128269376,1991-07-26T12:00:00Z
analysed_sst|1991-07-27 12:00:00,12.63719707786304,1991-07-27T12:00:00Z
analysed_sst|1991-07-28 12:00:00,12.530851764168316,1991-07-28T12:00:00Z
analysed_sst|1991-07-29 12:00:00,12.679734277681302,1991-07-29T12:00:00Z
analysed_sst|1991-07-30 12:00:00,12.938916525847617,1991-07-30T12:00:00Z
analysed_sst|1991-07-31 12:00:00,13.136134929672982,1991-07-31T12:00:00Z
analysed_sst|1991-08-01 12:00:00,13.231372714202747,1991-08-01T12:00:00Z
analysed_sst|1991-08-02 12:00:00,13.324922100369825,1991-08-02T12:00:00Z
analysed_sst|1991-08-03 12:00:00,13.24252715990068,1991-08-03T12:00:00Z
analysed_sst|1991-08-04 12:00:00,13.307263585465822,1991-08-04T12:00:00Z
analysed_sst|1991-08-05 12:00:00,13.28082312898549,1991-08-05T12:00:00Z
analysed_sst|1991-08-06 12:00:00,13.697473821042825,1991-08-06T12:00:00Z
analysed_sst|1991-08-07 12:00:00,13.732387490077013,1991-08-07T12:00:00Z
analysed_sst|1991-08-08 12:00:00,13.98558069065679,1991-08-08T12:00:00Z
analysed_sst|1991-08-09 12:00:00,14.025988790710697,1991-08-09T12:00:00Z
analysed_sst|1991-08-10 12:00:00,13.58601963415152,1991-08-10T12:00:00Z
analysed_sst|1991-08-11 12:00:00,13.544435467308372,1991-08-11T12:00:00Z
analysed_sst|1991-08-12 12:00:00,13.519178906086342,1991-08-12T12:00:00Z
analysed_sst|1991-08-13 12:00:00,14.255657151299186,1991-08-13T12:00:00Z
analysed_sst|1991-08-14 12:00:00,13.99975532646289,1991-08-14T12:00:00Z
analysed_sst|1991-08-15 12:00:00,13.86442641506685,1991-08-15T12:00:00Z
analysed_sst|1991-08-16 12:00:00,13.945233496017314,1991-08-16T12:00:00Z
analysed_sst|1991-08-17 12:00:00,14.072037901378526,1991-08-17T12:00:00Z
analysed_sst|1991-08-18 12:00:00,14.023397209559759,1991-08-18T12:00:00Z
analysed_sst|1991-08-19 12:00:00,13.838244879313967,1991-08-19T12:00:00Z
analysed_sst|1991-08-20 12:00:00,13.80477988472508,1991-08-20T12:00:00Z
analysed_sst|1991-08-21 12:00:00,13.972065004813933,1991-08-21T12:00:00Z
analysed_sst|1991-08-22 12:00:00,14.02999180475609,1991-08-22T12:00:00Z
analysed_sst|1991-08-23 12:00:00,13.925908242620801,1991-08-23T12:00:00Z
analysed_sst|1991-08-24 12:00:00,13.998264052183371,1991-08-24T12:00:00Z
analysed_sst|1991-08-25 12:00:00,13.507493053825181,1991-08-25T12:00:00Z
analysed_sst|1991-08-26 12:00:00,13.240814032221465,1991-08-26T12:00:00Z
analysed_sst|1991-08-27 12:00:00,13.260158351887416,1991-08-27T12:00:00Z
analysed_sst|1991-08-28 12:00:00,13.493127413162977,1991-08-28T12:00:00Z
analysed_sst|1991-08-29 12:00:00,13.643099371581801,1991-08-29T12:00:00Z
analysed_sst|1991-08-30 12:00:00,13.91317946698602,1991-08-30T12:00:00Z
analysed_sst|1991-08-31 12:00:00,14.017327458618162,1991-08-31T12:00:00Z
analysed_sst|1991-09-01 12:00:00,13.713311743386278,1991-09-01T12:00:00Z
analysed_sst|1991-09-02 12:00:00,13.708535755528814,1991-09-02T12:00:00Z
analysed_sst|1991-09-03 12:00:00,13.599485450759788,1991-09-03T12:00:00Z
analysed_sst|1991-09-04 12:00:00,13.712695042516344,1991-09-04T12:00:00Z
analysed_sst|1991-09-05 12:00:00,13.635710402737814,1991-09-05T12:00:00Z
analysed_sst|1991-09-06 12:00:00,13.626744518141166,1991-09-06T12:00:00Z
analysed_sst|1991-09-07 12:00:00,14.311682712416781,1991-09-07T12:00:00Z
analysed_sst|1991-09-08 12:00:00,14.142222819873824,1991-09-08T12:00:00Z
analysed_sst|1991-09-09 12:00:00,13.323659738219805,1991-09-09T12:00:00Z
analysed_sst|1991-09-10 12:00:00,12.995251650057416,1991-09-10T12:00:00Z
analysed_sst|1991-09-11 12:00:00,13.17234450839148,1991-09-11T12:00:00Z
analysed_sst|1991-09-12 12:00:00,13.20401262243239,1991-09-12T12:00:00Z
analysed_sst|1991-09-13 12:00:00,13.465152654259137,1991-09-13T12:00:00Z
analysed_sst|1991-09-14 12:00:00,13.453834457256278,1991-09-14T12:00:00Z
analysed_sst|1991-09-15 12:00:00,13.311263571071027,1991-09-15T12:00:00Z
analysed_sst|1991-09-16 12:00:00,13.337204546626728,1991-09-16T12:00:00Z
analysed_sst|1991-09-17 12:00:00,13.446632746945037,1991-09-17T12:00:00Z
analysed_sst|1991-09-18 12:00:00,13.530748916206974,1991-09-18T12:00:00Z
analysed_sst|1991-09-19 12:00:00,13.637165109357875,1991-09-19T12:00:00Z
analysed_sst|1991-09-20 12:00:00,13.358082220696067,1991-09-20T12:00:00Z
analysed_sst|1991-09-21 12:00:00,13.417818590565462,1991-09-21T12:00:00Z
analysed_sst|1991-09-22 12:00:00,13.589001412171871,1991-09-22T12:00:00Z
analysed_sst|1991-09-23 12:00:00,13.82409835293965,1991-09-23T12:00:00Z
analysed_sst|1991-09-24 12:00:00,14.069218739395579,1991-09-24T12:00:00Z
analysed_sst|1991-09-25 12:00:00,14.261210571321447,1991-09-25T12:00:00Z
analysed_sst|1991-09-26 12:00:00,13.859927581699054,1991-09-26T12:00:00Z
analysed_sst|1991-09-27 12:00:00,13.97580163931412,1991-09-27T12:00:00Z
analysed_sst|1991-09-28 12:00:00,14.043570899769243,1991-09-28T12:00:00Z
analysed_sst|1991-09-29 12:00:00,13.967174155207541,1991-09-29T12:00:00Z
analysed_sst|1991-09-30 12:00:00,14.040776694073964,1991-09-30T12:00:00Z
analysed_sst|1991-10-01 12:00:00,14.17299407989094,1991-10-01T12:00:00Z
analysed_sst|1991-10-02 12:00:00,13.97719729034036,1991-10-02T12:00:00Z
analysed_sst|1991-10-03 12:00:00,14.081811898619376,1991-10-03T12:00:00Z
analysed_sst|1991-10-04 12:00:00,14.02818497582528,1991-10-04T12:00:00Z
analysed_sst|1991-10-05 12:00:00,14.175714648522229,1991-10-05T12:00:00Z
analysed_sst|1991-10-06 12:00:00,13.98084010472015,1991-10-06T12:00:00Z
analysed_sst|1991-10-07 12:00:00,14.015855016757977,1991-10-07T12:00:00Z
analysed_sst|1991-10-08 12:00:00,13.35490066257616,1991-10-08T12:00:00Z
analysed_sst|1991-10-09 12:00:00,13.863850446805673,1991-10-09T12:00:00Z
analysed_sst|1991-10-10 12:00:00,14.014075344266749,1991-10-10T12:00:00Z
analysed_sst|1991-10-11 12:00:00,14.576219216172317,1991-10-11T12:00:00Z
analysed_sst|1991-10-12 12:00:00,14.321173133267582,1991-10-12T12:00:00Z
analysed_sst|1991-10-13 12:00:00,14.149646501575583,1991-10-13T12:00:00Z
analysed_sst|1991-10-14 12:00:00,14.14013039257548,1991-10-14T12:00:00Z
analysed_sst|1991-10-15 12:00:00,14.256325605224252,1991-10-15T12:00:00Z
analysed_sst|1991-10-16 12:00:00,14.37781064216578,1991-10-16T12:00:00Z
analysed_sst|1991-10-17 12:00:00,14.28354279954369,1991-10-17T12:00:00Z
analysed_sst|1991-10-18 12:00:00,14.362630046912018,1991-10-18T12:00:00Z
analysed_sst|1991-10-19 12:00:00,14.446134256234895,1991-10-19T12:00:00Z
analysed_sst|1991-10-20 12:00:00,14.637199115636841,1991-10-20T12:00:00Z
analysed_sst|1991-10-21 12:00:00,14.63174170307601,1991-10-21T12:00:00Z
analysed_sst|1991-10-22 12:00:00,14.288528607458822,1991-10-22T12:00:00Z
analysed_sst|1991-10-23 12:00:00,13.88370695219448,1991-10-23T12:00:00Z
analysed_sst|1991-10-24 12:00:00,13.792192652826875,1991-10-24T12:00:00Z
analysed_sst|1991-10-25 12:00:00,13.715089182958955,1991-10-25T12:00:00Z
analysed_sst|1991-10-26 12:00:00,13.831956590235245,1991-10-26T12:00:00Z
analysed_sst|1991-10-27 12:00:00,13.64341863606086,1991-10-27T12:00:00Z
analysed_sst|1991-10-28 12:00:00,13.70557971794501,1991-10-28T12:00:00Z
analysed_sst|1991-10-29 12:00:00,12.716317617707244,1991-10-29T12:00:00Z
analysed_sst|1991-10-30 12:00:00,12.511640939170277,1991-10-30T12:00:00Z
analysed_sst|1991-10-31 12:00:00,12.607047793713692,1991-10-31T12:00:00Z
analysed_sst|1991-11-01 12:00:00,12.87318139858291,1991-11-01T12:00:00Z
analysed_sst|1991-11-02 12:00:00,13.036491376895228,1991-11-02T12:00:00Z
analysed_sst|1991-11-03 12:00:00,13.190934196539557,1991-11-03T12:00:00Z
analysed_sst|1991-11-04 12:00:00,13.119358991167337,1991-11-04T12:00:00Z
analysed_sst|1991-11-05 12:00:00,12.951653718766671,1991-11-05T12:00:00Z
analysed_sst|1991-11-06 12:00:00,12.984744872334863,1991-11-06T12:00:00Z
analysed_sst|1991-11-07 12:00:00,13.036912932403899,1991-11-07T12:00:00Z
analysed_sst|1991-11-08 12:00:00,12.698368660444038,1991-11-08T12:00:00Z
analysed_sst|1991-11-09 12:00:00,12.660399071881079,1991-11-09T12:00:00Z
analysed_sst|1991-11-10 12:00:00,12.175528578541865,1991-11-10T12:00:00Z
analysed_sst|1991-11-11 12:00:00,12.236109396620675,1991-11-11T12:00:00Z
analysed_sst|1991-11-12 12:00:00,12.094260949116427,1991-11-12T12:00:00Z
analysed_sst|1991-11-13 12:00:00,12.365691048161569,1991-11-13T12:00:00Z
analysed_sst|1991-11-14 12:00:00,12.198410751245927,1991-11-14T12:00:00Z
analysed_sst|1991-11-15 12:00:00,12.060635440547603,1991-11-15T12:00:00Z
analysed_sst|1991-11-16 12:00:00,12.121520060143698,1991-11-16T12:00:00Z
analysed_sst|1991-11-17 12:00:00,12.056489113772765,1991-11-17T12:00:00Z
analysed_sst|1991-11-18 12:00:00,12.039972313677694,1991-11-18T12:00:00Z
analysed_sst|1991-11-19 12:00:00,12.072922225332624,1991-11-19T12:00:00Z
analysed_sst|1991-11-20 12:00:00,12.092352821558215,1991-11-20T12:00:00Z
analysed_sst|1991-11-21 12:00:00,11.829117476609373,1991-11-21T12:00:00Z
