lyr,mean,time
CRW_SST|2000-02-17 12:00:00,29.180459249331726,2000-02-17T12:00:00Z
CRW_SST|2000-02-18 12:00:00,29.175353510556032,2000-02-18T12:00:00Z
CRW_SST|2000-02-19 12:00:00,29.273559319886335,2000-02-19T12:00:00Z
CRW_SST|2000-02-20 12:00:00,29.23221922828349,2000-02-20T12:00:00Z
CRW_SST|2000-02-21 12:00:00,29.231365077711043,2000-02-21T12:00:00Z
CRW_SST|2000-02-22 12:00:00,29.454904767757643,2000-02-22T12:00:00Z
CRW_SST|2000-02-23 12:00:00,29.29428982615957,2000-02-23T12:00:00Z
CRW_SST|2000-02-24 12:00:00,29.01877122609679,2000-02-24T12:00:00Z
CRW_SST|2000-02-25 12:00:00,28.821785717792054,2000-02-25T12:00:00Z
CRW_SST|2000-02-26 12:00:00,28.86991543688389,2000-02-26T12:00:00Z
CRW_SST|2000-02-27 12:00:00,28.753647720638334,2000-02-27T12:00:00Z
CRW_SST|2000-02-28 12:00:00,29.037343621477177,2000-02-28T12:00:00Z
CRW_SST|2000-02-29 12:00:00,29.277144963244314,2000-02-29T12:00:00Z
CRW_SST|2000-03-01 12:00:00,29.39934074305341,2000-03-01T12:00:00Z
CRW_SST|2000-03-02 12:00:00,29.498391830867124,2000-03-02T12:00:00Z
CRW_SST|2000-03-03 12:00:00,29.416448323103108,2000-03-03T12:00:00Z
CRW_SST|2000-03-04 12:00:00,29.36981403936214,2000-03-04T12:00:00Z
CRW_SST|2000-03-05 12:00:00,29.182201776729098,2000-03-05T12:00:00Z
CRW_SST|2000-03-06 12:00:00,28.60261569485385,2000-03-06T12:00:00Z
CRW_SST|2000-03-07 12:00:00,28.484653409969145,2000-03-07T12:00:00Z
CRW_SST|2000-03-08 12:00:00,28.342209545573663,2000-03-08T12:00:00Z
CRW_SST|2000-03-09 12:00:00,28.493199818288076,2000-03-09T12:00:00Z
CRW_SST|2000-03-10 12:00:00,28.590356440060965,2000-03-10T12:00:00Z
CRW_SST|2000-03-11 12:00:00,28.63580974157277,2000-03-11T12:00:00Z
CRW_SST|2000-03-12 12:00:00,29.06816010653161,2000-03-12T12:00:00Z
CRW_SST|2000-03-13 12:00:00,29.183831191613596,2000-03-13T12:00:00Z
CRW_SST|2000-03-14 12:00:00,29.35527950202019,2000-03-14T12:00:00Z
CRW_SST|2000-03-15 12:00:00,29.471044972511855,2000-03-15T12:00:00Z
CRW_SST|2000-03-16 12:00:00,29.453687172387774,2000-03-16T12:00:00Z
CRW_SST|2000-03-17 12:00:00,29.3072567347492,2000-03-17T12:00:00Z
CRW_SST|2000-03-18 12:00:00,29.251591647507915,2000-03-18T12:00:00Z
CRW_SST|2000-03-19 12:00:00,29.43392291927461,2000-03-19T12:00:00Z
CRW_SST|2000-03-20 12:00:00,29.144001544713195,2000-03-20T12:00:00Z
CRW_SST|2000-03-21 12:00:00,29.47290381521997,2000-03-21T12:00:00Z
CRW_SST|2000-03-22 12:00:00,29.47795824117148,2000-03-22T12:00:00Z
CRW_SST|2000-03-23 12:00:00,29.438311967032057,2000-03-23T12:00:00Z
CRW_SST|2000-03-24 12:00:00,29.495754077614254,2000-03-24T12:00:00Z
CRW_SST|2000-03-25 12:00:00,29.52824448701503,2000-03-25T12:00:00Z
CRW_SST|2000-03-26 12:00:00,29.516596167572636,2000-03-26T12:00:00Z
CRW_SST|2000-03-27 12:00:00,29.553938330708608,2000-03-27T12:00:00Z
CRW_SST|2000-03-28 12:00:00,29.68435300597527,2000-03-28T12:00:00Z
CRW_SST|2000-03-29 12:00:00,29.355927161715563,2000-03-29T12:00:00Z
CRW_SST|2000-03-30 12:00:00,29.22030165799562,2000-03-30T12:00:00Z
CRW_SST|2000-03-31 12:00:00,29.479525650356774,2000-03-31T12:00:00Z
CRW_SST|2000-04-01 12:00:00,29.59730811743443,2000-04-01T12:00:00Z
CRW_SST|2000-04-02 12:00:00,29.607690871629575,2000-04-02T12:00:00Z
CRW_SST|2000-04-03 12:00:00,29.43640447366371,2000-04-03T12:00:00Z
CRW_SST|2000-04-04 12:00:00,29.225310376915555,2000-04-04T12:00:00Z
CRW_SST|2000-04-05 12:00:00,29.36221132342966,2000-04-05T12:00:00Z
CRW_SST|2000-04-06 12:00:00,29.307843466231663,2000-04-06T12:00:00Z
CRW_SST|2000-04-07 12:00:00,29.417566171371426,2000-04-07T12:00:00Z
CRW_SST|2000-04-08 12:00:00,29.40432145178846,2000-04-08T12:00:00Z
CRW_SST|2000-04-09 12:00:00,29.487402924654834,2000-04-09T12:00:00Z
CRW_SST|2000-04-10 12:00:00,29.446306795251804,2000-04-10T12:00:00Z
CRW_SST|2000-04-11 12:00:00,29.45328047915977,2000-04-11T12:00:00Z
CRW_SST|2000-04-12 12:00:00,29.42798677549799,2000-04-12T12:00:00Z
CRW_SST|2000-04-13 12:00:00,29.29143678656995,2000-04-13T12:00:00Z
CRW_SST|2000-04-14 12:00:00,29.209115523011906,2000-04-14T12:00:00Z
CRW_SST|2000-04-15 12:00:00,28.9861148188364,2000-04-15T12:00:00Z
CRW_SST|2000-04-16 12:00:00,29.05497190825592,2000-04-16T12:00:00Z
CRW_SST|2000-04-17 12:00:00,29.49580515601152,2000-04-17T12:00:00Z
CRW_SST|2000-04-18 12:00:00,29.43389883557013,2000-04-18T12:00:00Z
CRW_SST|2000-04-19 12:00:00,29.307623505764873,2000-04-19T12:00:00Z
CRW_SST|2000-04-20 12:00:00,29.44516161131487,2000-04-20T12:00:00Z
CRW_SST|2000-04-21 12:00:00,29.37398639333373,2000-04-21T12:00:00Z
CRW_SST|2000-04-22 12:00:00,29.331349588763985,2000-04-22T12:00:00Z
CRW_SST|2000-04-23 12:00:00,29.24426186191788,2000-04-23T12:00:00Z
CRW_SST|2000-04-24 12:00:00,29.08874416973931,2000-04-24T12:00:00Z
CRW_SST|2000-04-25 12:00:00,29.234351801934853,2000-04-25T12:00:00Z
CRW_SST|2000-04-26 12:00:00,29.32800391331614,2000-04-26T12:00:00Z
CRW_SST|2000-04-27 12:00:00,29.331539806186537,2000-04-27T12:00:00Z
CRW_SST|2000-04-28 12:00:00,29.24281945191494,2000-04-28T12:00:00Z
CRW_SST|2000-04-29 12:00:00,29.333942866163497,2000-04-29T12:00:00Z
CRW_SST|2000-04-30 12:00:00,29.18602341580671,2000-04-30T12:00:00Z
CRW_SST|2000-05-01 12:00:00,29.282300489701747,2000-05-01T12:00:00Z
CRW_SST|2000-05-02 12:00:00,29.37256728208257,2000-05-02T12:00:00Z
CRW_SST|2000-05-03 12:00:00,29.34747584024126,2000-05-03T12:00:00Z
CRW_SST|2000-05-04 12:00:00,29.352065346404746,2000-05-04T12:00:00Z
CRW_SST|2000-05-05 12:00:00,29.357733734662993,2000-05-05T12:00:00Z
CRW_SST|2000-05-06 12:00:00,29.215943050134385,2000-05-06T12:00:00Z
CRW_SST|2000-05-07 12:00:00,29.20305314703617,2000-05-07T12:00:00Z
CRW_SST|2000-05-08 12:00:00,29.071229834776208,2000-05-08T12:00:00Z
CRW_SST|2000-05-09 12:00:00,29.054166851484943,2000-05-09T12:00:00Z
CRW_SST|2000-05-10 12:00:00,29.038860284018337,2000-05-10T12:00:00Z
CRW_SST|2000-05-11 12:00:00,28.95192332184644,2000-05-11T12:00:00Z
CRW_SST|2000-05-12 12:00:00,28.80907017740797,2000-05-12T12:00:00Z
CRW_SST|2000-05-13 12:00:00,28.78681577216655,2000-05-13T12:00:00Z
CRW_SST|2000-05-14 12:00:00,28.764669845187203,2000-05-14T12:00:00Z
CRW_SST|2000-05-15 12:00:00,28.90270982974183,2000-05-15T12:00:00Z
CRW_SST|2000-05-16 12:00:00,28.836289408762326,2000-05-16T12:00:00Z
CRW_SST|2000-05-17 12:00:00,28.769630661885135,2000-05-17T12:00:00Z
CRW_SST|2000-05-18 12:00:00,28.63938939006784,2000-05-18T12:00:00Z
CRW_SST|2000-05-19 12:00:00,28.66292782774591,2000-05-19T12:00:00Z
CRW_SST|2000-05-20 12:00:00,28.754667174745915,2000-05-20T12:00:00Z
CRW_SST|2000-05-21 12:00:00,28.688820471642707,2000-05-21T12:00:00Z
CRW_SST|2000-05-22 12:00:00,28.649651801732176,2000-05-22T12:00:00Z
CRW_SST|2000-05-23 12:00:00,28.51764953594651,2000-05-23T12:00:00Z
CRW_SST|2000-05-24 12:00:00,28.47106011007114,2000-05-24T12:00:00Z
CRW_SST|2000-05-25 12:00:00,28.55916256498708,2000-05-25T12:00:00Z
CRW_SST|2000-05-26 12:00:00,28.62541159992005,2000-05-26T12:00:00Z
CRW_SST|2000-05-27 12:00:00,28.557552675956064,2000-05-27T12:00:00Z
CRW_SST|2000-05-28 12:00:00,28.39067224813638,2000-05-28T12:00:00Z
CRW_SST|2000-05-29 12:00:00,28.561992713791742,2000-05-29T12:00:00Z
CRW_SST|2000-05-30 12:00:00,28.578267108764294,2000-05-30T12:00:00Z
CRW_SST|2000-05-31 12:00:00,28.56213911138249,2000-05-31T12:00:00Z
CRW_SST|2000-06-01 12:00:00,28.57926436727382,2000-06-01T12:00:00Z
CRW_SST|2000-06-02 12:00:00,28.421866973771305,2000-06-02T12:00:00Z
CRW_SST|2000-06-03 12:00:00,28.34445823645253,2000-06-03T12:00:00Z
CRW_SST|2000-06-04 12:00:00,28.27750131668303,2000-06-04T12:00:00Z
CRW_SST|2000-06-05 12:00:00,28.236934415635595,2000-06-05T12:00:00Z
CRW_SST|2000-06-06 12:00:00,28.177211123151217,2000-06-06T12:00:00Z
CRW_SST|2000-06-07 12:00:00,28.11224598590874,2000-06-07T12:00:00Z
CRW_SST|2000-06-08 12:00:00,28.023939305654856,2000-06-08T12:00:00Z
CRW_SST|2000-06-09 12:00:00,27.88473850934367,2000-06-09T12:00:00Z
CRW_SST|2000-06-10 12:00:00,27.903515094579802,2000-06-10T12:00:00Z
CRW_SST|2000-06-11 12:00:00,27.840165090982445,2000-06-11T12:00:00Z
CRW_SST|2000-06-12 12:00:00,27.78811985950932,2000-06-12T12:00:00Z
CRW_SST|2000-06-13 12:00:00,27.75606058479599,2000-06-13T12:00:00Z
CRW_SST|2000-06-14 12:00:00,27.909972869194366,2000-06-14T12:00:00Z
CRW_SST|2000-06-15 12:00:00,27.848229795349994,2000-06-15T12:00:00Z
CRW_SST|2000-06-16 12:00:00,28.014966611329577,2000-06-16T12:00:00Z
CRW_SST|2000-06-17 12:00:00,28.028680866922,2000-06-17T12:00:00Z
CRW_SST|2000-06-18 12:00:00,28.1384999076667,2000-06-18T12:00:00Z
CRW_SST|2000-06-19 12:00:00,28.142461804389644,2000-06-19T12:00:00Z
CRW_SST|2000-06-20 12:00:00,28.17177962528592,2000-06-20T12:00:00Z
CRW_SST|2000-06-21 12:00:00,28.335489482068983,2000-06-21T12:00:00Z
CRW_SST|2000-06-22 12:00:00,28.099916175825975,2000-06-22T12:00:00Z
CRW_SST|2000-06-23 12:00:00,28.085147841233354,2000-06-23T12:00:00Z
CRW_SST|2000-06-24 12:00:00,28.072339835964772,2000-06-24T12:00:00Z
CRW_SST|2000-06-25 12:00:00,27.925596096767226,2000-06-25T12:00:00Z
CRW_SST|2000-06-26 12:00:00,27.785842750430643,2000-06-26T12:00:00Z
CRW_SST|2000-06-27 12:00:00,27.75412022189396,2000-06-27T12:00:00Z
CRW_SST|2000-06-28 12:00:00,27.283084305264314,2000-06-28T12:00:00Z
CRW_SST|2000-06-29 12:00:00,27.149280593855956,2000-06-29T12:00:00Z
CRW_SST|2000-06-30 12:00:00,27.168774304133773,2000-06-30T12:00:00Z
CRW_SST|2000-07-01 12:00:00,27.183577668292365,2000-07-01T12:00:00Z
CRW_SST|2000-07-02 12:00:00,27.981949128375422,2000-07-02T12:00:00Z
CRW_SST|2000-07-03 12:00:00,27.958631004000917,2000-07-03T12:00:00Z
CRW_SST|2000-07-04 12:00:00,27.979342168745937,2000-07-04T12:00:00Z
CRW_SST|2000-07-05 12:00:00,27.706026363496512,2000-07-05T12:00:00Z
CRW_SST|2000-07-06 12:00:00,27.598872814851322,2000-07-06T12:00:00Z
CRW_SST|2000-07-07 12:00:00,27.27147817226341,2000-07-07T12:00:00Z
CRW_SST|2000-07-08 12:00:00,27.462044388225365,2000-07-08T12:00:00Z
CRW_SST|2000-07-09 12:00:00,27.470831846681172,2000-07-09T12:00:00Z
CRW_SST|2000-07-10 12:00:00,27.49101730706699,2000-07-10T12:00:00Z
CRW_SST|2000-07-11 12:00:00,27.44099289221301,2000-07-11T12:00:00Z
CRW_SST|2000-07-12 12:00:00,27.471010281393344,2000-07-12T12:00:00Z
CRW_SST|2000-07-13 12:00:00,27.367454259601974,2000-07-13T12:00:00Z
CRW_SST|2000-07-14 12:00:00,27.205559821309777,2000-07-14T12:00:00Z
CRW_SST|2000-07-15 12:00:00,27.215836841423712,2000-07-15T12:00:00Z
CRW_SST|2000-07-16 12:00:00,27.320387089513908,2000-07-16T12:00:00Z
CRW_SST|2000-07-17 12:00:00,27.46068565131871,2000-07-17T12:00:00Z
CRW_SST|2000-07-18 12:00:00,27.471181132843082,2000-07-18T12:00:00Z
CRW_SST|2000-07-19 12:00:00,27.35436820016013,2000-07-19T12:00:00Z
CRW_SST|2000-07-20 12:00:00,27.515445281126134,2000-07-20T12:00:00Z
CRW_SST|2000-07-21 12:00:00,27.206989014421495,2000-07-21T12:00:00Z
CRW_SST|2000-07-22 12:00:00,27.296891298060327,2000-07-22T12:00:00Z
CRW_SST|2000-07-23 12:00:00,27.138902925916817,2000-07-23T12:00:00Z
CRW_SST|2000-07-24 12:00:00,27.396581665113015,2000-07-24T12:00:00Z
CRW_SST|2000-07-25 12:00:00,27.44104878081866,2000-07-25T12:00:00Z
CRW_SST|2000-07-26 12:00:00,27.459799895983103,2000-07-26T12:00:00Z
CRW_SST|2000-07-27 12:00:00,27.19918540234344,2000-07-27T12:00:00Z
CRW_SST|2000-07-28 12:00:00,27.186912396635943,2000-07-28T12:00:00Z
CRW_SST|2000-07-29 12:00:00,27.01104564100841,2000-07-29T12:00:00Z
CRW_SST|2000-07-30 12:00:00,26.901452857726497,2000-07-30T12:00:00Z
CRW_SST|2000-07-31 12:00:00,26.890969068295558,2000-07-31T12:00:00Z
CRW_SST|2000-08-01 12:00:00,26.917012590271074,2000-08-01T12:00:00Z
CRW_SST|2000-08-02 12:00:00,26.956247819169857,2000-08-02T12:00:00Z
CRW_SST|2000-08-03 12:00:00,26.94926760438652,2000-08-03T12:00:00Z
CRW_SST|2000-08-04 12:00:00,26.91131573207266,2000-08-04T12:00:00Z
CRW_SST|2000-08-05 12:00:00,26.81246152632569,2000-08-05T12:00:00Z
CRW_SST|2000-08-06 12:00:00,26.97894370217748,2000-08-06T12:00:00Z
CRW_SST|2000-08-07 12:00:00,27.251790405589034,2000-08-07T12:00:00Z
CRW_SST|2000-08-08 12:00:00,27.269413249049475,2000-08-08T12:00:00Z
CRW_SST|2000-08-09 12:00:00,27.25488291270358,2000-08-09T12:00:00Z
CRW_SST|2000-08-10 12:00:00,27.315798007888947,2000-08-10T12:00:00Z
CRW_SST|2000-08-11 12:00:00,27.165358859160005,2000-08-11T12:00:00Z
CRW_SST|2000-08-12 12:00:00,27.382537748443482,2000-08-12T12:00:00Z
CRW_SST|2000-08-13 12:00:00,27.4230925501129,2000-08-13T12:00:00Z
CRW_SST|2000-08-14 12:00:00,27.423946904068963,2000-08-14T12:00:00Z
CRW_SST|2000-08-15 12:00:00,27.296430002558395,2000-08-15T12:00:00Z
CRW_SST|2000-08-16 12:00:00,27.229172062624503,2000-08-16T12:00:00Z
CRW_SST|2000-08-17 12:00:00,27.247210618412527,2000-08-17T12:00:00Z
CRW_SST|2000-08-18 12:00:00,27.25662118223589,2000-08-18T12:00:00Z
CRW_SST|2000-08-19 12:00:00,27.292166964651678,2000-08-19T12:00:00Z
CRW_SST|2000-08-20 12:00:00,27.169771971552795,2000-08-20T12:00:00Z
CRW_SST|2000-08-21 12:00:00,27.039925288323023,2000-08-21T12:00:00Z
CRW_SST|2000-08-22 12:00:00,27.138854972455754,2000-08-22T12:00:00Z
CRW_SST|2000-08-23 12:00:00,27.19860080422553,2000-08-23T12:00:00Z
CRW_SST|2000-08-24 12:00:00,27.1458522694241,2000-08-24T12:00:00Z
CRW_SST|2000-08-25 12:00:00,27.182857852622604,2000-08-25T12:00:00Z
CRW_SST|2000-08-26 12:00:00,27.089068802564196,2000-08-26T12:00:00Z
CRW_SST|2000-08-27 12:00:00,26.986826237204625,2000-08-27T12:00:00Z
CRW_SST|2000-08-28 12:00:00,27.18060130105585,2000-08-28T12:00:00Z
CRW_SST|2000-08-29 12:00:00,27.18233632845679,2000-08-29T12:00:00Z
CRW_SST|2000-08-30 12:00:00,27.179861312134378,2000-08-30T12:00:00Z
CRW_SST|2000-08-31 12:00:00,27.40225998952297,2000-08-31T12:00:00Z
CRW_SST|2000-09-01 12:00:00,27.505463441467615,2000-09-01T12:00:00Z
CRW_SST|2000-09-02 12:00:00,27.39231927805229,2000-09-02T12:00:00Z
CRW_SST|2000-09-03 12:00:00,27.424286497434775,2000-09-03T12:00:00Z
CRW_SST|2000-09-04 12:00:00,27.55425595835339,2000-09-04T12:00:00Z
CRW_SST|2000-09-05 12:00:00,27.763186605385897,2000-09-05T12:00:00Z
CRW_SST|2000-09-06 12:00:00,27.871227155000543,2000-09-06T12:00:00Z
CRW_SST|2000-09-07 12:00:00,27.67320239738731,2000-09-07T12:00:00Z
CRW_SST|2000-09-08 12:00:00,27.344972654042007,2000-09-08T12:00:00Z
CRW_SST|2000-09-09 12:00:00,27.297748177037377,2000-09-09T12:00:00Z
CRW_SST|2000-09-10 12:00:00,27.353170057430813,2000-09-10T12:00:00Z
CRW_SST|2000-09-11 12:00:00,27.38838843204997,2000-09-11T12:00:00Z
CRW_SST|2000-09-12 12:00:00,27.359607747871944,2000-09-12T12:00:00Z
CRW_SST|2000-09-13 12:00:00,27.45452883149633,2000-09-13T12:00:00Z
CRW_SST|2000-09-14 12:00:00,27.513479854268645,2000-09-14T12:00:00Z
CRW_SST|2000-09-15 12:00:00,27.462198515405802,2000-09-15T12:00:00Z
CRW_SST|2000-09-16 12:00:00,27.57916097795826,2000-09-16T12:00:00Z
CRW_SST|2000-09-17 12:00:00,27.573664489510637,2000-09-17T12:00:00Z
CRW_SST|2000-09-18 12:00:00,27.55586094944677,2000-09-18T12:00:00Z
CRW_SST|2000-09-19 12:00:00,27.546210862315437,2000-09-19T12:00:00Z
CRW_SST|2000-09-20 12:00:00,27.507227100278847,2000-09-20T12:00:00Z
CRW_SST|2000-09-21 12:00:00,27.786461798661858,2000-09-21T12:00:00Z
CRW_SST|2000-09-22 12:00:00,27.950731654591046,2000-09-22T12:00:00Z
CRW_SST|2000-09-23 12:00:00,28.101871101336585,2000-09-23T12:00:00Z
CRW_SST|2000-09-24 12:00:00,27.920827686199722,2000-09-24T12:00:00Z
CRW_SST|2000-09-25 12:00:00,27.556128062246408,2000-09-25T12:00:00Z
CRW_SST|2000-09-26 12:00:00,27.652597039809717,2000-09-26T12:00:00Z
CRW_SST|2000-09-27 12:00:00,27.70844173459741,2000-09-27T12:00:00Z
CRW_SST|2000-09-28 12:00:00,27.696806717262984,2000-09-28T12:00:00Z
CRW_SST|2000-09-29 12:00:00,27.85338582599673,2000-09-29T12:00:00Z
CRW_SST|2000-09-30 12:00:00,27.91574005353353,2000-09-30T12:00:00Z
CRW_SST|2000-10-01 12:00:00,27.96853542685088,2000-10-01T12:00:00Z
CRW_SST|2000-10-02 12:00:00,27.83266336487895,2000-10-02T12:00:00Z
CRW_SST|2000-10-03 12:00:00,27.971553767368192,2000-10-03T12:00:00Z
CRW_SST|2000-10-04 12:00:00,27.8102449384943,2000-10-04T12:00:00Z
CRW_SST|2000-10-05 12:00:00,27.904948903337722,2000-10-05T12:00:00Z
CRW_SST|2000-10-06 12:00:00,27.92356908290783,2000-10-06T12:00:00Z
CRW_SST|2000-10-07 12:00:00,28.045994508207084,2000-10-07T12:00:00Z
CRW_SST|2000-10-08 12:00:00,28.090966639884698,2000-10-08T12:00:00Z
CRW_SST|2000-10-09 12:00:00,28.0814028630312,2000-10-09T12:00:00Z
CRW_SST|2000-10-10 12:00:00,27.72201851879628,2000-10-10T12:00:00Z
CRW_SST|2000-10-11 12:00:00,27.836611548083678,2000-10-11T12:00:00Z
CRW_SST|2000-10-12 12:00:00,28.283166134045935,2000-10-12T12:00:00Z
CRW_SST|2000-10-13 12:00:00,28.3515351758232,2000-10-13T12:00:00Z
CRW_SST|2000-10-14 12:00:00,28.360149804878255,2000-10-14T12:00:00Z
CRW_SST|2000-10-15 12:00:00,27.89172565043653,2000-10-15T12:00:00Z
CRW_SST|2000-10-16 12:00:00,27.900584689401356,2000-10-16T12:00:00Z
CRW_SST|2000-10-17 12:00:00,27.71330132923824,2000-10-17T12:00:00Z
CRW_SST|2000-10-18 12:00:00,27.839344752562255,2000-10-18T12:00:00Z
CRW_SST|2000-10-19 12:00:00,27.872291645724104,2000-10-19T12:00:00Z
CRW_SST|2000-10-20 12:00:00,27.902625810141945,2000-10-20T12:00:00Z
CRW_SST|2000-10-21 12:00:00,27.84133836482874,2000-10-21T12:00:00Z
CRW_SST|2000-10-22 12:00:00,27.627130719211863,2000-10-22T12:00:00Z
CRW_SST|2000-10-23 12:00:00,27.852897286725007,2000-10-23T12:00:00Z
CRW_SST|2000-10-24 12:00:00,27.94215567590406,2000-10-24T12:00:00Z
CRW_SST|2000-10-25 12:00:00,28.19931562669528,2000-10-25T12:00:00Z
CRW_SST|2000-10-26 12:00:00,28.076491370050704,2000-10-26T12:00:00Z
CRW_SST|2000-10-27 12:00:00,28.009242298009386,2000-10-27T12:00:00Z
CRW_SST|2000-10-28 12:00:00,27.92431190726807,2000-10-28T12:00:00Z
CRW_SST|2000-10-29 12:00:00,27.80939771158103,2000-10-29T12:00:00Z
CRW_SST|2000-10-30 12:00:00,27.753168868348272,2000-10-30T12:00:00Z
CRW_SST|2000-10-31 12:00:00,27.953078717499714,2000-10-31T12:00:00Z
CRW_SST|2000-11-01 12:00:00,28.00939308906231,2000-11-01T12:00:00Z
CRW_SST|2000-11-02 12:00:00,28.015359397061474,2000-11-02T12:00:00Z
CRW_SST|2000-11-03 12:00:00,28.080557537723994,2000-11-03T12:00:00Z
CRW_SST|2000-11-04 12:00:00,28.08783851247052,2000-11-04T12:00:00Z
CRW_SST|2000-11-05 12:00:00,28.08047400840991,2000-11-05T12:00:00Z
CRW_SST|2000-11-06 12:00:00,28.493721086567952,2000-11-06T12:00:00Z
CRW_SST|2000-11-07 12:00:00,28.51376009795434,2000-11-07T12:00:00Z
CRW_SST|2000-11-08 12:00:00,28.492387852171223,2000-11-08T12:00:00Z
CRW_SST|2000-11-09 12:00:00,28.3371443195028,2000-11-09T12:00:00Z
CRW_SST|2000-11-10 12:00:00,28.33218123001941,2000-11-10T12:00:00Z
CRW_SST|2000-11-11 12:00:00,28.46387976789148,2000-11-11T12:00:00Z
CRW_SST|2000-11-12 12:00:00,28.546753383675654,2000-11-12T12:00:00Z
CRW_SST|2000-11-13 12:00:00,28.55358672111792,2000-11-13T12:00:00Z
CRW_SST|2000-11-14 12:00:00,28.631781632812675,2000-11-14T12:00:00Z
CRW_SST|2000-11-15 12:00:00,28.433623487339737,2000-11-15T12:00:00Z
CRW_SST|2000-11-16 12:00:00,28.374301909540478,2000-11-16T12:00:00Z
CRW_SST|2000-11-17 12:00:00,28.454367428465964,2000-11-17T12:00:00Z
CRW_SST|2000-11-18 12:00:00,28.32418173752288,2000-11-18T12:00:00Z
CRW_SST|2000-11-19 12:00:00,28.153732916127733,2000-11-19T12:00:00Z
CRW_SST|2000-11-20 12:00:00,28.290761353982983,2000-11-20T12:00:00Z
