lyr,mean,time
CRW_SST|2014-01-29 12:00:00,29.105474428352956,2014-01-29T12:00:00Z
CRW_SST|2014-01-30 12:00:00,28.99090561185604,2014-01-30T12:00:00Z
CRW_SST|2014-01-31 12:00:00,29.00082680080716,2014-01-31T12:00:00Z
CRW_SST|2014-02-01 12:00:00,29.436257604977516,2014-02-01T12:00:00Z
CRW_SST|2014-02-02 12:00:00,29.417172808262304,2014-02-02T12:00:00Z
CRW_SST|2014-02-03 12:00:00,29.397418816808855,2014-02-03T12:00:00Z
CRW_SST|2014-02-04 12:00:00,29.493406982606988,2014-02-04T12:00:00Z
CRW_SST|2014-02-05 12:00:00,29.707543328580883,2014-02-05T12:00:00Z
CRW_SST|2014-02-06 12:00:00,29.930147034999635,2014-02-06T12:00:00Z
CRW_SST|2014-02-07 12:00:00,29.797745261971745,2014-02-07T12:00:00Z
CRW_SST|2014-02-08 12:00:00,29.832001467815083,2014-02-08T12:00:00Z
CRW_SST|2014-02-09 12:00:00,29.79394407565262,2014-02-09T12:00:00Z
CRW_SST|2014-02-10 12:00:00,29.944822241481546,2014-02-10T12:00:00Z
CRW_SST|2014-02-11 12:00:00,30.314000406897286,2014-02-11T12:00:00Z
CRW_SST|2014-02-12 12:00:00,30.291181627155854,2014-02-12T12:00:00Z
CRW_SST|2014-02-13 12:00:00,30.093051114353734,2014-02-13T12:00:00Z
CRW_SST|2014-02-14 12:00:00,30.282426415374104,2014-02-14T12:00:00Z
CRW_SST|2014-02-15 12:00:00,30.230398643064667,2014-02-15T12:00:00Z
CRW_SST|2014-02-16 12:00:00,30.148994734811104,2014-02-16T12:00:00Z
CRW_SST|2014-02-17 12:00:00,29.887547047730493,2014-02-17T12:00:00Z
CRW_SST|2014-02-18 12:00:00,29.82680251227517,2014-02-18T12:00:00Z
CRW_SST|2014-02-19 12:00:00,29.686626634865167,2014-02-19T12:00:00Z
CRW_SST|2014-02-20 12:00:00,29.78065837258164,2014-02-20T12:00:00Z
CRW_SST|2014-02-21 12:00:00,30.068492023856205,2014-02-21T12:00:00Z
CRW_SST|2014-02-22 12:00:00,30.117275795177274,2014-02-22T12:00:00Z
CRW_SST|2014-02-23 12:00:00,29.835357145857223,2014-02-23T12:00:00Z
CRW_SST|2014-02-24 12:00:00,29.84987752412841,2014-02-24T12:00:00Z
CRW_SST|2014-02-25 12:00:00,29.664912519507368,2014-02-25T12:00:00Z
CRW_SST|2014-02-26 12:00:00,29.74431858275447,2014-02-26T12:00:00Z
CRW_SST|2014-02-27 12:00:00,29.693825545807567,2014-02-27T12:00:00Z
CRW_SST|2014-02-28 12:00:00,29.64879651422018,2014-02-28T12:00:00Z
CRW_SST|2014-03-01 12:00:00,29.604788270259938,2014-03-01T12:00:00Z
CRW_SST|2014-03-02 12:00:00,29.7994704928228,2014-03-02T12:00:00Z
CRW_SST|2014-03-03 12:00:00,29.67229252703379,2014-03-03T12:00:00Z
CRW_SST|2014-03-04 12:00:00,29.739903373710717,2014-03-04T12:00:00Z
CRW_SST|2014-03-05 12:00:00,29.655578528840483,2014-03-05T12:00:00Z
CRW_SST|2014-03-06 12:00:00,29.892347814485404,2014-03-06T12:00:00Z
CRW_SST|2014-03-07 12:00:00,29.960031545904023,2014-03-07T12:00:00Z
CRW_SST|2014-03-08 12:00:00,29.788055925294696,2014-03-08T12:00:00Z
CRW_SST|2014-03-09 12:00:00,29.847247668289917,2014-03-09T12:00:00Z
CRW_SST|2014-03-10 12:00:00,29.91328358592834,2014-03-10T12:00:00Z
CRW_SST|2014-03-11 12:00:00,29.8389600857817,2014-03-11T12:00:00Z
CRW_SST|2014-03-12 12:00:00,29.787358389481504,2014-03-12T12:00:00Z
CRW_SST|2014-03-13 12:00:00,29.911014167904142,2014-03-13T12:00:00Z
CRW_SST|2014-03-14 12:00:00,29.971277971839015,2014-03-14T12:00:00Z
CRW_SST|2014-03-15 12:00:00,29.844649524108114,2014-03-15T12:00:00Z
CRW_SST|2014-03-16 12:00:00,29.636444829554254,2014-03-16T12:00:00Z
CRW_SST|2014-03-17 12:00:00,29.21298187620827,2014-03-17T12:00:00Z
CRW_SST|2014-03-18 12:00:00,29.10629313374266,2014-03-18T12:00:00Z
CRW_SST|2014-03-19 12:00:00,29.16620064237037,2014-03-19T12:00:00Z
CRW_SST|2014-03-20 12:00:00,29.394821198640656,2014-03-20T12:00:00Z
CRW_SST|2014-03-21 12:00:00,29.515983207740284,2014-03-21T12:00:00Z
CRW_SST|2014-03-22 12:00:00,29.735670290434772,2014-03-22T12:00:00Z
CRW_SST|2014-03-23 12:00:00,29.709734369281477,2014-03-23T12:00:00Z
CRW_SST|2014-03-24 12:00:00,29.444131125698746,2014-03-24T12:00:00Z
CRW_SST|2014-03-25 12:00:00,29.510884750727616,2014-03-25T12:00:00Z
CRW_SST|2014-03-26 12:00:00,29.702177197555358,2014-03-26T12:00:00Z
CRW_SST|2014-03-27 12:00:00,29.671019437063176,2014-03-27T12:00:00Z
CRW_SST|2014-03-28 12:00:00,29.545487299695825,2014-03-28T12:00:00Z
CRW_SST|2014-03-29 12:00:00,29.245169073274372,2014-03-29T12:00:00Z
CRW_SST|2014-03-30 12:00:00,29.382859294487098,2014-03-30T12:00:00Z
CRW_SST|2014-03-31 12:00:00,29.720427477013,2014-03-31T12:00:00Z
CRW_SST|2014-04-01 12:00:00,29.579841545692283,2014-04-01T12:00:00Z
CRW_SST|2014-04-02 12:00:00,29.957201645611587,2014-04-02T12:00:00Z
CRW_SST|2014-04-03 12:00:00,29.68350270648221,2014-04-03T12:00:00Z
CRW_SST|2014-04-04 12:00:00,29.66976365227591,2014-04-04T12:00:00Z
CRW_SST|2014-04-05 12:00:00,29.54822857811224,2014-04-05T12:00:00Z
CRW_SST|2014-04-06 12:00:00,29.574740440402962,2014-04-06T12:00:00Z
CRW_SST|2014-04-07 12:00:00,29.429967728527412,2014-04-07T12:00:00Z
CRW_SST|2014-04-08 12:00:00,29.347664689134227,2014-04-08T12:00:00Z
CRW_SST|2014-04-09 12:00:00,29.253644566835945,2014-04-09T12:00:00Z
CRW_SST|2014-04-10 12:00:00,29.35267671360066,2014-04-10T12:00:00Z
CRW_SST|2014-04-11 12:00:00,29.17141589827974,2014-04-11T12:00:00Z
CRW_SST|2014-04-12 12:00:00,29.348476455354195,2014-04-12T12:00:00Z
CRW_SST|2014-04-13 12:00:00,29.412967327809408,2014-04-13T12:00:00Z
CRW_SST|2014-04-14 12:00:00,29.497584271980145,2014-04-14T12:00:00Z
CRW_SST|2014-04-15 12:00:00,29.63590849439217,2014-04-15T12:00:00Z
CRW_SST|2014-04-16 12:00:00,29.70693837475943,2014-04-16T12:00:00Z
CRW_SST|2014-04-17 12:00:00,29.688163054657394,2014-04-17T12:00:00Z
CRW_SST|2014-04-18 12:00:00,29.670942236115323,2014-04-18T12:00:00Z
CRW_SST|2014-04-19 12:00:00,29.604799767467753,2014-04-19T12:00:00Z
CRW_SST|2014-04-20 12:00:00,29.627189676504898,2014-04-20T12:00:00Z
CRW_SST|2014-04-21 12:00:00,29.509803857963085,2014-04-21T12:00:00Z
CRW_SST|2014-04-22 12:00:00,29.428090447774448,2014-04-22T12:00:00Z
CRW_SST|2014-04-23 12:00:00,29.441232516376814,2014-04-23T12:00:00Z
CRW_SST|2014-04-24 12:00:00,29.57706475024349,2014-04-24T12:00:00Z
CRW_SST|2014-04-25 12:00:00,29.47836804245577,2014-04-25T12:00:00Z
CRW_SST|2014-04-26 12:00:00,29.22027154499683,2014-04-26T12:00:00Z
CRW_SST|2014-04-27 12:00:00,29.1145188230381,2014-04-27T12:00:00Z
CRW_SST|2014-04-28 12:00:00,28.949975773691843,2014-04-28T12:00:00Z
CRW_SST|2014-04-29 12:00:00,28.69276490416564,2014-04-29T12:00:00Z
CRW_SST|2014-04-30 12:00:00,28.507916336433794,2014-04-30T12:00:00Z
CRW_SST|2014-05-01 12:00:00,28.41712212532972,2014-05-01T12:00:00Z
CRW_SST|2014-05-02 12:00:00,28.760633544699,2014-05-02T12:00:00Z
CRW_SST|2014-05-03 12:00:00,29.019072409106133,2014-05-03T12:00:00Z
CRW_SST|2014-05-04 12:00:00,28.912749639705265,2014-05-04T12:00:00Z
CRW_SST|2014-05-05 12:00:00,28.751955908000962,2014-05-05T12:00:00Z
CRW_SST|2014-05-06 12:00:00,28.740378319023716,2014-05-06T12:00:00Z
CRW_SST|2014-05-07 12:00:00,28.719468446837862,2014-05-07T12:00:00Z
CRW_SST|2014-05-08 12:00:00,28.68672181381185,2014-05-08T12:00:00Z
CRW_SST|2014-05-09 12:00:00,28.67691905838284,2014-05-09T12:00:00Z
CRW_SST|2014-05-10 12:00:00,28.732837917737317,2014-05-10T12:00:00Z
CRW_SST|2014-05-11 12:00:00,28.685648700921558,2014-05-11T12:00:00Z
CRW_SST|2014-05-12 12:00:00,28.55090064115082,2014-05-12T12:00:00Z
CRW_SST|2014-05-13 12:00:00,28.504580650195145,2014-05-13T12:00:00Z
CRW_SST|2014-05-14 12:00:00,28.6783457766242,2014-05-14T12:00:00Z
CRW_SST|2014-05-15 12:00:00,28.720256704319166,2014-05-15T12:00:00Z
CRW_SST|2014-05-16 12:00:00,28.68459594081535,2014-05-16T12:00:00Z
CRW_SST|2014-05-17 12:00:00,28.57523342294105,2014-05-17T12:00:00Z
CRW_SST|2014-05-18 12:00:00,28.520513975536648,2014-05-18T12:00:00Z
CRW_SST|2014-05-19 12:00:00,28.53470323737386,2014-05-19T12:00:00Z
CRW_SST|2014-05-20 12:00:00,28.7005255473593,2014-05-20T12:00:00Z
CRW_SST|2014-05-21 12:00:00,28.679885702968985,2014-05-21T12:00:00Z
CRW_SST|2014-05-22 12:00:00,28.672440061579543,2014-05-22T12:00:00Z
CRW_SST|2014-05-23 12:00:00,28.47198301784469,2014-05-23T12:00:00Z
CRW_SST|2014-05-24 12:00:00,28.350733331599432,2014-05-24T12:00:00Z
CRW_SST|2014-05-25 12:00:00,28.413397614276672,2014-05-25T12:00:00Z
CRW_SST|2014-05-26 12:00:00,28.57164544894598,2014-05-26T12:00:00Z
CRW_SST|2014-05-27 12:00:00,28.59220020387574,2014-05-27T12:00:00Z
CRW_SST|2014-05-28 12:00:00,28.60829452286258,2014-05-28T12:00:00Z
CRW_SST|2014-05-29 12:00:00,28.699564691673153,2014-05-29T12:00:00Z
CRW_SST|2014-05-30 12:00:00,28.75593153634917,2014-05-30T12:00:00Z
CRW_SST|2014-05-31 12:00:00,28.68617161882108,2014-05-31T12:00:00Z
CRW_SST|2014-06-01 12:00:00,28.477533748093226,2014-06-01T12:00:00Z
CRW_SST|2014-06-02 12:00:00,28.536302570884686,2014-06-02T12:00:00Z
CRW_SST|2014-06-03 12:00:00,28.705027056968202,2014-06-03T12:00:00Z
CRW_SST|2014-06-04 12:00:00,28.656391308424038,2014-06-04T12:00:00Z
CRW_SST|2014-06-05 12:00:00,28.635510660516328,2014-06-05T12:00:00Z
CRW_SST|2014-06-06 12:00:00,28.785598539394837,2014-06-06T12:00:00Z
CRW_SST|2014-06-07 12:00:00,28.737814383249095,2014-06-07T12:00:00Z
CRW_SST|2014-06-08 12:00:00,28.56500163844183,2014-06-08T12:00:00Z
CRW_SST|2014-06-09 12:00:00,28.640257821526703,2014-06-09T12:00:00Z
CRW_SST|2014-06-10 12:00:00,28.55722286852272,2014-06-10T12:00:00Z
CRW_SST|2014-06-11 12:00:00,28.48654596259092,2014-06-11T12:00:00Z
CRW_SST|2014-06-12 12:00:00,28.407817691684734,2014-06-12T12:00:00Z
CRW_SST|2014-06-13 12:00:00,28.58211507548996,2014-06-13T12:00:00Z
CRW_SST|2014-06-14 12:00:00,28.61037137084094,2014-06-14T12:00:00Z
CRW_SST|2014-06-15 12:00:00,28.606737039853115,2014-06-15T12:00:00Z
CRW_SST|2014-06-16 12:00:00,28.553811724721037,2014-06-16T12:00:00Z
CRW_SST|2014-06-17 12:00:00,28.566628443577688,2014-06-17T12:00:00Z
CRW_SST|2014-06-18 12:00:00,28.60772371492357,2014-06-18T12:00:00Z
CRW_SST|2014-06-19 12:00:00,28.58794530699568,2014-06-19T12:00:00Z
CRW_SST|2014-06-20 12:00:00,28.687088372975786,2014-06-20T12:00:00Z
CRW_SST|2014-06-21 12:00:00,28.695233265795103,2014-06-21T12:00:00Z
CRW_SST|2014-06-22 12:00:00,28.546947003706858,2014-06-22T12:00:00Z
CRW_SST|2014-06-23 12:00:00,28.634358064553336,2014-06-23T12:00:00Z
CRW_SST|2014-06-24 12:00:00,28.593504326224252,2014-06-24T12:00:00Z
CRW_SST|2014-06-25 12:00:00,28.44692053046125,2014-06-25T12:00:00Z
CRW_SST|2014-06-26 12:00:00,28.479687417648865,2014-06-26T12:00:00Z
CRW_SST|2014-06-27 12:00:00,28.57908506616389,2014-06-27T12:00:00Z
CRW_SST|2014-06-28 12:00:00,28.637294858893437,2014-06-28T12:00:00Z
CRW_SST|2014-06-29 12:00:00,28.577431930219873,2014-06-29T12:00:00Z
CRW_SST|2014-06-30 12:00:00,28.468215683794504,2014-06-30T12:00:00Z
CRW_SST|2014-07-01 12:00:00,28.47073114197965,2014-07-01T12:00:00Z
CRW_SST|2014-07-02 12:00:00,28.369369523783053,2014-07-02T12:00:00Z
CRW_SST|2014-07-03 12:00:00,28.464709714610137,2014-07-03T12:00:00Z
CRW_SST|2014-07-04 12:00:00,28.3945544053758,2014-07-04T12:00:00Z
CRW_SST|2014-07-05 12:00:00,28.452690072222005,2014-07-05T12:00:00Z
CRW_SST|2014-07-06 12:00:00,28.546216513689608,2014-07-06T12:00:00Z
CRW_SST|2014-07-07 12:00:00,28.6016413760016,2014-07-07T12:00:00Z
CRW_SST|2014-07-08 12:00:00,28.54764054518881,2014-07-08T12:00:00Z
CRW_SST|2014-07-09 12:00:00,28.537694241419487,2014-07-09T12:00:00Z
CRW_SST|2014-07-10 12:00:00,28.559317484509126,2014-07-10T12:00:00Z
CRW_SST|2014-07-11 12:00:00,28.39874727918785,2014-07-11T12:00:00Z
CRW_SST|2014-07-12 12:00:00,28.36488369111158,2014-07-12T12:00:00Z
CRW_SST|2014-07-13 12:00:00,28.478688998457315,2014-07-13T12:00:00Z
CRW_SST|2014-07-14 12:00:00,28.31942861584452,2014-07-14T12:00:00Z
CRW_SST|2014-07-15 12:00:00,28.366872096115,2014-07-15T12:00:00Z
CRW_SST|2014-07-16 12:00:00,28.412260122868346,2014-07-16T12:00:00Z
CRW_SST|2014-07-17 12:00:00,28.455020593229683,2014-07-17T12:00:00Z
CRW_SST|2014-07-18 12:00:00,28.457145064382072,2014-07-18T12:00:00Z
CRW_SST|2014-07-19 12:00:00,28.38315990454516,2014-07-19T12:00:00Z
CRW_SST|2014-07-20 12:00:00,28.274324424493987,2014-07-20T12:00:00Z
CRW_SST|2014-07-21 12:00:00,28.017876355775435,2014-07-21T12:00:00Z
CRW_SST|2014-07-22 12:00:00,28.352816985654133,2014-07-22T12:00:00Z
CRW_SST|2014-07-23 12:00:00,28.357132357724737,2014-07-23T12:00:00Z
CRW_SST|2014-07-24 12:00:00,28.279578969327783,2014-07-24T12:00:00Z
CRW_SST|2014-07-25 12:00:00,28.310300098502218,2014-07-25T12:00:00Z
CRW_SST|2014-07-26 12:00:00,28.55292271558664,2014-07-26T12:00:00Z
CRW_SST|2014-07-27 12:00:00,28.088926137407338,2014-07-27T12:00:00Z
CRW_SST|2014-07-28 12:00:00,28.03330290773978,2014-07-28T12:00:00Z
CRW_SST|2014-07-29 12:00:00,27.964665227626735,2014-07-29T12:00:00Z
CRW_SST|2014-07-30 12:00:00,27.825243397304277,2014-07-30T12:00:00Z
CRW_SST|2014-07-31 12:00:00,27.950944027367694,2014-07-31T12:00:00Z
CRW_SST|2014-08-01 12:00:00,27.86762572182808,2014-08-01T12:00:00Z
CRW_SST|2014-08-02 12:00:00,27.712825814941002,2014-08-02T12:00:00Z
CRW_SST|2014-08-03 12:00:00,27.70568562086692,2014-08-03T12:00:00Z
CRW_SST|2014-08-04 12:00:00,27.751517219377472,2014-08-04T12:00:00Z
CRW_SST|2014-08-05 12:00:00,27.626906189336452,2014-08-05T12:00:00Z
CRW_SST|2014-08-06 12:00:00,27.994426531409758,2014-08-06T12:00:00Z
CRW_SST|2014-08-07 12:00:00,27.999663280527074,2014-08-07T12:00:00Z
CRW_SST|2014-08-08 12:00:00,27.98830635556004,2014-08-08T12:00:00Z
CRW_SST|2014-08-09 12:00:00,28.031706152969193,2014-08-09T12:00:00Z
CRW_SST|2014-08-10 12:00:00,28.007331417575664,2014-08-10T12:00:00Z
CRW_SST|2014-08-11 12:00:00,28.03457287043508,2014-08-11T12:00:00Z
CRW_SST|2014-08-12 12:00:00,28.08747478755001,2014-08-12T12:00:00Z
CRW_SST|2014-08-13 12:00:00,28.085253843506344,2014-08-13T12:00:00Z
CRW_SST|2014-08-14 12:00:00,28.07058762310981,2014-08-14T12:00:00Z
CRW_SST|2014-08-15 12:00:00,28.263270091524262,2014-08-15T12:00:00Z
CRW_SST|2014-08-16 12:00:00,28.143828774817994,2014-08-16T12:00:00Z
CRW_SST|2014-08-17 12:00:00,28.058302966817887,2014-08-17T12:00:00Z
CRW_SST|2014-08-18 12:00:00,28.055453120015148,2014-08-18T12:00:00Z
CRW_SST|2014-08-19 12:00:00,27.95591972083043,2014-08-19T12:00:00Z
CRW_SST|2014-08-20 12:00:00,27.858524570992515,2014-08-20T12:00:00Z
CRW_SST|2014-08-21 12:00:00,27.864455653293955,2014-08-21T12:00:00Z
CRW_SST|2014-08-22 12:00:00,27.980242353061726,2014-08-22T12:00:00Z
CRW_SST|2014-08-23 12:00:00,27.920728957476626,2014-08-23T12:00:00Z
CRW_SST|2014-08-24 12:00:00,27.847678910075725,2014-08-24T12:00:00Z
CRW_SST|2014-08-25 12:00:00,27.78144638544521,2014-08-25T12:00:00Z
CRW_SST|2014-08-26 12:00:00,27.639452719412855,2014-08-26T12:00:00Z
CRW_SST|2014-08-27 12:00:00,27.625162568344667,2014-08-27T12:00:00Z
CRW_SST|2014-08-28 12:00:00,27.424579241723233,2014-08-28T12:00:00Z
CRW_SST|2014-08-29 12:00:00,27.47692527010169,2014-08-29T12:00:00Z
CRW_SST|2014-08-30 12:00:00,27.63969931020898,2014-08-30T12:00:00Z
CRW_SST|2014-08-31 12:00:00,27.46422731476503,2014-08-31T12:00:00Z
CRW_SST|2014-09-01 12:00:00,27.444177541789884,2014-09-01T12:00:00Z
CRW_SST|2014-09-02 12:00:00,27.495822160913907,2014-09-02T12:00:00Z
CRW_SST|2014-09-03 12:00:00,27.656661443156846,2014-09-03T12:00:00Z
CRW_SST|2014-09-04 12:00:00,27.69938534688668,2014-09-04T12:00:00Z
CRW_SST|2014-09-05 12:00:00,27.550359783915845,2014-09-05T12:00:00Z
CRW_SST|2014-09-06 12:00:00,27.594728801969087,2014-09-06T12:00:00Z
CRW_SST|2014-09-07 12:00:00,27.701596440382094,2014-09-07T12:00:00Z
CRW_SST|2014-09-08 12:00:00,27.921280172937053,2014-09-08T12:00:00Z
CRW_SST|2014-09-09 12:00:00,27.83013748897654,2014-09-09T12:00:00Z
CRW_SST|2014-09-10 12:00:00,27.74966781157924,2014-09-10T12:00:00Z
CRW_SST|2014-09-11 12:00:00,27.665287965765103,2014-09-11T12:00:00Z
CRW_SST|2014-09-12 12:00:00,27.64846677678448,2014-09-12T12:00:00Z
CRW_SST|2014-09-13 12:00:00,27.6218593551801,2014-09-13T12:00:00Z
CRW_SST|2014-09-14 12:00:00,27.62154460879883,2014-09-14T12:00:00Z
CRW_SST|2014-09-15 12:00:00,27.744759684745556,2014-09-15T12:00:00Z
CRW_SST|2014-09-16 12:00:00,27.953666790773912,2014-09-16T12:00:00Z
CRW_SST|2014-09-17 12:00:00,28.04060764597596,2014-09-17T12:00:00Z
CRW_SST|2014-09-18 12:00:00,28.0461888014716,2014-09-18T12:00:00Z
CRW_SST|2014-09-19 12:00:00,27.944885234871037,2014-09-19T12:00:00Z
CRW_SST|2014-09-20 12:00:00,27.913175319525077,2014-09-20T12:00:00Z
CRW_SST|2014-09-21 12:00:00,27.942419532600525,2014-09-21T12:00:00Z
CRW_SST|2014-09-22 12:00:00,28.09319893611582,2014-09-22T12:00:00Z
CRW_SST|2014-09-23 12:00:00,28.325059478875648,2014-09-23T12:00:00Z
CRW_SST|2014-09-24 12:00:00,28.127047231282567,2014-09-24T12:00:00Z
CRW_SST|2014-09-25 12:00:00,27.973077099476388,2014-09-25T12:00:00Z
CRW_SST|2014-09-26 12:00:00,27.9589118124201,2014-09-26T12:00:00Z
CRW_SST|2014-09-27 12:00:00,28.006165768446216,2014-09-27T12:00:00Z
CRW_SST|2014-09-28 12:00:00,27.94511897141086,2014-09-28T12:00:00Z
CRW_SST|2014-09-29 12:00:00,27.91006952937552,2014-09-29T12:00:00Z
CRW_SST|2014-09-30 12:00:00,27.93035956406402,2014-09-30T12:00:00Z
CRW_SST|2014-10-01 12:00:00,27.935709908535962,2014-10-01T12:00:00Z
CRW_SST|2014-10-02 12:00:00,28.06873741066025,2014-10-02T12:00:00Z
CRW_SST|2014-10-03 12:00:00,28.113629598336075,2014-10-03T12:00:00Z
CRW_SST|2014-10-04 12:00:00,28.05964837686213,2014-10-04T12:00:00Z
CRW_SST|2014-10-05 12:00:00,28.003411482068362,2014-10-05T12:00:00Z
CRW_SST|2014-10-06 12:00:00,28.04431929127815,2014-10-06T12:00:00Z
CRW_SST|2014-10-07 12:00:00,28.13964361834971,2014-10-07T12:00:00Z
CRW_SST|2014-10-08 12:00:00,28.22104644498692,2014-10-08T12:00:00Z
CRW_SST|2014-10-09 12:00:00,28.166996700069095,2014-10-09T12:00:00Z
CRW_SST|2014-10-10 12:00:00,28.11992978878653,2014-10-10T12:00:00Z
CRW_SST|2014-10-11 12:00:00,28.199178372741805,2014-10-11T12:00:00Z
CRW_SST|2014-10-12 12:00:00,28.484330900132775,2014-10-12T12:00:00Z
CRW_SST|2014-10-13 12:00:00,28.520980971402466,2014-10-13T12:00:00Z
CRW_SST|2014-10-14 12:00:00,28.234825493154005,2014-10-14T12:00:00Z
CRW_SST|2014-10-15 12:00:00,28.213328828226636,2014-10-15T12:00:00Z
CRW_SST|2014-10-16 12:00:00,27.93964046508584,2014-10-16T12:00:00Z
CRW_SST|2014-10-17 12:00:00,27.897699977553035,2014-10-17T12:00:00Z
CRW_SST|2014-10-18 12:00:00,28.131355087694068,2014-10-18T12:00:00Z
CRW_SST|2014-10-19 12:00:00,27.849883476642745,2014-10-19T12:00:00Z
CRW_SST|2014-10-20 12:00:00,27.89402623017849,2014-10-20T12:00:00Z
CRW_SST|2014-10-21 12:00:00,28.174308332017578,2014-10-21T12:00:00Z
CRW_SST|2014-10-22 12:00:00,28.136092149552603,2014-10-22T12:00:00Z
CRW_SST|2014-10-23 12:00:00,28.133885371553916,2014-10-23T12:00:00Z
CRW_SST|2014-10-24 12:00:00,28.26075275063506,2014-10-24T12:00:00Z
CRW_SST|2014-10-25 12:00:00,28.36794003543479,2014-10-25T12:00:00Z
CRW_SST|2014-10-26 12:00:00,28.531906091898485,2014-10-26T12:00:00Z
CRW_SST|2014-10-27 12:00:00,28.449163346967712,2014-10-27T12:00:00Z
CRW_SST|2014-10-28 12:00:00,28.504503152810372,2014-10-28T12:00:00Z
CRW_SST|2014-10-29 12:00:00,28.508638081390988,2014-10-29T12:00:00Z
CRW_SST|2014-10-30 12:00:00,28.4699352837787,2014-10-30T12:00:00Z
CRW_SST|2014-10-31 12:00:00,28.335849031913288,2014-10-31T12:00:00Z
CRW_SST|2014-11-01 12:00:00,28.391737693748958,2014-11-01T12:00:00Z
CRW_SST|2014-11-02 12:00:00,28.044226492077264,2014-11-02T12:00:00Z
CRW_SST|2014-11-03 12:00:00,27.829572045076283,2014-11-03T12:00:00Z
CRW_SST|2014-11-04 12:00:00,27.983569934722794,2014-11-04T12:00:00Z
CRW_SST|2014-11-05 12:00:00,28.20454950992299,2014-11-05T12:00:00Z
CRW_SST|2014-11-06 12:00:00,28.033050659147932,2014-11-06T12:00:00Z
CRW_SST|2014-11-07 12:00:00,27.895497767196588,2014-11-07T12:00:00Z
CRW_SST|2014-11-08 12:00:00,28.199479612252247,2014-11-08T12:00:00Z
CRW_SST|2014-11-09 12:00:00,28.408680085679052,2014-11-09T12:00:00Z
CRW_SST|2014-11-10 12:00:00,28.658915778370968,2014-11-10T12:00:00Z
CRW_SST|2014-11-11 12:00:00,28.48834492831621,2014-11-11T12:00:00Z
CRW_SST|2014-11-12 12:00:00,28.797576998218883,2014-11-12T12:00:00Z
CRW_SST|2014-11-13 12:00:00,28.88796977695097,2014-11-13T12:00:00Z
CRW_SST|2014-11-14 12:00:00,28.741870080573772,2014-11-14T12:00:00Z
CRW_SST|2014-11-15 12:00:00,28.54123575633096,2014-11-15T12:00:00Z
CRW_SST|2014-11-16 12:00:00,28.412548642798626,2014-11-16T12:00:00Z
CRW_SST|2014-11-17 12:00:00,28.30041025925416,2014-11-17T12:00:00Z
CRW_SST|2014-11-18 12:00:00,28.643702168966414,2014-11-18T12:00:00Z
CRW_SST|2014-11-19 12:00:00,28.793636258436216,2014-11-19T12:00:00Z
CRW_SST|2014-11-20 12:00:00,28.786861412092254,2014-11-20T12:00:00Z
CRW_SST|2014-11-21 12:00:00,28.6207721345421,2014-11-21T12:00:00Z
