lyr,mean,time
CRW_SST|1999-02-14 12:00:00,28.812164564786947,1999-02-14T12:00:00Z
CRW_SST|1999-02-15 12:00:00,28.95766441850178,1999-02-15T12:00:00Z
CRW_SST|1999-02-16 12:00:00,28.92012440171075,1999-02-16T12:00:00Z
CRW_SST|1999-02-17 12:00:00,29.034702131683602,1999-02-17T12:00:00Z
CRW_SST|1999-02-18 12:00:00,29.109623637376032,1999-02-18T12:00:00Z
CRW_SST|1999-02-19 12:00:00,29.1155106125883,1999-02-19T12:00:00Z
CRW_SST|1999-02-20 12:00:00,29.12583168421293,1999-02-20T12:00:00Z
CRW_SST|1999-02-21 12:00:00,28.907528781583256,1999-02-21T12:00:00Z
CRW_SST|1999-02-22 12:00:00,28.91759359382187,1999-02-22T12:00:00Z
CRW_SST|1999-02-23 12:00:00,28.658833689232413,1999-02-23T12:00:00Z
CRW_SST|1999-02-24 12:00:00,28.619801943005044,1999-02-24T12:00:00Z
CRW_SST|1999-02-25 12:00:00,28.62170776001158,1999-02-25T12:00:00Z
CRW_SST|1999-02-26 12:00:00,28.601608771151923,1999-02-26T12:00:00Z
CRW_SST|1999-02-27 12:00:00,28.72663337823137,1999-02-27T12:00:00Z
CRW_SST|1999-02-28 12:00:00,28.784984762581285,1999-02-28T12:00:00Z
CRW_SST|1999-03-01 12:00:00,28.646012957938147,1999-03-01T12:00:00Z
CRW_SST|1999-03-02 12:00:00,28.55823525589983,1999-03-02T12:00:00Z
CRW_SST|1999-03-03 12:00:00,28.611542605338983,1999-03-03T12:00:00Z
CRW_SST|1999-03-04 12:00:00,28.76127256332181,1999-03-04T12:00:00Z
CRW_SST|1999-03-05 12:00:00,29.009594800967886,1999-03-05T12:00:00Z
CRW_SST|1999-03-06 12:00:00,29.037455804667513,1999-03-06T12:00:00Z
CRW_SST|1999-03-07 12:00:00,29.036818642243517,1999-03-07T12:00:00Z
CRW_SST|1999-03-08 12:00:00,28.97229732397798,1999-03-08T12:00:00Z
CRW_SST|1999-03-09 12:00:00,28.99713178317887,1999-03-09T12:00:00Z
CRW_SST|1999-03-10 12:00:00,29.07667749884073,1999-03-10T12:00:00Z
CRW_SST|1999-03-11 12:00:00,29.072781664503623,1999-03-11T12:00:00Z
CRW_SST|1999-03-12 12:00:00,29.202187032340507,1999-03-12T12:00:00Z
CRW_SST|1999-03-13 12:00:00,29.1270691402643,1999-03-13T12:00:00Z
CRW_SST|1999-03-14 12:00:00,29.36654057367737,1999-03-14T12:00:00Z
CRW_SST|1999-03-15 12:00:00,29.335993949608348,1999-03-15T12:00:00Z
CRW_SST|1999-03-16 12:00:00,29.33962372394612,1999-03-16T12:00:00Z
CRW_SST|1999-03-17 12:00:00,29.09046478629768,1999-03-17T12:00:00Z
CRW_SST|1999-03-18 12:00:00,29.752130152110173,1999-03-18T12:00:00Z
CRW_SST|1999-03-19 12:00:00,29.79861737863298,1999-03-19T12:00:00Z
CRW_SST|1999-03-20 12:00:00,29.70676440549599,1999-03-20T12:00:00Z
CRW_SST|1999-03-21 12:00:00,29.508728938704767,1999-03-21T12:00:00Z
CRW_SST|1999-03-22 12:00:00,29.025413207425917,1999-03-22T12:00:00Z
CRW_SST|1999-03-23 12:00:00,28.900392965139318,1999-03-23T12:00:00Z
CRW_SST|1999-03-24 12:00:00,28.968497673047118,1999-03-24T12:00:00Z
CRW_SST|1999-03-25 12:00:00,29.305921565806067,1999-03-25T12:00:00Z
CRW_SST|1999-03-26 12:00:00,29.293363421750254,1999-03-26T12:00:00Z
CRW_SST|1999-03-27 12:00:00,29.33109890981867,1999-03-27T12:00:00Z
CRW_SST|1999-03-28 12:00:00,28.91815142813157,1999-03-28T12:00:00Z
CRW_SST|1999-03-29 12:00:00,28.842178715161598,1999-03-29T12:00:00Z
CRW_SST|1999-03-30 12:00:00,29.181513369639497,1999-03-30T12:00:00Z
CRW_SST|1999-03-31 12:00:00,29.140464737685644,1999-03-31T12:00:00Z
CRW_SST|1999-04-01 12:00:00,29.131219295341527,1999-04-01T12:00:00Z
CRW_SST|1999-04-02 12:00:00,29.07363379948242,1999-04-02T12:00:00Z
CRW_SST|1999-04-03 12:00:00,28.800271259650888,1999-04-03T12:00:00Z
CRW_SST|1999-04-04 12:00:00,28.930441530441552,1999-04-04T12:00:00Z
CRW_SST|1999-04-05 12:00:00,28.933723528776518,1999-04-05T12:00:00Z
CRW_SST|1999-04-06 12:00:00,28.78289265864857,1999-04-06T12:00:00Z
CRW_SST|1999-04-07 12:00:00,29.028917037987316,1999-04-07T12:00:00Z
CRW_SST|1999-04-08 12:00:00,29.081496455348635,1999-04-08T12:00:00Z
CRW_SST|1999-04-09 12:00:00,29.097741104664337,1999-04-09T12:00:00Z
CRW_SST|1999-04-10 12:00:00,28.949266610456014,1999-04-10T12:00:00Z
CRW_SST|1999-04-11 12:00:00,28.69050025310564,1999-04-11T12:00:00Z
CRW_SST|1999-04-12 12:00:00,28.839126784839053,1999-04-12T12:00:00Z
CRW_SST|1999-04-13 12:00:00,29.279805109926212,1999-04-13T12:00:00Z
CRW_SST|1999-04-14 12:00:00,29.4115352469455,1999-04-14T12:00:00Z
CRW_SST|1999-04-15 12:00:00,29.183817346808837,1999-04-15T12:00:00Z
CRW_SST|1999-04-16 12:00:00,29.100315029296738,1999-04-16T12:00:00Z
CRW_SST|1999-04-17 12:00:00,28.881957735727326,1999-04-17T12:00:00Z
CRW_SST|1999-04-18 12:00:00,28.920903081981216,1999-04-18T12:00:00Z
CRW_SST|1999-04-19 12:00:00,28.89407674851807,1999-04-19T12:00:00Z
CRW_SST|1999-04-20 12:00:00,28.917520864466024,1999-04-20T12:00:00Z
CRW_SST|1999-04-21 12:00:00,29.002070201918936,1999-04-21T12:00:00Z
CRW_SST|1999-04-22 12:00:00,29.039613929279447,1999-04-22T12:00:00Z
CRW_SST|1999-04-23 12:00:00,29.031906871207507,1999-04-23T12:00:00Z
CRW_SST|1999-04-24 12:00:00,29.00458384674677,1999-04-24T12:00:00Z
CRW_SST|1999-04-25 12:00:00,28.921274178407696,1999-04-25T12:00:00Z
CRW_SST|1999-04-26 12:00:00,29.24898173121766,1999-04-26T12:00:00Z
CRW_SST|1999-04-27 12:00:00,29.322528822260427,1999-04-27T12:00:00Z
CRW_SST|1999-04-28 12:00:00,29.400623385150027,1999-04-28T12:00:00Z
CRW_SST|1999-04-29 12:00:00,29.368394077691665,1999-04-29T12:00:00Z
CRW_SST|1999-04-30 12:00:00,29.310918339645635,1999-04-30T12:00:00Z
CRW_SST|1999-05-01 12:00:00,29.204452292205197,1999-05-01T12:00:00Z
CRW_SST|1999-05-02 12:00:00,29.285796316990346,1999-05-02T12:00:00Z
CRW_SST|1999-05-03 12:00:00,29.273936376538156,1999-05-03T12:00:00Z
CRW_SST|1999-05-04 12:00:00,29.302204255685915,1999-05-04T12:00:00Z
CRW_SST|1999-05-05 12:00:00,29.324802859745088,1999-05-05T12:00:00Z
CRW_SST|1999-05-06 12:00:00,29.25350642392603,1999-05-06T12:00:00Z
CRW_SST|1999-05-07 12:00:00,28.98299600570145,1999-05-07T12:00:00Z
CRW_SST|1999-05-08 12:00:00,28.70704357774406,1999-05-08T12:00:00Z
CRW_SST|1999-05-09 12:00:00,28.9888568736572,1999-05-09T12:00:00Z
CRW_SST|1999-05-10 12:00:00,29.053749733812193,1999-05-10T12:00:00Z
CRW_SST|1999-05-11 12:00:00,28.89977532797563,1999-05-11T12:00:00Z
CRW_SST|1999-05-12 12:00:00,28.6786947582885,1999-05-12T12:00:00Z
CRW_SST|1999-05-13 12:00:00,28.814467764534513,1999-05-13T12:00:00Z
CRW_SST|1999-05-14 12:00:00,28.89863551659101,1999-05-14T12:00:00Z
CRW_SST|1999-05-15 12:00:00,28.862325306394823,1999-05-15T12:00:00Z
CRW_SST|1999-05-16 12:00:00,28.830867558266593,1999-05-16T12:00:00Z
CRW_SST|1999-05-17 12:00:00,28.75252497848321,1999-05-17T12:00:00Z
CRW_SST|1999-05-18 12:00:00,28.735750681701973,1999-05-18T12:00:00Z
CRW_SST|1999-05-19 12:00:00,28.69317425886594,1999-05-19T12:00:00Z
CRW_SST|1999-05-20 12:00:00,28.691492915486425,1999-05-20T12:00:00Z
CRW_SST|1999-05-21 12:00:00,28.633378023640056,1999-05-21T12:00:00Z
CRW_SST|1999-05-22 12:00:00,28.54449399131063,1999-05-22T12:00:00Z
CRW_SST|1999-05-23 12:00:00,28.431358714050905,1999-05-23T12:00:00Z
CRW_SST|1999-05-24 12:00:00,28.318260704061878,1999-05-24T12:00:00Z
CRW_SST|1999-05-25 12:00:00,28.286970258801773,1999-05-25T12:00:00Z
CRW_SST|1999-05-26 12:00:00,28.25587521669202,1999-05-26T12:00:00Z
CRW_SST|1999-05-27 12:00:00,28.23899220870315,1999-05-27T12:00:00Z
CRW_SST|1999-05-28 12:00:00,28.300535382197655,1999-05-28T12:00:00Z
CRW_SST|1999-05-29 12:00:00,28.329496876424074,1999-05-29T12:00:00Z
CRW_SST|1999-05-30 12:00:00,28.29025907888421,1999-05-30T12:00:00Z
CRW_SST|1999-05-31 12:00:00,28.206057278977237,1999-05-31T12:00:00Z
CRW_SST|1999-06-01 12:00:00,27.758165528177734,1999-06-01T12:00:00Z
CRW_SST|1999-06-02 12:00:00,27.639141802961174,1999-06-02T12:00:00Z
CRW_SST|1999-06-03 12:00:00,28.095048864755817,1999-06-03T12:00:00Z
CRW_SST|1999-06-04 12:00:00,28.26559740975495,1999-06-04T12:00:00Z
CRW_SST|1999-06-05 12:00:00,28.401539859487844,1999-06-05T12:00:00Z
CRW_SST|1999-06-06 12:00:00,28.542900557632642,1999-06-06T12:00:00Z
CRW_SST|1999-06-07 12:00:00,28.434452090420926,1999-06-07T12:00:00Z
CRW_SST|1999-06-08 12:00:00,28.33460189221927,1999-06-08T12:00:00Z
CRW_SST|1999-06-09 12:00:00,28.448423252448336,1999-06-09T12:00:00Z
CRW_SST|1999-06-10 12:00:00,28.610521484353292,1999-06-10T12:00:00Z
CRW_SST|1999-06-11 12:00:00,28.816173956234334,1999-06-11T12:00:00Z
CRW_SST|1999-06-12 12:00:00,28.796139496265702,1999-06-12T12:00:00Z
CRW_SST|1999-06-13 12:00:00,28.866895211648604,1999-06-13T12:00:00Z
CRW_SST|1999-06-14 12:00:00,28.497089788284356,1999-06-14T12:00:00Z
CRW_SST|1999-06-15 12:00:00,28.53291829884272,1999-06-15T12:00:00Z
CRW_SST|1999-06-16 12:00:00,28.474112085652358,1999-06-16T12:00:00Z
CRW_SST|1999-06-17 12:00:00,28.464516171903696,1999-06-17T12:00:00Z
CRW_SST|1999-06-18 12:00:00,28.40401030827729,1999-06-18T12:00:00Z
CRW_SST|1999-06-19 12:00:00,28.44073661382291,1999-06-19T12:00:00Z
CRW_SST|1999-06-20 12:00:00,28.483706517711326,1999-06-20T12:00:00Z
CRW_SST|1999-06-21 12:00:00,28.521918693059526,1999-06-21T12:00:00Z
CRW_SST|1999-06-22 12:00:00,28.47927224289,1999-06-22T12:00:00Z
CRW_SST|1999-06-23 12:00:00,28.466761337264945,1999-06-23T12:00:00Z
CRW_SST|1999-06-24 12:00:00,28.2857885524364,1999-06-24T12:00:00Z
CRW_SST|1999-06-25 12:00:00,28.14850975350963,1999-06-25T12:00:00Z
CRW_SST|1999-06-26 12:00:00,28.1909197855064,1999-06-26T12:00:00Z
CRW_SST|1999-06-27 12:00:00,28.224564549196533,1999-06-27T12:00:00Z
CRW_SST|1999-06-28 12:00:00,28.29043669508136,1999-06-28T12:00:00Z
CRW_SST|1999-06-29 12:00:00,28.388044704844,1999-06-29T12:00:00Z
CRW_SST|1999-06-30 12:00:00,28.76218875301409,1999-06-30T12:00:00Z
CRW_SST|1999-07-01 12:00:00,28.681969699201062,1999-07-01T12:00:00Z
CRW_SST|1999-07-02 12:00:00,28.28422517595103,1999-07-02T12:00:00Z
CRW_SST|1999-07-03 12:00:00,28.27961133104346,1999-07-03T12:00:00Z
CRW_SST|1999-07-04 12:00:00,28.128778159494182,1999-07-04T12:00:00Z
CRW_SST|1999-07-05 12:00:00,28.129297116379952,1999-07-05T12:00:00Z
CRW_SST|1999-07-06 12:00:00,28.09221261823033,1999-07-06T12:00:00Z
CRW_SST|1999-07-07 12:00:00,28.156341648931825,1999-07-07T12:00:00Z
CRW_SST|1999-07-08 12:00:00,28.11418423699655,1999-07-08T12:00:00Z
CRW_SST|1999-07-09 12:00:00,28.32465463292519,1999-07-09T12:00:00Z
CRW_SST|1999-07-10 12:00:00,27.943677756626236,1999-07-10T12:00:00Z
CRW_SST|1999-07-11 12:00:00,27.90364569214282,1999-07-11T12:00:00Z
CRW_SST|1999-07-12 12:00:00,27.853753982067886,1999-07-12T12:00:00Z
CRW_SST|1999-07-13 12:00:00,27.90667459436065,1999-07-13T12:00:00Z
CRW_SST|1999-07-14 12:00:00,27.984839694094063,1999-07-14T12:00:00Z
CRW_SST|1999-07-15 12:00:00,27.98822926865259,1999-07-15T12:00:00Z
CRW_SST|1999-07-16 12:00:00,27.711098731813454,1999-07-16T12:00:00Z
CRW_SST|1999-07-17 12:00:00,27.53695548790814,1999-07-17T12:00:00Z
CRW_SST|1999-07-18 12:00:00,27.602350843767237,1999-07-18T12:00:00Z
CRW_SST|1999-07-19 12:00:00,27.76618445522998,1999-07-19T12:00:00Z
CRW_SST|1999-07-20 12:00:00,27.97901045787187,1999-07-20T12:00:00Z
CRW_SST|1999-07-21 12:00:00,28.00970126781564,1999-07-21T12:00:00Z
CRW_SST|1999-07-22 12:00:00,27.9144740674873,1999-07-22T12:00:00Z
CRW_SST|1999-07-23 12:00:00,27.804192722023853,1999-07-23T12:00:00Z
CRW_SST|1999-07-24 12:00:00,27.979151057956816,1999-07-24T12:00:00Z
CRW_SST|1999-07-25 12:00:00,28.014896802423916,1999-07-25T12:00:00Z
CRW_SST|1999-07-26 12:00:00,28.06417905514516,1999-07-26T12:00:00Z
CRW_SST|1999-07-27 12:00:00,27.99613976545615,1999-07-27T12:00:00Z
CRW_SST|1999-07-28 12:00:00,27.99736334370958,1999-07-28T12:00:00Z
CRW_SST|1999-07-29 12:00:00,28.090253534192378,1999-07-29T12:00:00Z
CRW_SST|1999-07-30 12:00:00,27.92896250369791,1999-07-30T12:00:00Z
CRW_SST|1999-07-31 12:00:00,27.907159103464863,1999-07-31T12:00:00Z
CRW_SST|1999-08-01 12:00:00,27.882314952166226,1999-08-01T12:00:00Z
CRW_SST|1999-08-02 12:00:00,27.84041601435484,1999-08-02T12:00:00Z
CRW_SST|1999-08-03 12:00:00,27.90431528215227,1999-08-03T12:00:00Z
CRW_SST|1999-08-04 12:00:00,27.995295173322557,1999-08-04T12:00:00Z
CRW_SST|1999-08-05 12:00:00,28.009615229553557,1999-08-05T12:00:00Z
CRW_SST|1999-08-06 12:00:00,27.98516955299258,1999-08-06T12:00:00Z
CRW_SST|1999-08-07 12:00:00,28.02720023077934,1999-08-07T12:00:00Z
CRW_SST|1999-08-08 12:00:00,28.082974380384343,1999-08-08T12:00:00Z
CRW_SST|1999-08-09 12:00:00,28.17182772972564,1999-08-09T12:00:00Z
CRW_SST|1999-08-10 12:00:00,28.148927812791694,1999-08-10T12:00:00Z
CRW_SST|1999-08-11 12:00:00,28.12027732426128,1999-08-11T12:00:00Z
CRW_SST|1999-08-12 12:00:00,28.090100827180308,1999-08-12T12:00:00Z
CRW_SST|1999-08-13 12:00:00,28.130306307743133,1999-08-13T12:00:00Z
CRW_SST|1999-08-14 12:00:00,28.077746781287185,1999-08-14T12:00:00Z
CRW_SST|1999-08-15 12:00:00,27.871793180515514,1999-08-15T12:00:00Z
CRW_SST|1999-08-16 12:00:00,27.96890866527806,1999-08-16T12:00:00Z
CRW_SST|1999-08-17 12:00:00,27.940675609266748,1999-08-17T12:00:00Z
CRW_SST|1999-08-18 12:00:00,27.924123008926077,1999-08-18T12:00:00Z
CRW_SST|1999-08-19 12:00:00,27.865312397898315,1999-08-19T12:00:00Z
CRW_SST|1999-08-20 12:00:00,28.289184087146097,1999-08-20T12:00:00Z
CRW_SST|1999-08-21 12:00:00,28.29351473900703,1999-08-21T12:00:00Z
CRW_SST|1999-08-22 12:00:00,28.524998594348936,1999-08-22T12:00:00Z
CRW_SST|1999-08-23 12:00:00,28.266752941115758,1999-08-23T12:00:00Z
CRW_SST|1999-08-24 12:00:00,28.293157390236022,1999-08-24T12:00:00Z
CRW_SST|1999-08-25 12:00:00,28.059588398086895,1999-08-25T12:00:00Z
CRW_SST|1999-08-26 12:00:00,27.99408861581106,1999-08-26T12:00:00Z
CRW_SST|1999-08-27 12:00:00,27.954940115532203,1999-08-27T12:00:00Z
CRW_SST|1999-08-28 12:00:00,27.867498727847455,1999-08-28T12:00:00Z
CRW_SST|1999-08-29 12:00:00,27.94682914539025,1999-08-29T12:00:00Z
CRW_SST|1999-08-30 12:00:00,28.076737366921698,1999-08-30T12:00:00Z
CRW_SST|1999-08-31 12:00:00,28.091156147132693,1999-08-31T12:00:00Z
CRW_SST|1999-09-01 12:00:00,28.036117306158992,1999-09-01T12:00:00Z
CRW_SST|1999-09-02 12:00:00,27.754869841485984,1999-09-02T12:00:00Z
CRW_SST|1999-09-03 12:00:00,27.866671945144862,1999-09-03T12:00:00Z
CRW_SST|1999-09-04 12:00:00,27.83503969544943,1999-09-04T12:00:00Z
CRW_SST|1999-09-05 12:00:00,27.586210113590436,1999-09-05T12:00:00Z
CRW_SST|1999-09-06 12:00:00,27.508457079489357,1999-09-06T12:00:00Z
CRW_SST|1999-09-07 12:00:00,27.48030017469999,1999-09-07T12:00:00Z
CRW_SST|1999-09-08 12:00:00,27.47257142793075,1999-09-08T12:00:00Z
CRW_SST|1999-09-09 12:00:00,27.49441375804186,1999-09-09T12:00:00Z
CRW_SST|1999-09-10 12:00:00,27.68943577009657,1999-09-10T12:00:00Z
CRW_SST|1999-09-11 12:00:00,27.803516046787614,1999-09-11T12:00:00Z
CRW_SST|1999-09-12 12:00:00,27.5828960580817,1999-09-12T12:00:00Z
CRW_SST|1999-09-13 12:00:00,27.63028667257166,1999-09-13T12:00:00Z
CRW_SST|1999-09-14 12:00:00,27.587662342103787,1999-09-14T12:00:00Z
CRW_SST|1999-09-15 12:00:00,27.615502408217296,1999-09-15T12:00:00Z
CRW_SST|1999-09-16 12:00:00,27.356129656545853,1999-09-16T12:00:00Z
CRW_SST|1999-09-17 12:00:00,27.387219966527134,1999-09-17T12:00:00Z
CRW_SST|1999-09-18 12:00:00,27.457805991016524,1999-09-18T12:00:00Z
CRW_SST|1999-09-19 12:00:00,27.521184725970503,1999-09-19T12:00:00Z
CRW_SST|1999-09-20 12:00:00,27.633312144511088,1999-09-20T12:00:00Z
CRW_SST|1999-09-21 12:00:00,27.52661282459033,1999-09-21T12:00:00Z
CRW_SST|1999-09-22 12:00:00,27.453944269871652,1999-09-22T12:00:00Z
CRW_SST|1999-09-23 12:00:00,27.44202141240072,1999-09-23T12:00:00Z
CRW_SST|1999-09-24 12:00:00,27.30341441666579,1999-09-24T12:00:00Z
CRW_SST|1999-09-25 12:00:00,27.113243608098806,1999-09-25T12:00:00Z
CRW_SST|1999-09-26 12:00:00,27.425928424914325,1999-09-26T12:00:00Z
CRW_SST|1999-09-27 12:00:00,27.49340862536073,1999-09-27T12:00:00Z
CRW_SST|1999-09-28 12:00:00,27.896775916436663,1999-09-28T12:00:00Z
CRW_SST|1999-09-29 12:00:00,27.860068468215008,1999-09-29T12:00:00Z
CRW_SST|1999-09-30 12:00:00,27.73768920021509,1999-09-30T12:00:00Z
CRW_SST|1999-10-01 12:00:00,27.494909894763715,1999-10-01T12:00:00Z
CRW_SST|1999-10-02 12:00:00,27.376711253864443,1999-10-02T12:00:00Z
CRW_SST|1999-10-03 12:00:00,27.428537819183394,1999-10-03T12:00:00Z
CRW_SST|1999-10-04 12:00:00,27.390352044321517,1999-10-04T12:00:00Z
CRW_SST|1999-10-05 12:00:00,27.56920769731658,1999-10-05T12:00:00Z
CRW_SST|1999-10-06 12:00:00,27.561836635073675,1999-10-06T12:00:00Z
CRW_SST|1999-10-07 12:00:00,27.502795647858704,1999-10-07T12:00:00Z
CRW_SST|1999-10-08 12:00:00,27.41420549536379,1999-10-08T12:00:00Z
CRW_SST|1999-10-09 12:00:00,27.435639651145387,1999-10-09T12:00:00Z
CRW_SST|1999-10-10 12:00:00,27.48392451745825,1999-10-10T12:00:00Z
CRW_SST|1999-10-11 12:00:00,27.52815960631348,1999-10-11T12:00:00Z
CRW_SST|1999-10-12 12:00:00,27.578129088077485,1999-10-12T12:00:00Z
CRW_SST|1999-10-13 12:00:00,27.651311182012073,1999-10-13T12:00:00Z
CRW_SST|1999-10-14 12:00:00,27.74507741506645,1999-10-14T12:00:00Z
CRW_SST|1999-10-15 12:00:00,27.79715905467027,1999-10-15T12:00:00Z
CRW_SST|1999-10-16 12:00:00,27.46539977741015,1999-10-16T12:00:00Z
CRW_SST|1999-10-17 12:00:00,27.300098260833618,1999-10-17T12:00:00Z
CRW_SST|1999-10-18 12:00:00,27.527929179801205,1999-10-18T12:00:00Z
CRW_SST|1999-10-19 12:00:00,27.506931861153685,1999-10-19T12:00:00Z
CRW_SST|1999-10-20 12:00:00,27.579574060873355,1999-10-20T12:00:00Z
CRW_SST|1999-10-21 12:00:00,27.267869390792733,1999-10-21T12:00:00Z
CRW_SST|1999-10-22 12:00:00,27.709945313085868,1999-10-22T12:00:00Z
CRW_SST|1999-10-23 12:00:00,27.748913166417186,1999-10-23T12:00:00Z
CRW_SST|1999-10-24 12:00:00,27.726139576716655,1999-10-24T12:00:00Z
CRW_SST|1999-10-25 12:00:00,27.75531032372785,1999-10-25T12:00:00Z
CRW_SST|1999-10-26 12:00:00,27.814234139626574,1999-10-26T12:00:00Z
CRW_SST|1999-10-27 12:00:00,27.86800355855761,1999-10-27T12:00:00Z
CRW_SST|1999-10-28 12:00:00,27.931064860914248,1999-10-28T12:00:00Z
CRW_SST|1999-10-29 12:00:00,27.89187439680715,1999-10-29T12:00:00Z
CRW_SST|1999-10-30 12:00:00,27.857393715843305,1999-10-30T12:00:00Z
CRW_SST|1999-10-31 12:00:00,27.764211792130663,1999-10-31T12:00:00Z
CRW_SST|1999-11-01 12:00:00,27.959791688573087,1999-11-01T12:00:00Z
CRW_SST|1999-11-02 12:00:00,27.9924567532446,1999-11-02T12:00:00Z
CRW_SST|1999-11-03 12:00:00,28.092819388891495,1999-11-03T12:00:00Z
CRW_SST|1999-11-04 12:00:00,28.131971067611882,1999-11-04T12:00:00Z
CRW_SST|1999-11-05 12:00:00,28.038882116687002,1999-11-05T12:00:00Z
CRW_SST|1999-11-06 12:00:00,28.072296064419305,1999-11-06T12:00:00Z
CRW_SST|1999-11-07 12:00:00,28.258554393876256,1999-11-07T12:00:00Z
CRW_SST|1999-11-08 12:00:00,28.200246059630327,1999-11-08T12:00:00Z
CRW_SST|1999-11-09 12:00:00,28.234065927019348,1999-11-09T12:00:00Z
CRW_SST|1999-11-10 12:00:00,28.1768778112088,1999-11-10T12:00:00Z
CRW_SST|1999-11-11 12:00:00,28.257210972848327,1999-11-11T12:00:00Z
CRW_SST|1999-11-12 12:00:00,28.386532669560378,1999-11-12T12:00:00Z
CRW_SST|1999-11-13 12:00:00,28.380982585361448,1999-11-13T12:00:00Z
CRW_SST|1999-11-14 12:00:00,28.39211894559617,1999-11-14T12:00:00Z
CRW_SST|1999-11-15 12:00:00,28.36826046316394,1999-11-15T12:00:00Z
CRW_SST|1999-11-16 12:00:00,28.300527863799367,1999-11-16T12:00:00Z
CRW_SST|1999-11-17 12:00:00,28.236459728198557,1999-11-17T12:00:00Z
CRW_SST|1999-11-18 12:00:00,28.32653799411067,1999-11-18T12:00:00Z
CRW_SST|1999-11-19 12:00:00,28.81485460309129,1999-11-19T12:00:00Z
CRW_SST|1999-11-20 12:00:00,28.784997191811218,1999-11-20T12:00:00Z
CRW_SST|1999-11-21 12:00:00,28.774526521117128,1999-11-21T12:00:00Z
