lyr,mean,time
CRW_SST|2008-03-30 12:00:00,29.30772301796964,2008-03-30T12:00:00Z
CRW_SST|2008-03-31 12:00:00,29.017212302793762,2008-03-31T12:00:00Z
CRW_SST|2008-04-01 12:00:00,29.148384340851194,2008-04-01T12:00:00Z
CRW_SST|2008-04-02 12:00:00,29.11437373886473,2008-04-02T12:00:00Z
CRW_SST|2008-04-03 12:00:00,29.108760632477367,2008-04-03T12:00:00Z
CRW_SST|2008-04-04 12:00:00,28.820122889532687,2008-04-04T12:00:00Z
CRW_SST|2008-04-05 12:00:00,29.072675771717805,2008-04-05T12:00:00Z
CRW_SST|2008-04-06 12:00:00,29.0392743903742,2008-04-06T12:00:00Z
CRW_SST|2008-04-07 12:00:00,29.083993935757217,2008-04-07T12:00:00Z
CRW_SST|2008-04-08 12:00:00,29.08500513351782,2008-04-08T12:00:00Z
CRW_SST|2008-04-09 12:00:00,29.075599606346202,2008-04-09T12:00:00Z
CRW_SST|2008-04-10 12:00:00,29.16916980801006,2008-04-10T12:00:00Z
CRW_SST|2008-04-11 12:00:00,29.095911429583026,2008-04-11T12:00:00Z
CRW_SST|2008-04-12 12:00:00,28.97716778946606,2008-04-12T12:00:00Z
CRW_SST|2008-04-13 12:00:00,28.985750904084156,2008-04-13T12:00:00Z
CRW_SST|2008-04-14 12:00:00,28.78196006249246,2008-04-14T12:00:00Z
CRW_SST|2008-04-15 12:00:00,29.114606939565615,2008-04-15T12:00:00Z
CRW_SST|2008-04-16 12:00:00,29.219797601118923,2008-04-16T12:00:00Z
CRW_SST|2008-04-17 12:00:00,29.01902724180021,2008-04-17T12:00:00Z
CRW_SST|2008-04-18 12:00:00,28.94376270421029,2008-04-18T12:00:00Z
CRW_SST|2008-04-19 12:00:00,29.10876896315874,2008-04-19T12:00:00Z
CRW_SST|2008-04-20 12:00:00,29.05971584890973,2008-04-20T12:00:00Z
CRW_SST|2008-04-21 12:00:00,29.007688629797357,2008-04-21T12:00:00Z
CRW_SST|2008-04-22 12:00:00,28.84642410862,2008-04-22T12:00:00Z
CRW_SST|2008-04-23 12:00:00,28.87550059141083,2008-04-23T12:00:00Z
CRW_SST|2008-04-24 12:00:00,28.850875514221848,2008-04-24T12:00:00Z
CRW_SST|2008-04-25 12:00:00,28.821229285973388,2008-04-25T12:00:00Z
CRW_SST|2008-04-26 12:00:00,28.87747003725467,2008-04-26T12:00:00Z
CRW_SST|2008-04-27 12:00:00,28.876968707020925,2008-04-27T12:00:00Z
CRW_SST|2008-04-28 12:00:00,28.78656716133304,2008-04-28T12:00:00Z
CRW_SST|2008-04-29 12:00:00,28.71589658184786,2008-04-29T12:00:00Z
CRW_SST|2008-04-30 12:00:00,28.822558961642944,2008-04-30T12:00:00Z
CRW_SST|2008-05-01 12:00:00,28.76308603711967,2008-05-01T12:00:00Z
CRW_SST|2008-05-02 12:00:00,28.846191920747742,2008-05-02T12:00:00Z
CRW_SST|2008-05-03 12:00:00,28.89378297049079,2008-05-03T12:00:00Z
CRW_SST|2008-05-04 12:00:00,28.83158573493935,2008-05-04T12:00:00Z
CRW_SST|2008-05-05 12:00:00,28.83362085029674,2008-05-05T12:00:00Z
CRW_SST|2008-05-06 12:00:00,28.903820710672875,2008-05-06T12:00:00Z
CRW_SST|2008-05-07 12:00:00,28.770849037149258,2008-05-07T12:00:00Z
CRW_SST|2008-05-08 12:00:00,28.829951621408863,2008-05-08T12:00:00Z
CRW_SST|2008-05-09 12:00:00,28.95360619918997,2008-05-09T12:00:00Z
CRW_SST|2008-05-10 12:00:00,29.057842678592145,2008-05-10T12:00:00Z
CRW_SST|2008-05-11 12:00:00,29.082548274943598,2008-05-11T12:00:00Z
CRW_SST|2008-05-12 12:00:00,28.951782603413072,2008-05-12T12:00:00Z
CRW_SST|2008-05-13 12:00:00,28.78494888361001,2008-05-13T12:00:00Z
CRW_SST|2008-05-14 12:00:00,28.710538846314446,2008-05-14T12:00:00Z
CRW_SST|2008-05-15 12:00:00,28.846428744320267,2008-05-15T12:00:00Z
CRW_SST|2008-05-16 12:00:00,29.013967134377847,2008-05-16T12:00:00Z
CRW_SST|2008-05-17 12:00:00,29.092207848179534,2008-05-17T12:00:00Z
CRW_SST|2008-05-18 12:00:00,29.06746064538806,2008-05-18T12:00:00Z
CRW_SST|2008-05-19 12:00:00,29.081872730169657,2008-05-19T12:00:00Z
CRW_SST|2008-05-20 12:00:00,28.784362770482257,2008-05-20T12:00:00Z
CRW_SST|2008-05-21 12:00:00,28.858879299229375,2008-05-21T12:00:00Z
CRW_SST|2008-05-22 12:00:00,28.7403633560624,2008-05-22T12:00:00Z
CRW_SST|2008-05-23 12:00:00,28.720261218088062,2008-05-23T12:00:00Z
CRW_SST|2008-05-24 12:00:00,28.738700238082806,2008-05-24T12:00:00Z
CRW_SST|2008-05-25 12:00:00,28.53450845121977,2008-05-25T12:00:00Z
CRW_SST|2008-05-26 12:00:00,28.56550963786018,2008-05-26T12:00:00Z
CRW_SST|2008-05-27 12:00:00,28.57718676662909,2008-05-27T12:00:00Z
CRW_SST|2008-05-28 12:00:00,28.50920177133621,2008-05-28T12:00:00Z
CRW_SST|2008-05-29 12:00:00,28.601409110298405,2008-05-29T12:00:00Z
CRW_SST|2008-05-30 12:00:00,28.486728225086857,2008-05-30T12:00:00Z
CRW_SST|2008-05-31 12:00:00,28.537384506171797,2008-05-31T12:00:00Z
CRW_SST|2008-06-01 12:00:00,28.387793974646492,2008-06-01T12:00:00Z
CRW_SST|2008-06-02 12:00:00,28.4647314323695,2008-06-02T12:00:00Z
CRW_SST|2008-06-03 12:00:00,28.67003778385857,2008-06-03T12:00:00Z
CRW_SST|2008-06-04 12:00:00,28.84409859638109,2008-06-04T12:00:00Z
CRW_SST|2008-06-05 12:00:00,28.777080829175965,2008-06-05T12:00:00Z
CRW_SST|2008-06-06 12:00:00,28.650830750840285,2008-06-06T12:00:00Z
CRW_SST|2008-06-07 12:00:00,28.43845613451736,2008-06-07T12:00:00Z
CRW_SST|2008-06-08 12:00:00,28.619681587384168,2008-06-08T12:00:00Z
CRW_SST|2008-06-09 12:00:00,28.558945707706087,2008-06-09T12:00:00Z
CRW_SST|2008-06-10 12:00:00,28.61368396578857,2008-06-10T12:00:00Z
CRW_SST|2008-06-11 12:00:00,28.508109183471834,2008-06-11T12:00:00Z
CRW_SST|2008-06-12 12:00:00,28.436287548879815,2008-06-12T12:00:00Z
CRW_SST|2008-06-13 12:00:00,28.27736702594057,2008-06-13T12:00:00Z
CRW_SST|2008-06-14 12:00:00,28.083039289508598,2008-06-14T12:00:00Z
CRW_SST|2008-06-15 12:00:00,28.143143313107625,2008-06-15T12:00:00Z
CRW_SST|2008-06-16 12:00:00,28.130249252322876,2008-06-16T12:00:00Z
CRW_SST|2008-06-17 12:00:00,28.105900357489592,2008-06-17T12:00:00Z
CRW_SST|2008-06-18 12:00:00,28.325103602566134,2008-06-18T12:00:00Z
CRW_SST|2008-06-19 12:00:00,28.168198914081884,2008-06-19T12:00:00Z
CRW_SST|2008-06-20 12:00:00,28.39278719354241,2008-06-20T12:00:00Z
CRW_SST|2008-06-21 12:00:00,28.401776621643,2008-06-21T12:00:00Z
CRW_SST|2008-06-22 12:00:00,28.334347937973188,2008-06-22T12:00:00Z
CRW_SST|2008-06-23 12:00:00,28.147230187836684,2008-06-23T12:00:00Z
CRW_SST|2008-06-24 12:00:00,27.850591408721243,2008-06-24T12:00:00Z
CRW_SST|2008-06-25 12:00:00,28.06914281292138,2008-06-25T12:00:00Z
CRW_SST|2008-06-26 12:00:00,28.1613909534607,2008-06-26T12:00:00Z
CRW_SST|2008-06-27 12:00:00,28.027213121270762,2008-06-27T12:00:00Z
CRW_SST|2008-06-28 12:00:00,28.161581904257037,2008-06-28T12:00:00Z
CRW_SST|2008-06-29 12:00:00,28.09613344936299,2008-06-29T12:00:00Z
CRW_SST|2008-06-30 12:00:00,27.958147850677037,2008-06-30T12:00:00Z
CRW_SST|2008-07-01 12:00:00,28.051789621964325,2008-07-01T12:00:00Z
CRW_SST|2008-07-02 12:00:00,28.016319035583027,2008-07-02T12:00:00Z
CRW_SST|2008-07-03 12:00:00,28.036036620597802,2008-07-03T12:00:00Z
CRW_SST|2008-07-04 12:00:00,28.047628755891154,2008-07-04T12:00:00Z
CRW_SST|2008-07-05 12:00:00,27.958053259398387,2008-07-05T12:00:00Z
CRW_SST|2008-07-06 12:00:00,27.873640839167532,2008-07-06T12:00:00Z
CRW_SST|2008-07-07 12:00:00,28.01437280933825,2008-07-07T12:00:00Z
CRW_SST|2008-07-08 12:00:00,28.070694479061558,2008-07-08T12:00:00Z
CRW_SST|2008-07-09 12:00:00,27.94370855063681,2008-07-09T12:00:00Z
CRW_SST|2008-07-10 12:00:00,27.784957087300363,2008-07-10T12:00:00Z
CRW_SST|2008-07-11 12:00:00,27.81173053440281,2008-07-11T12:00:00Z
CRW_SST|2008-07-12 12:00:00,27.977705033101394,2008-07-12T12:00:00Z
CRW_SST|2008-07-13 12:00:00,27.614144531138884,2008-07-13T12:00:00Z
CRW_SST|2008-07-14 12:00:00,27.806559157303415,2008-07-14T12:00:00Z
CRW_SST|2008-07-15 12:00:00,27.771801652142365,2008-07-15T12:00:00Z
CRW_SST|2008-07-16 12:00:00,27.604065257088486,2008-07-16T12:00:00Z
CRW_SST|2008-07-17 12:00:00,27.557804901964094,2008-07-17T12:00:00Z
CRW_SST|2008-07-18 12:00:00,27.55970053413361,2008-07-18T12:00:00Z
CRW_SST|2008-07-19 12:00:00,27.711397202767607,2008-07-19T12:00:00Z
CRW_SST|2008-07-20 12:00:00,27.490240474890335,2008-07-20T12:00:00Z
CRW_SST|2008-07-21 12:00:00,27.46553644157051,2008-07-21T12:00:00Z
CRW_SST|2008-07-22 12:00:00,27.478333021477606,2008-07-22T12:00:00Z
CRW_SST|2008-07-23 12:00:00,27.596717908735123,2008-07-23T12:00:00Z
CRW_SST|2008-07-24 12:00:00,27.490493488668463,2008-07-24T12:00:00Z
CRW_SST|2008-07-25 12:00:00,27.531373890179832,2008-07-25T12:00:00Z
CRW_SST|2008-07-26 12:00:00,27.35169933618885,2008-07-26T12:00:00Z
CRW_SST|2008-07-27 12:00:00,27.419341558173254,2008-07-27T12:00:00Z
CRW_SST|2008-07-28 12:00:00,27.589603680308823,2008-07-28T12:00:00Z
CRW_SST|2008-07-29 12:00:00,27.41018950059167,2008-07-29T12:00:00Z
CRW_SST|2008-07-30 12:00:00,27.36207853437937,2008-07-30T12:00:00Z
CRW_SST|2008-07-31 12:00:00,27.364228579360635,2008-07-31T12:00:00Z
CRW_SST|2008-08-01 12:00:00,27.29779743005732,2008-08-01T12:00:00Z
CRW_SST|2008-08-02 12:00:00,27.240146215298385,2008-08-02T12:00:00Z
CRW_SST|2008-08-03 12:00:00,27.141182005720378,2008-08-03T12:00:00Z
CRW_SST|2008-08-04 12:00:00,27.219041740931033,2008-08-04T12:00:00Z
CRW_SST|2008-08-05 12:00:00,27.30934704577165,2008-08-05T12:00:00Z
CRW_SST|2008-08-06 12:00:00,27.264644772927298,2008-08-06T12:00:00Z
CRW_SST|2008-08-07 12:00:00,27.27863548275286,2008-08-07T12:00:00Z
CRW_SST|2008-08-08 12:00:00,27.218339426934808,2008-08-08T12:00:00Z
CRW_SST|2008-08-09 12:00:00,27.217453999807738,2008-08-09T12:00:00Z
CRW_SST|2008-08-10 12:00:00,27.219479789064735,2008-08-10T12:00:00Z
CRW_SST|2008-08-11 12:00:00,27.14987923983878,2008-08-11T12:00:00Z
CRW_SST|2008-08-12 12:00:00,27.1193510560121,2008-08-12T12:00:00Z
CRW_SST|2008-08-13 12:00:00,27.03806917299089,2008-08-13T12:00:00Z
CRW_SST|2008-08-14 12:00:00,27.03457484031069,2008-08-14T12:00:00Z
CRW_SST|2008-08-15 12:00:00,27.05723732750292,2008-08-15T12:00:00Z
CRW_SST|2008-08-16 12:00:00,26.99090379281902,2008-08-16T12:00:00Z
CRW_SST|2008-08-17 12:00:00,27.060174146607856,2008-08-17T12:00:00Z
CRW_SST|2008-08-18 12:00:00,26.96314517354531,2008-08-18T12:00:00Z
CRW_SST|2008-08-19 12:00:00,27.035193743500002,2008-08-19T12:00:00Z
CRW_SST|2008-08-20 12:00:00,27.28326984728416,2008-08-20T12:00:00Z
CRW_SST|2008-08-21 12:00:00,27.17961547724413,2008-08-21T12:00:00Z
CRW_SST|2008-08-22 12:00:00,27.006382947100715,2008-08-22T12:00:00Z
CRW_SST|2008-08-23 12:00:00,27.005302961891626,2008-08-23T12:00:00Z
CRW_SST|2008-08-24 12:00:00,26.962817809294233,2008-08-24T12:00:00Z
CRW_SST|2008-08-25 12:00:00,27.01449321284912,2008-08-25T12:00:00Z
CRW_SST|2008-08-26 12:00:00,26.997183218091337,2008-08-26T12:00:00Z
CRW_SST|2008-08-27 12:00:00,27.100055069276397,2008-08-27T12:00:00Z
CRW_SST|2008-08-28 12:00:00,27.150831801576516,2008-08-28T12:00:00Z
CRW_SST|2008-08-29 12:00:00,27.15975013809688,2008-08-29T12:00:00Z
CRW_SST|2008-08-30 12:00:00,27.125214537080595,2008-08-30T12:00:00Z
CRW_SST|2008-08-31 12:00:00,27.160404361856678,2008-08-31T12:00:00Z
CRW_SST|2008-09-01 12:00:00,27.046992627369036,2008-09-01T12:00:00Z
CRW_SST|2008-09-02 12:00:00,26.99515611224023,2008-09-02T12:00:00Z
CRW_SST|2008-09-03 12:00:00,26.922817338160336,2008-09-03T12:00:00Z
CRW_SST|2008-09-04 12:00:00,27.214070037099077,2008-09-04T12:00:00Z
CRW_SST|2008-09-05 12:00:00,27.054929034667555,2008-09-05T12:00:00Z
CRW_SST|2008-09-06 12:00:00,27.04774492455206,2008-09-06T12:00:00Z
CRW_SST|2008-09-07 12:00:00,27.06281448334703,2008-09-07T12:00:00Z
CRW_SST|2008-09-08 12:00:00,27.015802209411376,2008-09-08T12:00:00Z
CRW_SST|2008-09-09 12:00:00,27.056250504080648,2008-09-09T12:00:00Z
CRW_SST|2008-09-10 12:00:00,27.050790242953628,2008-09-10T12:00:00Z
CRW_SST|2008-09-11 12:00:00,26.949626377546043,2008-09-11T12:00:00Z
CRW_SST|2008-09-12 12:00:00,27.026497415333807,2008-09-12T12:00:00Z
CRW_SST|2008-09-13 12:00:00,27.034366216125264,2008-09-13T12:00:00Z
CRW_SST|2008-09-14 12:00:00,27.04141167346938,2008-09-14T12:00:00Z
CRW_SST|2008-09-15 12:00:00,27.16867980417842,2008-09-15T12:00:00Z
CRW_SST|2008-09-16 12:00:00,27.13019027677352,2008-09-16T12:00:00Z
CRW_SST|2008-09-17 12:00:00,27.332159949267034,2008-09-17T12:00:00Z
CRW_SST|2008-09-18 12:00:00,27.39920365255968,2008-09-18T12:00:00Z
CRW_SST|2008-09-19 12:00:00,27.413915663366588,2008-09-19T12:00:00Z
CRW_SST|2008-09-20 12:00:00,27.43402927420489,2008-09-20T12:00:00Z
CRW_SST|2008-09-21 12:00:00,27.379260637884848,2008-09-21T12:00:00Z
CRW_SST|2008-09-22 12:00:00,27.377722105816293,2008-09-22T12:00:00Z
CRW_SST|2008-09-23 12:00:00,27.379393931038592,2008-09-23T12:00:00Z
CRW_SST|2008-09-24 12:00:00,27.37917809543682,2008-09-24T12:00:00Z
CRW_SST|2008-09-25 12:00:00,27.262380739407778,2008-09-25T12:00:00Z
CRW_SST|2008-09-26 12:00:00,27.208340730228983,2008-09-26T12:00:00Z
CRW_SST|2008-09-27 12:00:00,27.283483986476078,2008-09-27T12:00:00Z
CRW_SST|2008-09-28 12:00:00,27.254672316792977,2008-09-28T12:00:00Z
CRW_SST|2008-09-29 12:00:00,27.111703885677123,2008-09-29T12:00:00Z
CRW_SST|2008-09-30 12:00:00,27.17673238533065,2008-09-30T12:00:00Z
CRW_SST|2008-10-01 12:00:00,27.57640980881965,2008-10-01T12:00:00Z
CRW_SST|2008-10-02 12:00:00,27.754087404425373,2008-10-02T12:00:00Z
CRW_SST|2008-10-03 12:00:00,27.741580971749745,2008-10-03T12:00:00Z
CRW_SST|2008-10-04 12:00:00,27.726927201913956,2008-10-04T12:00:00Z
CRW_SST|2008-10-05 12:00:00,27.437244682556464,2008-10-05T12:00:00Z
CRW_SST|2008-10-06 12:00:00,27.676831841655698,2008-10-06T12:00:00Z
CRW_SST|2008-10-07 12:00:00,27.69478142305175,2008-10-07T12:00:00Z
CRW_SST|2008-10-08 12:00:00,27.588242852969078,2008-10-08T12:00:00Z
CRW_SST|2008-10-09 12:00:00,27.541876063167916,2008-10-09T12:00:00Z
CRW_SST|2008-10-10 12:00:00,27.533064554113317,2008-10-10T12:00:00Z
CRW_SST|2008-10-11 12:00:00,27.506248558616598,2008-10-11T12:00:00Z
CRW_SST|2008-10-12 12:00:00,27.669895484158673,2008-10-12T12:00:00Z
CRW_SST|2008-10-13 12:00:00,27.740414305218565,2008-10-13T12:00:00Z
CRW_SST|2008-10-14 12:00:00,27.612324202721144,2008-10-14T12:00:00Z
CRW_SST|2008-10-15 12:00:00,27.73550591123503,2008-10-15T12:00:00Z
CRW_SST|2008-10-16 12:00:00,27.740775360593673,2008-10-16T12:00:00Z
CRW_SST|2008-10-17 12:00:00,27.733897597470925,2008-10-17T12:00:00Z
CRW_SST|2008-10-18 12:00:00,27.72678176266356,2008-10-18T12:00:00Z
CRW_SST|2008-10-19 12:00:00,27.76622545511712,2008-10-19T12:00:00Z
CRW_SST|2008-10-20 12:00:00,27.815159217868494,2008-10-20T12:00:00Z
CRW_SST|2008-10-21 12:00:00,27.904766440400376,2008-10-21T12:00:00Z
CRW_SST|2008-10-22 12:00:00,28.020472031689415,2008-10-22T12:00:00Z
CRW_SST|2008-10-23 12:00:00,28.032250729452105,2008-10-23T12:00:00Z
CRW_SST|2008-10-24 12:00:00,28.019728128793453,2008-10-24T12:00:00Z
CRW_SST|2008-10-25 12:00:00,28.04315343933269,2008-10-25T12:00:00Z
CRW_SST|2008-10-26 12:00:00,28.036128011118198,2008-10-26T12:00:00Z
CRW_SST|2008-10-27 12:00:00,27.982851124023366,2008-10-27T12:00:00Z
CRW_SST|2008-10-28 12:00:00,28.00524933747587,2008-10-28T12:00:00Z
CRW_SST|2008-10-29 12:00:00,27.939359902701252,2008-10-29T12:00:00Z
CRW_SST|2008-10-30 12:00:00,28.042802136334707,2008-10-30T12:00:00Z
CRW_SST|2008-10-31 12:00:00,28.215430954646706,2008-10-31T12:00:00Z
CRW_SST|2008-11-01 12:00:00,28.242392931244694,2008-11-01T12:00:00Z
CRW_SST|2008-11-02 12:00:00,28.264228340923523,2008-11-02T12:00:00Z
CRW_SST|2008-11-03 12:00:00,28.27567690519929,2008-11-03T12:00:00Z
CRW_SST|2008-11-04 12:00:00,28.387840567380806,2008-11-04T12:00:00Z
CRW_SST|2008-11-05 12:00:00,28.588141314152946,2008-11-05T12:00:00Z
CRW_SST|2008-11-06 12:00:00,28.46809127102364,2008-11-06T12:00:00Z
CRW_SST|2008-11-07 12:00:00,28.456731451109565,2008-11-07T12:00:00Z
CRW_SST|2008-11-08 12:00:00,28.520001845599865,2008-11-08T12:00:00Z
CRW_SST|2008-11-09 12:00:00,28.486400407326155,2008-11-09T12:00:00Z
CRW_SST|2008-11-10 12:00:00,28.733356905743523,2008-11-10T12:00:00Z
CRW_SST|2008-11-11 12:00:00,28.636015472798267,2008-11-11T12:00:00Z
CRW_SST|2008-11-12 12:00:00,28.545093576324877,2008-11-12T12:00:00Z
CRW_SST|2008-11-13 12:00:00,28.592858361569466,2008-11-13T12:00:00Z
CRW_SST|2008-11-14 12:00:00,28.631705781201187,2008-11-14T12:00:00Z
CRW_SST|2008-11-15 12:00:00,28.646061636927346,2008-11-15T12:00:00Z
CRW_SST|2008-11-16 12:00:00,28.543060863538074,2008-11-16T12:00:00Z
CRW_SST|2008-11-17 12:00:00,28.615678355189633,2008-11-17T12:00:00Z
CRW_SST|2008-11-18 12:00:00,28.645861750133648,2008-11-18T12:00:00Z
CRW_SST|2008-11-19 12:00:00,28.880873700269877,2008-11-19T12:00:00Z
CRW_SST|2008-11-20 12:00:00,28.75473762900078,2008-11-20T12:00:00Z
