lyr,mean,time
CRW_SST|1998-01-28 12:00:00,29.178229879884466,1998-01-28T12:00:00Z
CRW_SST|1998-01-29 12:00:00,29.054263593370617,1998-01-29T12:00:00Z
CRW_SST|1998-01-30 12:00:00,28.4710609921745,1998-01-30T12:00:00Z
CRW_SST|1998-01-31 12:00:00,28.28875392808369,1998-01-31T12:00:00Z
CRW_SST|1998-02-01 12:00:00,28.385052319584798,1998-02-01T12:00:00Z
CRW_SST|1998-02-02 12:00:00,28.390894819140183,1998-02-02T12:00:00Z
CRW_SST|1998-02-03 12:00:00,28.186493708065935,1998-02-03T12:00:00Z
CRW_SST|1998-02-04 12:00:00,28.109451701458557,1998-02-04T12:00:00Z
CRW_SST|1998-02-05 12:00:00,28.08222746165073,1998-02-05T12:00:00Z
CRW_SST|1998-02-06 12:00:00,28.230606586606598,1998-02-06T12:00:00Z
CRW_SST|1998-02-07 12:00:00,28.79878462872974,1998-02-07T12:00:00Z
CRW_SST|1998-02-08 12:00:00,28.924955436927302,1998-02-08T12:00:00Z
CRW_SST|1998-02-09 12:00:00,28.811912792827492,1998-02-09T12:00:00Z
CRW_SST|1998-02-10 12:00:00,28.869982496109536,1998-02-10T12:00:00Z
CRW_SST|1998-02-11 12:00:00,28.160583115516406,1998-02-11T12:00:00Z
CRW_SST|1998-02-12 12:00:00,28.057034653828023,1998-02-12T12:00:00Z
CRW_SST|1998-02-13 12:00:00,28.10702478721214,1998-02-13T12:00:00Z
CRW_SST|1998-02-14 12:00:00,28.209173225420155,1998-02-14T12:00:00Z
CRW_SST|1998-02-15 12:00:00,28.216043883626735,1998-02-15T12:00:00Z
CRW_SST|1998-02-16 12:00:00,28.896134830697704,1998-02-16T12:00:00Z
CRW_SST|1998-02-17 12:00:00,28.969165304757876,1998-02-17T12:00:00Z
CRW_SST|1998-02-18 12:00:00,28.63980789495835,1998-02-18T12:00:00Z
CRW_SST|1998-02-19 12:00:00,28.943231924075135,1998-02-19T12:00:00Z
CRW_SST|1998-02-20 12:00:00,28.88425824878095,1998-02-20T12:00:00Z
CRW_SST|1998-02-21 12:00:00,29.00629746656643,1998-02-21T12:00:00Z
CRW_SST|1998-02-22 12:00:00,28.6771786465688,1998-02-22T12:00:00Z
CRW_SST|1998-02-23 12:00:00,28.503198902339236,1998-02-23T12:00:00Z
CRW_SST|1998-02-24 12:00:00,28.963480768631907,1998-02-24T12:00:00Z
CRW_SST|1998-02-25 12:00:00,29.022286310065812,1998-02-25T12:00:00Z
CRW_SST|1998-02-26 12:00:00,29.141930587122737,1998-02-26T12:00:00Z
CRW_SST|1998-02-27 12:00:00,29.52147049015911,1998-02-27T12:00:00Z
CRW_SST|1998-02-28 12:00:00,29.55940986683909,1998-02-28T12:00:00Z
CRW_SST|1998-03-01 12:00:00,29.499318914340414,1998-03-01T12:00:00Z
CRW_SST|1998-03-02 12:00:00,28.928580905626646,1998-03-02T12:00:00Z
CRW_SST|1998-03-03 12:00:00,28.747854529013722,1998-03-03T12:00:00Z
CRW_SST|1998-03-04 12:00:00,28.67367703491644,1998-03-04T12:00:00Z
CRW_SST|1998-03-05 12:00:00,29.032015809283195,1998-03-05T12:00:00Z
CRW_SST|1998-03-06 12:00:00,29.04932553934453,1998-03-06T12:00:00Z
CRW_SST|1998-03-07 12:00:00,29.101674424032165,1998-03-07T12:00:00Z
CRW_SST|1998-03-08 12:00:00,28.76064045648024,1998-03-08T12:00:00Z
CRW_SST|1998-03-09 12:00:00,28.59268704780168,1998-03-09T12:00:00Z
CRW_SST|1998-03-10 12:00:00,28.08492614463257,1998-03-10T12:00:00Z
CRW_SST|1998-03-11 12:00:00,28.141112806095343,1998-03-11T12:00:00Z
CRW_SST|1998-03-12 12:00:00,28.27901927589186,1998-03-12T12:00:00Z
CRW_SST|1998-03-13 12:00:00,28.372059009296297,1998-03-13T12:00:00Z
CRW_SST|1998-03-14 12:00:00,28.678534774407083,1998-03-14T12:00:00Z
CRW_SST|1998-03-15 12:00:00,29.23267170500258,1998-03-15T12:00:00Z
CRW_SST|1998-03-16 12:00:00,29.276040698665994,1998-03-16T12:00:00Z
CRW_SST|1998-03-17 12:00:00,29.06303389568167,1998-03-17T12:00:00Z
CRW_SST|1998-03-18 12:00:00,29.016519305558408,1998-03-18T12:00:00Z
CRW_SST|1998-03-19 12:00:00,28.957504649606545,1998-03-19T12:00:00Z
CRW_SST|1998-03-20 12:00:00,28.980103933904605,1998-03-20T12:00:00Z
CRW_SST|1998-03-21 12:00:00,28.916497144911155,1998-03-21T12:00:00Z
CRW_SST|1998-03-22 12:00:00,28.98121987746833,1998-03-22T12:00:00Z
CRW_SST|1998-03-23 12:00:00,29.12087599910771,1998-03-23T12:00:00Z
CRW_SST|1998-03-24 12:00:00,28.895467231483714,1998-03-24T12:00:00Z
CRW_SST|1998-03-25 12:00:00,28.677080399835624,1998-03-25T12:00:00Z
CRW_SST|1998-03-26 12:00:00,28.554384257579336,1998-03-26T12:00:00Z
CRW_SST|1998-03-27 12:00:00,28.416414412179023,1998-03-27T12:00:00Z
CRW_SST|1998-03-28 12:00:00,28.57173887527933,1998-03-28T12:00:00Z
CRW_SST|1998-03-29 12:00:00,28.409309701661183,1998-03-29T12:00:00Z
CRW_SST|1998-03-30 12:00:00,28.204230889886716,1998-03-30T12:00:00Z
CRW_SST|1998-03-31 12:00:00,28.22252138065504,1998-03-31T12:00:00Z
CRW_SST|1998-04-01 12:00:00,28.073959866055223,1998-04-01T12:00:00Z
CRW_SST|1998-04-02 12:00:00,27.932180486132804,1998-04-02T12:00:00Z
CRW_SST|1998-04-03 12:00:00,28.276480568092452,1998-04-03T12:00:00Z
CRW_SST|1998-04-04 12:00:00,28.29955534985169,1998-04-04T12:00:00Z
CRW_SST|1998-04-05 12:00:00,28.209514290928634,1998-04-05T12:00:00Z
CRW_SST|1998-04-06 12:00:00,28.244836056164843,1998-04-06T12:00:00Z
CRW_SST|1998-04-07 12:00:00,28.330714118008828,1998-04-07T12:00:00Z
CRW_SST|1998-04-08 12:00:00,28.28972327870904,1998-04-08T12:00:00Z
CRW_SST|1998-04-09 12:00:00,28.227203404219843,1998-04-09T12:00:00Z
CRW_SST|1998-04-10 12:00:00,28.214406539041864,1998-04-10T12:00:00Z
CRW_SST|1998-04-11 12:00:00,28.29556368597665,1998-04-11T12:00:00Z
CRW_SST|1998-04-12 12:00:00,28.092769084953037,1998-04-12T12:00:00Z
CRW_SST|1998-04-13 12:00:00,28.122239611208926,1998-04-13T12:00:00Z
CRW_SST|1998-04-14 12:00:00,28.15104630804556,1998-04-14T12:00:00Z
CRW_SST|1998-04-15 12:00:00,28.38809018996179,1998-04-15T12:00:00Z
CRW_SST|1998-04-16 12:00:00,28.557909926210243,1998-04-16T12:00:00Z
CRW_SST|1998-04-17 12:00:00,28.626433506630015,1998-04-17T12:00:00Z
CRW_SST|1998-04-18 12:00:00,28.57752656580684,1998-04-18T12:00:00Z
CRW_SST|1998-04-19 12:00:00,28.512837436897804,1998-04-19T12:00:00Z
CRW_SST|1998-04-20 12:00:00,28.678091563965413,1998-04-20T12:00:00Z
CRW_SST|1998-04-21 12:00:00,28.596709176034373,1998-04-21T12:00:00Z
CRW_SST|1998-04-22 12:00:00,28.42987131344425,1998-04-22T12:00:00Z
CRW_SST|1998-04-23 12:00:00,28.18181385476608,1998-04-23T12:00:00Z
CRW_SST|1998-04-24 12:00:00,28.157592634400253,1998-04-24T12:00:00Z
CRW_SST|1998-04-25 12:00:00,28.256600414224152,1998-04-25T12:00:00Z
CRW_SST|1998-04-26 12:00:00,28.265220019764943,1998-04-26T12:00:00Z
CRW_SST|1998-04-27 12:00:00,28.217128919363603,1998-04-27T12:00:00Z
CRW_SST|1998-04-28 12:00:00,28.18819933218222,1998-04-28T12:00:00Z
CRW_SST|1998-04-29 12:00:00,28.209075074074022,1998-04-29T12:00:00Z
CRW_SST|1998-04-30 12:00:00,28.158305531114294,1998-04-30T12:00:00Z
CRW_SST|1998-05-01 12:00:00,28.058918151267292,1998-05-01T12:00:00Z
CRW_SST|1998-05-02 12:00:00,28.041480170428287,1998-05-02T12:00:00Z
CRW_SST|1998-05-03 12:00:00,28.07855128944641,1998-05-03T12:00:00Z
CRW_SST|1998-05-04 12:00:00,28.065339895811206,1998-05-04T12:00:00Z
CRW_SST|1998-05-05 12:00:00,28.054028453099647,1998-05-05T12:00:00Z
CRW_SST|1998-05-06 12:00:00,27.964921388672604,1998-05-06T12:00:00Z
CRW_SST|1998-05-07 12:00:00,27.899697264346496,1998-05-07T12:00:00Z
CRW_SST|1998-05-08 12:00:00,27.81727999613867,1998-05-08T12:00:00Z
CRW_SST|1998-05-09 12:00:00,27.72904675942182,1998-05-09T12:00:00Z
CRW_SST|1998-05-10 12:00:00,27.701042009306132,1998-05-10T12:00:00Z
CRW_SST|1998-05-11 12:00:00,27.771953461725207,1998-05-11T12:00:00Z
CRW_SST|1998-05-12 12:00:00,28.0606463019364,1998-05-12T12:00:00Z
CRW_SST|1998-05-13 12:00:00,28.075736477701618,1998-05-13T12:00:00Z
CRW_SST|1998-05-14 12:00:00,28.043764421881967,1998-05-14T12:00:00Z
CRW_SST|1998-05-15 12:00:00,27.322590461934567,1998-05-15T12:00:00Z
CRW_SST|1998-05-16 12:00:00,27.343306344537424,1998-05-16T12:00:00Z
CRW_SST|1998-05-17 12:00:00,27.35510097861666,1998-05-17T12:00:00Z
CRW_SST|1998-05-18 12:00:00,27.340627670095177,1998-05-18T12:00:00Z
CRW_SST|1998-05-19 12:00:00,27.34603052238088,1998-05-19T12:00:00Z
CRW_SST|1998-05-20 12:00:00,27.150803776620474,1998-05-20T12:00:00Z
CRW_SST|1998-05-21 12:00:00,27.166748431237913,1998-05-21T12:00:00Z
CRW_SST|1998-05-22 12:00:00,27.69589844729246,1998-05-22T12:00:00Z
CRW_SST|1998-05-23 12:00:00,27.630227152855685,1998-05-23T12:00:00Z
CRW_SST|1998-05-24 12:00:00,27.530345234388655,1998-05-24T12:00:00Z
CRW_SST|1998-05-25 12:00:00,27.519126595697962,1998-05-25T12:00:00Z
CRW_SST|1998-05-26 12:00:00,27.37291737528187,1998-05-26T12:00:00Z
CRW_SST|1998-05-27 12:00:00,27.27620778835044,1998-05-27T12:00:00Z
CRW_SST|1998-05-28 12:00:00,27.42041138341033,1998-05-28T12:00:00Z
CRW_SST|1998-05-29 12:00:00,27.40900531353663,1998-05-29T12:00:00Z
CRW_SST|1998-05-30 12:00:00,27.447283510362805,1998-05-30T12:00:00Z
CRW_SST|1998-05-31 12:00:00,27.304772219135536,1998-05-31T12:00:00Z
CRW_SST|1998-06-01 12:00:00,27.378788865645948,1998-06-01T12:00:00Z
CRW_SST|1998-06-02 12:00:00,27.57289152438936,1998-06-02T12:00:00Z
CRW_SST|1998-06-03 12:00:00,27.637949297058007,1998-06-03T12:00:00Z
CRW_SST|1998-06-04 12:00:00,27.591905180123117,1998-06-04T12:00:00Z
CRW_SST|1998-06-05 12:00:00,27.799700756172957,1998-06-05T12:00:00Z
CRW_SST|1998-06-06 12:00:00,27.825199691247942,1998-06-06T12:00:00Z
CRW_SST|1998-06-07 12:00:00,27.789574094758304,1998-06-07T12:00:00Z
CRW_SST|1998-06-08 12:00:00,27.220541236013194,1998-06-08T12:00:00Z
CRW_SST|1998-06-09 12:00:00,26.914038461705726,1998-06-09T12:00:00Z
CRW_SST|1998-06-10 12:00:00,26.733222507184546,1998-06-10T12:00:00Z
CRW_SST|1998-06-11 12:00:00,26.647522841822735,1998-06-11T12:00:00Z
CRW_SST|1998-06-12 12:00:00,26.88382344739848,1998-06-12T12:00:00Z
CRW_SST|1998-06-13 12:00:00,27.44542896808163,1998-06-13T12:00:00Z
CRW_SST|1998-06-14 12:00:00,27.15155123074167,1998-06-14T12:00:00Z
CRW_SST|1998-06-15 12:00:00,27.187316425512762,1998-06-15T12:00:00Z
CRW_SST|1998-06-16 12:00:00,27.184032779931044,1998-06-16T12:00:00Z
CRW_SST|1998-06-17 12:00:00,27.097961301282453,1998-06-17T12:00:00Z
CRW_SST|1998-06-18 12:00:00,26.85413422881488,1998-06-18T12:00:00Z
CRW_SST|1998-06-19 12:00:00,26.733915667816518,1998-06-19T12:00:00Z
CRW_SST|1998-06-20 12:00:00,26.747731409833957,1998-06-20T12:00:00Z
CRW_SST|1998-06-21 12:00:00,26.830532752674046,1998-06-21T12:00:00Z
CRW_SST|1998-06-22 12:00:00,26.808954037912784,1998-06-22T12:00:00Z
CRW_SST|1998-06-23 12:00:00,26.647385643922682,1998-06-23T12:00:00Z
CRW_SST|1998-06-24 12:00:00,26.657874857930288,1998-06-24T12:00:00Z
CRW_SST|1998-06-25 12:00:00,26.857726833150988,1998-06-25T12:00:00Z
CRW_SST|1998-06-26 12:00:00,26.925146889154586,1998-06-26T12:00:00Z
CRW_SST|1998-06-27 12:00:00,26.82684378387034,1998-06-27T12:00:00Z
CRW_SST|1998-06-28 12:00:00,26.825601138946144,1998-06-28T12:00:00Z
CRW_SST|1998-06-29 12:00:00,26.95235076714989,1998-06-29T12:00:00Z
CRW_SST|1998-06-30 12:00:00,26.93021600521501,1998-06-30T12:00:00Z
CRW_SST|1998-07-01 12:00:00,26.816566626456734,1998-07-01T12:00:00Z
CRW_SST|1998-07-02 12:00:00,26.806134968869255,1998-07-02T12:00:00Z
CRW_SST|1998-07-03 12:00:00,26.628018794257176,1998-07-03T12:00:00Z
CRW_SST|1998-07-04 12:00:00,26.6364005905572,1998-07-04T12:00:00Z
CRW_SST|1998-07-05 12:00:00,26.653897936317694,1998-07-05T12:00:00Z
CRW_SST|1998-07-06 12:00:00,26.677894983035646,1998-07-06T12:00:00Z
CRW_SST|1998-07-07 12:00:00,26.64521379181244,1998-07-07T12:00:00Z
CRW_SST|1998-07-08 12:00:00,26.642472679903435,1998-07-08T12:00:00Z
CRW_SST|1998-07-09 12:00:00,26.478831396008975,1998-07-09T12:00:00Z
CRW_SST|1998-07-10 12:00:00,26.42010477165667,1998-07-10T12:00:00Z
CRW_SST|1998-07-11 12:00:00,26.367323501027954,1998-07-11T12:00:00Z
CRW_SST|1998-07-12 12:00:00,26.177901400362018,1998-07-12T12:00:00Z
CRW_SST|1998-07-13 12:00:00,26.148048803756463,1998-07-13T12:00:00Z
CRW_SST|1998-07-14 12:00:00,26.1533917419131,1998-07-14T12:00:00Z
CRW_SST|1998-07-15 12:00:00,26.067153456079094,1998-07-15T12:00:00Z
CRW_SST|1998-07-16 12:00:00,26.091166284336076,1998-07-16T12:00:00Z
CRW_SST|1998-07-17 12:00:00,26.300238166232884,1998-07-17T12:00:00Z
CRW_SST|1998-07-18 12:00:00,26.414875462925036,1998-07-18T12:00:00Z
CRW_SST|1998-07-19 12:00:00,26.335202471850277,1998-07-19T12:00:00Z
CRW_SST|1998-07-20 12:00:00,26.30130836274536,1998-07-20T12:00:00Z
CRW_SST|1998-07-21 12:00:00,26.099028737119653,1998-07-21T12:00:00Z
CRW_SST|1998-07-22 12:00:00,25.90712014124122,1998-07-22T12:00:00Z
CRW_SST|1998-07-23 12:00:00,25.886249838981065,1998-07-23T12:00:00Z
CRW_SST|1998-07-24 12:00:00,25.89315241964357,1998-07-24T12:00:00Z
CRW_SST|1998-07-25 12:00:00,25.854348758330115,1998-07-25T12:00:00Z
CRW_SST|1998-07-26 12:00:00,25.79712682409944,1998-07-26T12:00:00Z
CRW_SST|1998-07-27 12:00:00,25.850044327197054,1998-07-27T12:00:00Z
CRW_SST|1998-07-28 12:00:00,26.002358573980157,1998-07-28T12:00:00Z
CRW_SST|1998-07-29 12:00:00,25.98368774526506,1998-07-29T12:00:00Z
CRW_SST|1998-07-30 12:00:00,26.00451088480911,1998-07-30T12:00:00Z
CRW_SST|1998-07-31 12:00:00,25.86845670039659,1998-07-31T12:00:00Z
CRW_SST|1998-08-01 12:00:00,26.145881492194658,1998-08-01T12:00:00Z
CRW_SST|1998-08-02 12:00:00,26.19988851415653,1998-08-02T12:00:00Z
CRW_SST|1998-08-03 12:00:00,26.1461728551925,1998-08-03T12:00:00Z
CRW_SST|1998-08-04 12:00:00,25.991063036491795,1998-08-04T12:00:00Z
CRW_SST|1998-08-05 12:00:00,26.34742587300653,1998-08-05T12:00:00Z
CRW_SST|1998-08-06 12:00:00,26.34821586211956,1998-08-06T12:00:00Z
CRW_SST|1998-08-07 12:00:00,26.31508917364504,1998-08-07T12:00:00Z
CRW_SST|1998-08-08 12:00:00,26.420013947164716,1998-08-08T12:00:00Z
CRW_SST|1998-08-09 12:00:00,26.431947146821248,1998-08-09T12:00:00Z
CRW_SST|1998-08-10 12:00:00,26.463967669414544,1998-08-10T12:00:00Z
CRW_SST|1998-08-11 12:00:00,26.400692707691793,1998-08-11T12:00:00Z
CRW_SST|1998-08-12 12:00:00,26.41811229233864,1998-08-12T12:00:00Z
CRW_SST|1998-08-13 12:00:00,26.35346013612437,1998-08-13T12:00:00Z
CRW_SST|1998-08-14 12:00:00,26.200222920162087,1998-08-14T12:00:00Z
CRW_SST|1998-08-15 12:00:00,26.46438968067607,1998-08-15T12:00:00Z
CRW_SST|1998-08-16 12:00:00,26.79491860875442,1998-08-16T12:00:00Z
CRW_SST|1998-08-17 12:00:00,26.611081633639266,1998-08-17T12:00:00Z
CRW_SST|1998-08-18 12:00:00,26.590688558722228,1998-08-18T12:00:00Z
CRW_SST|1998-08-19 12:00:00,26.468241142926566,1998-08-19T12:00:00Z
CRW_SST|1998-08-20 12:00:00,26.952727086477207,1998-08-20T12:00:00Z
CRW_SST|1998-08-21 12:00:00,26.97500297023849,1998-08-21T12:00:00Z
CRW_SST|1998-08-22 12:00:00,27.08051376684567,1998-08-22T12:00:00Z
CRW_SST|1998-08-23 12:00:00,26.96703565462514,1998-08-23T12:00:00Z
CRW_SST|1998-08-24 12:00:00,26.776000837070697,1998-08-24T12:00:00Z
CRW_SST|1998-08-25 12:00:00,26.668483659010693,1998-08-25T12:00:00Z
CRW_SST|1998-08-26 12:00:00,26.62410372336519,1998-08-26T12:00:00Z
CRW_SST|1998-08-27 12:00:00,26.615410040530296,1998-08-27T12:00:00Z
CRW_SST|1998-08-28 12:00:00,26.66650311170379,1998-08-28T12:00:00Z
CRW_SST|1998-08-29 12:00:00,27.314738065998995,1998-08-29T12:00:00Z
CRW_SST|1998-08-30 12:00:00,27.359647421283178,1998-08-30T12:00:00Z
CRW_SST|1998-08-31 12:00:00,27.289113381330477,1998-08-31T12:00:00Z
CRW_SST|1998-09-01 12:00:00,27.262108117658457,1998-09-01T12:00:00Z
CRW_SST|1998-09-02 12:00:00,27.03053916925118,1998-09-02T12:00:00Z
CRW_SST|1998-09-03 12:00:00,27.002597973906443,1998-09-03T12:00:00Z
CRW_SST|1998-09-04 12:00:00,27.128174703646145,1998-09-04T12:00:00Z
CRW_SST|1998-09-05 12:00:00,27.35563637338996,1998-09-05T12:00:00Z
CRW_SST|1998-09-06 12:00:00,27.3475209858734,1998-09-06T12:00:00Z
CRW_SST|1998-09-07 12:00:00,27.242381023503647,1998-09-07T12:00:00Z
CRW_SST|1998-09-08 12:00:00,27.149536889101082,1998-09-08T12:00:00Z
CRW_SST|1998-09-09 12:00:00,26.968692969469092,1998-09-09T12:00:00Z
CRW_SST|1998-09-10 12:00:00,26.933652502776962,1998-09-10T12:00:00Z
CRW_SST|1998-09-11 12:00:00,27.078095407372615,1998-09-11T12:00:00Z
CRW_SST|1998-09-12 12:00:00,27.363691334123537,1998-09-12T12:00:00Z
CRW_SST|1998-09-13 12:00:00,27.456795127095035,1998-09-13T12:00:00Z
CRW_SST|1998-09-14 12:00:00,27.532150576379088,1998-09-14T12:00:00Z
CRW_SST|1998-09-15 12:00:00,27.551966147333957,1998-09-15T12:00:00Z
CRW_SST|1998-09-16 12:00:00,27.191653466996563,1998-09-16T12:00:00Z
CRW_SST|1998-09-17 12:00:00,27.15012441385618,1998-09-17T12:00:00Z
CRW_SST|1998-09-18 12:00:00,27.053281857398133,1998-09-18T12:00:00Z
CRW_SST|1998-09-19 12:00:00,27.02851071154612,1998-09-19T12:00:00Z
CRW_SST|1998-09-20 12:00:00,27.619694459808645,1998-09-20T12:00:00Z
CRW_SST|1998-09-21 12:00:00,27.525371881327953,1998-09-21T12:00:00Z
CRW_SST|1998-09-22 12:00:00,27.55860158129662,1998-09-22T12:00:00Z
CRW_SST|1998-09-23 12:00:00,27.540290985009904,1998-09-23T12:00:00Z
CRW_SST|1998-09-24 12:00:00,27.45868130920126,1998-09-24T12:00:00Z
CRW_SST|1998-09-25 12:00:00,27.360916026623975,1998-09-25T12:00:00Z
CRW_SST|1998-09-26 12:00:00,27.403110400947064,1998-09-26T12:00:00Z
CRW_SST|1998-09-27 12:00:00,27.36283523680059,1998-09-27T12:00:00Z
CRW_SST|1998-09-28 12:00:00,27.422366294372925,1998-09-28T12:00:00Z
CRW_SST|1998-09-29 12:00:00,27.43283210585186,1998-09-29T12:00:00Z
CRW_SST|1998-09-30 12:00:00,27.290969382613067,1998-09-30T12:00:00Z
CRW_SST|1998-10-01 12:00:00,27.65271826359432,1998-10-01T12:00:00Z
CRW_SST|1998-10-02 12:00:00,27.704537572019852,1998-10-02T12:00:00Z
CRW_SST|1998-10-03 12:00:00,27.705208815296068,1998-10-03T12:00:00Z
CRW_SST|1998-10-04 12:00:00,27.653952780229698,1998-10-04T12:00:00Z
CRW_SST|1998-10-05 12:00:00,27.68243570096849,1998-10-05T12:00:00Z
CRW_SST|1998-10-06 12:00:00,27.841122158076637,1998-10-06T12:00:00Z
CRW_SST|1998-10-07 12:00:00,27.726081188832467,1998-10-07T12:00:00Z
CRW_SST|1998-10-08 12:00:00,27.698569234380784,1998-10-08T12:00:00Z
CRW_SST|1998-10-09 12:00:00,27.35838230086198,1998-10-09T12:00:00Z
CRW_SST|1998-10-10 12:00:00,27.42185178617109,1998-10-10T12:00:00Z
CRW_SST|1998-10-11 12:00:00,27.4492682486683,1998-10-11T12:00:00Z
CRW_SST|1998-10-12 12:00:00,27.398452838688865,1998-10-12T12:00:00Z
CRW_SST|1998-10-13 12:00:00,27.413385484046337,1998-10-13T12:00:00Z
CRW_SST|1998-10-14 12:00:00,27.482211673039682,1998-10-14T12:00:00Z
CRW_SST|1998-10-15 12:00:00,27.579666351884082,1998-10-15T12:00:00Z
CRW_SST|1998-10-16 12:00:00,27.915690519929576,1998-10-16T12:00:00Z
CRW_SST|1998-10-17 12:00:00,28.060990760493524,1998-10-17T12:00:00Z
CRW_SST|1998-10-18 12:00:00,28.032884440993772,1998-10-18T12:00:00Z
CRW_SST|1998-10-19 12:00:00,28.01639550290769,1998-10-19T12:00:00Z
CRW_SST|1998-10-20 12:00:00,28.32520350053129,1998-10-20T12:00:00Z
CRW_SST|1998-10-21 12:00:00,28.43320669116023,1998-10-21T12:00:00Z
CRW_SST|1998-10-22 12:00:00,28.375520523901567,1998-10-22T12:00:00Z
CRW_SST|1998-10-23 12:00:00,28.276061679328524,1998-10-23T12:00:00Z
CRW_SST|1998-10-24 12:00:00,28.058678260418016,1998-10-24T12:00:00Z
CRW_SST|1998-10-25 12:00:00,28.327462171909897,1998-10-25T12:00:00Z
CRW_SST|1998-10-26 12:00:00,28.418505114432566,1998-10-26T12:00:00Z
CRW_SST|1998-10-27 12:00:00,28.34672667994836,1998-10-27T12:00:00Z
CRW_SST|1998-10-28 12:00:00,28.354936329381196,1998-10-28T12:00:00Z
CRW_SST|1998-10-29 12:00:00,28.518869477271195,1998-10-29T12:00:00Z
CRW_SST|1998-10-30 12:00:00,28.655651953727048,1998-10-30T12:00:00Z
CRW_SST|1998-10-31 12:00:00,28.66279198121268,1998-10-31T12:00:00Z
CRW_SST|1998-11-01 12:00:00,28.625333530618033,1998-11-01T12:00:00Z
CRW_SST|1998-11-02 12:00:00,28.44253688769298,1998-11-02T12:00:00Z
CRW_SST|1998-11-03 12:00:00,28.376203807524217,1998-11-03T12:00:00Z
CRW_SST|1998-11-04 12:00:00,27.89623336553385,1998-11-04T12:00:00Z
CRW_SST|1998-11-05 12:00:00,27.889123320795573,1998-11-05T12:00:00Z
CRW_SST|1998-11-06 12:00:00,27.942465596965096,1998-11-06T12:00:00Z
CRW_SST|1998-11-07 12:00:00,28.51011488021842,1998-11-07T12:00:00Z
CRW_SST|1998-11-08 12:00:00,28.53588140325634,1998-11-08T12:00:00Z
CRW_SST|1998-11-09 12:00:00,28.519814510571248,1998-11-09T12:00:00Z
CRW_SST|1998-11-10 12:00:00,28.558842577679357,1998-11-10T12:00:00Z
CRW_SST|1998-11-11 12:00:00,28.52453629529051,1998-11-11T12:00:00Z
CRW_SST|1998-11-12 12:00:00,28.503655965349324,1998-11-12T12:00:00Z
CRW_SST|1998-11-13 12:00:00,29.05697167624683,1998-11-13T12:00:00Z
CRW_SST|1998-11-14 12:00:00,29.14328395268184,1998-11-14T12:00:00Z
CRW_SST|1998-11-15 12:00:00,29.043349299055983,1998-11-15T12:00:00Z
CRW_SST|1998-11-16 12:00:00,28.961675755153408,1998-11-16T12:00:00Z
CRW_SST|1998-11-17 12:00:00,28.543525995722664,1998-11-17T12:00:00Z
CRW_SST|1998-11-18 12:00:00,28.48206064514799,1998-11-18T12:00:00Z
CRW_SST|1998-11-19 12:00:00,28.54384987576361,1998-11-19T12:00:00Z
CRW_SST|1998-11-20 12:00:00,28.617132849937985,1998-11-20T12:00:00Z
CRW_SST|1998-11-21 12:00:00,28.81042754621949,1998-11-21T12:00:00Z
