lyr,mean,time
CRW_SST|2011-02-27 12:00:00,28.985068002163537,2011-02-27T12:00:00Z
CRW_SST|2011-02-28 12:00:00,28.975935724201673,2011-02-28T12:00:00Z
CRW_SST|2011-03-01 12:00:00,28.933638882447504,2011-03-01T12:00:00Z
CRW_SST|2011-03-02 12:00:00,28.942970912933344,2011-03-02T12:00:00Z
CRW_SST|2011-03-03 12:00:00,29.098394480641794,2011-03-03T12:00:00Z
CRW_SST|2011-03-04 12:00:00,28.84127079224158,2011-03-04T12:00:00Z
CRW_SST|2011-03-05 12:00:00,28.90758220344546,2011-03-05T12:00:00Z
CRW_SST|2011-03-06 12:00:00,28.91697663064337,2011-03-06T12:00:00Z
CRW_SST|2011-03-07 12:00:00,29.155292473161836,2011-03-07T12:00:00Z
CRW_SST|2011-03-08 12:00:00,29.314139216389325,2011-03-08T12:00:00Z
CRW_SST|2011-03-09 12:00:00,29.14768800844044,2011-03-09T12:00:00Z
CRW_SST|2011-03-10 12:00:00,29.095405987357324,2011-03-10T12:00:00Z
CRW_SST|2011-03-11 12:00:00,29.042159866005285,2011-03-11T12:00:00Z
CRW_SST|2011-03-12 12:00:00,28.849397374266154,2011-03-12T12:00:00Z
CRW_SST|2011-03-13 12:00:00,28.85619213124389,2011-03-13T12:00:00Z
CRW_SST|2011-03-14 12:00:00,28.832159256262678,2011-03-14T12:00:00Z
CRW_SST|2011-03-15 12:00:00,28.892429106369875,2011-03-15T12:00:00Z
CRW_SST|2011-03-16 12:00:00,28.883817309415146,2011-03-16T12:00:00Z
CRW_SST|2011-03-17 12:00:00,28.833837794510824,2011-03-17T12:00:00Z
CRW_SST|2011-03-18 12:00:00,28.87391384195022,2011-03-18T12:00:00Z
CRW_SST|2011-03-19 12:00:00,29.037268444483175,2011-03-19T12:00:00Z
CRW_SST|2011-03-20 12:00:00,29.082764212641525,2011-03-20T12:00:00Z
CRW_SST|2011-03-21 12:00:00,28.995440737629373,2011-03-21T12:00:00Z
CRW_SST|2011-03-22 12:00:00,28.831158312586016,2011-03-22T12:00:00Z
CRW_SST|2011-03-23 12:00:00,28.97369653547475,2011-03-23T12:00:00Z
CRW_SST|2011-03-24 12:00:00,28.937718753679412,2011-03-24T12:00:00Z
CRW_SST|2011-03-25 12:00:00,28.976113944675358,2011-03-25T12:00:00Z
CRW_SST|2011-03-26 12:00:00,28.94930614819694,2011-03-26T12:00:00Z
CRW_SST|2011-03-27 12:00:00,28.953888347765353,2011-03-27T12:00:00Z
CRW_SST|2011-03-28 12:00:00,28.93863264379509,2011-03-28T12:00:00Z
CRW_SST|2011-03-29 12:00:00,29.106385387487524,2011-03-29T12:00:00Z
CRW_SST|2011-03-30 12:00:00,29.08365134927638,2011-03-30T12:00:00Z
CRW_SST|2011-03-31 12:00:00,28.932997470862478,2011-03-31T12:00:00Z
CRW_SST|2011-04-01 12:00:00,28.93324263863491,2011-04-01T12:00:00Z
CRW_SST|2011-04-02 12:00:00,29.03902881359704,2011-04-02T12:00:00Z
CRW_SST|2011-04-03 12:00:00,28.84119706350916,2011-04-03T12:00:00Z
CRW_SST|2011-04-04 12:00:00,28.805859348518357,2011-04-04T12:00:00Z
CRW_SST|2011-04-05 12:00:00,28.786563518701552,2011-04-05T12:00:00Z
CRW_SST|2011-04-06 12:00:00,28.648292687079437,2011-04-06T12:00:00Z
CRW_SST|2011-04-07 12:00:00,28.3897234459654,2011-04-07T12:00:00Z
CRW_SST|2011-04-08 12:00:00,28.93078443696884,2011-04-08T12:00:00Z
CRW_SST|2011-04-09 12:00:00,28.915774648465735,2011-04-09T12:00:00Z
CRW_SST|2011-04-10 12:00:00,28.8827183256085,2011-04-10T12:00:00Z
CRW_SST|2011-04-11 12:00:00,28.78556257611655,2011-04-11T12:00:00Z
CRW_SST|2011-04-12 12:00:00,28.637866299721118,2011-04-12T12:00:00Z
CRW_SST|2011-04-13 12:00:00,28.824025195605987,2011-04-13T12:00:00Z
CRW_SST|2011-04-14 12:00:00,28.83161112808293,2011-04-14T12:00:00Z
CRW_SST|2011-04-15 12:00:00,28.866332160328195,2011-04-15T12:00:00Z
CRW_SST|2011-04-16 12:00:00,28.807337089303548,2011-04-16T12:00:00Z
CRW_SST|2011-04-17 12:00:00,29.014577325092407,2011-04-17T12:00:00Z
CRW_SST|2011-04-18 12:00:00,28.930490639793597,2011-04-18T12:00:00Z
CRW_SST|2011-04-19 12:00:00,29.005091979854043,2011-04-19T12:00:00Z
CRW_SST|2011-04-20 12:00:00,29.049814807183886,2011-04-20T12:00:00Z
CRW_SST|2011-04-21 12:00:00,29.075474914534468,2011-04-21T12:00:00Z
CRW_SST|2011-04-22 12:00:00,29.143064273078497,2011-04-22T12:00:00Z
CRW_SST|2011-04-23 12:00:00,29.155692604836055,2011-04-23T12:00:00Z
CRW_SST|2011-04-24 12:00:00,29.210876805654397,2011-04-24T12:00:00Z
CRW_SST|2011-04-25 12:00:00,29.122348009808267,2011-04-25T12:00:00Z
CRW_SST|2011-04-26 12:00:00,29.01968832677925,2011-04-26T12:00:00Z
CRW_SST|2011-04-27 12:00:00,29.132198772855293,2011-04-27T12:00:00Z
CRW_SST|2011-04-28 12:00:00,29.132071412106487,2011-04-28T12:00:00Z
CRW_SST|2011-04-29 12:00:00,29.051378809027153,2011-04-29T12:00:00Z
CRW_SST|2011-04-30 12:00:00,29.005800696287906,2011-04-30T12:00:00Z
CRW_SST|2011-05-01 12:00:00,28.936713496559058,2011-05-01T12:00:00Z
CRW_SST|2011-05-02 12:00:00,29.05146212201062,2011-05-02T12:00:00Z
CRW_SST|2011-05-03 12:00:00,29.120460711602384,2011-05-03T12:00:00Z
CRW_SST|2011-05-04 12:00:00,29.148112027947054,2011-05-04T12:00:00Z
CRW_SST|2011-05-05 12:00:00,29.03957001369906,2011-05-05T12:00:00Z
CRW_SST|2011-05-06 12:00:00,29.034982130480238,2011-05-06T12:00:00Z
CRW_SST|2011-05-07 12:00:00,29.0480688871387,2011-05-07T12:00:00Z
CRW_SST|2011-05-08 12:00:00,29.069039677778534,2011-05-08T12:00:00Z
CRW_SST|2011-05-09 12:00:00,29.0850179916525,2011-05-09T12:00:00Z
CRW_SST|2011-05-10 12:00:00,28.944155710512376,2011-05-10T12:00:00Z
CRW_SST|2011-05-11 12:00:00,28.867619641158736,2011-05-11T12:00:00Z
CRW_SST|2011-05-12 12:00:00,28.849702314409843,2011-05-12T12:00:00Z
CRW_SST|2011-05-13 12:00:00,28.844982714933117,2011-05-13T12:00:00Z
CRW_SST|2011-05-14 12:00:00,28.837604288567256,2011-05-14T12:00:00Z
CRW_SST|2011-05-15 12:00:00,28.749840712363646,2011-05-15T12:00:00Z
CRW_SST|2011-05-16 12:00:00,28.841519704644913,2011-05-16T12:00:00Z
CRW_SST|2011-05-17 12:00:00,28.8324176263613,2011-05-17T12:00:00Z
CRW_SST|2011-05-18 12:00:00,28.781895460685448,2011-05-18T12:00:00Z
CRW_SST|2011-05-19 12:00:00,28.78979928511397,2011-05-19T12:00:00Z
CRW_SST|2011-05-20 12:00:00,28.686913866635432,2011-05-20T12:00:00Z
CRW_SST|2011-05-21 12:00:00,28.550831467867383,2011-05-21T12:00:00Z
CRW_SST|2011-05-22 12:00:00,28.780011922902847,2011-05-22T12:00:00Z
CRW_SST|2011-05-23 12:00:00,28.84291894973267,2011-05-23T12:00:00Z
CRW_SST|2011-05-24 12:00:00,28.790638894324456,2011-05-24T12:00:00Z
CRW_SST|2011-05-25 12:00:00,28.7185309587497,2011-05-25T12:00:00Z
CRW_SST|2011-05-26 12:00:00,28.729248210384128,2011-05-26T12:00:00Z
CRW_SST|2011-05-27 12:00:00,28.756957781049337,2011-05-27T12:00:00Z
CRW_SST|2011-05-28 12:00:00,28.662436202557522,2011-05-28T12:00:00Z
CRW_SST|2011-05-29 12:00:00,28.77057175615584,2011-05-29T12:00:00Z
CRW_SST|2011-05-30 12:00:00,28.706004376595438,2011-05-30T12:00:00Z
CRW_SST|2011-05-31 12:00:00,28.74354098850968,2011-05-31T12:00:00Z
CRW_SST|2011-06-01 12:00:00,28.719795638003834,2011-06-01T12:00:00Z
CRW_SST|2011-06-02 12:00:00,28.76853274564116,2011-06-02T12:00:00Z
CRW_SST|2011-06-03 12:00:00,28.732629410201508,2011-06-03T12:00:00Z
CRW_SST|2011-06-04 12:00:00,28.656906979710907,2011-06-04T12:00:00Z
CRW_SST|2011-06-05 12:00:00,28.417538471402448,2011-06-05T12:00:00Z
CRW_SST|2011-06-06 12:00:00,28.444187405494787,2011-06-06T12:00:00Z
CRW_SST|2011-06-07 12:00:00,28.433877229756373,2011-06-07T12:00:00Z
CRW_SST|2011-06-08 12:00:00,28.450537780652688,2011-06-08T12:00:00Z
CRW_SST|2011-06-09 12:00:00,28.458287488893276,2011-06-09T12:00:00Z
CRW_SST|2011-06-10 12:00:00,28.457087838294477,2011-06-10T12:00:00Z
CRW_SST|2011-06-11 12:00:00,28.459546621652056,2011-06-11T12:00:00Z
CRW_SST|2011-06-12 12:00:00,28.550902002010403,2011-06-12T12:00:00Z
CRW_SST|2011-06-13 12:00:00,28.544434917583686,2011-06-13T12:00:00Z
CRW_SST|2011-06-14 12:00:00,28.41189020977722,2011-06-14T12:00:00Z
CRW_SST|2011-06-15 12:00:00,28.23912787208121,2011-06-15T12:00:00Z
CRW_SST|2011-06-16 12:00:00,28.311378528574377,2011-06-16T12:00:00Z
CRW_SST|2011-06-17 12:00:00,28.412230454646966,2011-06-17T12:00:00Z
CRW_SST|2011-06-18 12:00:00,28.348673491757562,2011-06-18T12:00:00Z
CRW_SST|2011-06-19 12:00:00,28.329685872274528,2011-06-19T12:00:00Z
CRW_SST|2011-06-20 12:00:00,28.193793623447405,2011-06-20T12:00:00Z
CRW_SST|2011-06-21 12:00:00,28.1908462569894,2011-06-21T12:00:00Z
CRW_SST|2011-06-22 12:00:00,28.131004274338355,2011-06-22T12:00:00Z
CRW_SST|2011-06-23 12:00:00,28.17508448202489,2011-06-23T12:00:00Z
CRW_SST|2011-06-24 12:00:00,28.161331847987185,2011-06-24T12:00:00Z
CRW_SST|2011-06-25 12:00:00,28.11400500248975,2011-06-25T12:00:00Z
CRW_SST|2011-06-26 12:00:00,28.12417062938519,2011-06-26T12:00:00Z
CRW_SST|2011-06-27 12:00:00,28.019483631165514,2011-06-27T12:00:00Z
CRW_SST|2011-06-28 12:00:00,27.96061581708851,2011-06-28T12:00:00Z
CRW_SST|2011-06-29 12:00:00,28.012692341030508,2011-06-29T12:00:00Z
CRW_SST|2011-06-30 12:00:00,27.949709700373308,2011-06-30T12:00:00Z
CRW_SST|2011-07-01 12:00:00,28.023487727610046,2011-07-01T12:00:00Z
CRW_SST|2011-07-02 12:00:00,28.0423877559269,2011-07-02T12:00:00Z
CRW_SST|2011-07-03 12:00:00,27.892102090398918,2011-07-03T12:00:00Z
CRW_SST|2011-07-04 12:00:00,27.882136230224965,2011-07-04T12:00:00Z
CRW_SST|2011-07-05 12:00:00,27.854091866570023,2011-07-05T12:00:00Z
CRW_SST|2011-07-06 12:00:00,27.97268947312891,2011-07-06T12:00:00Z
CRW_SST|2011-07-07 12:00:00,27.92908815613318,2011-07-07T12:00:00Z
CRW_SST|2011-07-08 12:00:00,27.943327142380703,2011-07-08T12:00:00Z
CRW_SST|2011-07-09 12:00:00,28.012362823872035,2011-07-09T12:00:00Z
CRW_SST|2011-07-10 12:00:00,27.87794835195872,2011-07-10T12:00:00Z
CRW_SST|2011-07-11 12:00:00,27.8091721815408,2011-07-11T12:00:00Z
CRW_SST|2011-07-12 12:00:00,27.829994476684657,2011-07-12T12:00:00Z
CRW_SST|2011-07-13 12:00:00,27.908200007263094,2011-07-13T12:00:00Z
CRW_SST|2011-07-14 12:00:00,27.842555785385734,2011-07-14T12:00:00Z
CRW_SST|2011-07-15 12:00:00,27.95900170492419,2011-07-15T12:00:00Z
CRW_SST|2011-07-16 12:00:00,27.85643509480554,2011-07-16T12:00:00Z
CRW_SST|2011-07-17 12:00:00,27.772932193574885,2011-07-17T12:00:00Z
CRW_SST|2011-07-18 12:00:00,27.815260847606798,2011-07-18T12:00:00Z
CRW_SST|2011-07-19 12:00:00,27.8071850276248,2011-07-19T12:00:00Z
CRW_SST|2011-07-20 12:00:00,27.739609871086405,2011-07-20T12:00:00Z
CRW_SST|2011-07-21 12:00:00,27.737464659041592,2011-07-21T12:00:00Z
CRW_SST|2011-07-22 12:00:00,27.760527589522706,2011-07-22T12:00:00Z
CRW_SST|2011-07-23 12:00:00,27.76108057336459,2011-07-23T12:00:00Z
CRW_SST|2011-07-24 12:00:00,27.85002032704112,2011-07-24T12:00:00Z
CRW_SST|2011-07-25 12:00:00,27.709668020273963,2011-07-25T12:00:00Z
CRW_SST|2011-07-26 12:00:00,27.711412269616932,2011-07-26T12:00:00Z
CRW_SST|2011-07-27 12:00:00,27.614908685499948,2011-07-27T12:00:00Z
CRW_SST|2011-07-28 12:00:00,27.61306581899436,2011-07-28T12:00:00Z
CRW_SST|2011-07-29 12:00:00,27.51353783561623,2011-07-29T12:00:00Z
CRW_SST|2011-07-30 12:00:00,27.464758952305953,2011-07-30T12:00:00Z
CRW_SST|2011-07-31 12:00:00,27.617742325610216,2011-07-31T12:00:00Z
CRW_SST|2011-08-01 12:00:00,27.642640472473694,2011-08-01T12:00:00Z
CRW_SST|2011-08-02 12:00:00,27.59778887970544,2011-08-02T12:00:00Z
CRW_SST|2011-08-03 12:00:00,27.437162914083697,2011-08-03T12:00:00Z
CRW_SST|2011-08-04 12:00:00,27.37958936510334,2011-08-04T12:00:00Z
CRW_SST|2011-08-05 12:00:00,27.57673782485102,2011-08-05T12:00:00Z
CRW_SST|2011-08-06 12:00:00,27.575362315498193,2011-08-06T12:00:00Z
CRW_SST|2011-08-07 12:00:00,27.460890486194703,2011-08-07T12:00:00Z
CRW_SST|2011-08-08 12:00:00,27.52022319179439,2011-08-08T12:00:00Z
CRW_SST|2011-08-09 12:00:00,27.500733429758764,2011-08-09T12:00:00Z
CRW_SST|2011-08-10 12:00:00,27.48707177461093,2011-08-10T12:00:00Z
CRW_SST|2011-08-11 12:00:00,27.527552743641863,2011-08-11T12:00:00Z
CRW_SST|2011-08-12 12:00:00,27.557164975507707,2011-08-12T12:00:00Z
CRW_SST|2011-08-13 12:00:00,27.56494746921681,2011-08-13T12:00:00Z
CRW_SST|2011-08-14 12:00:00,27.565509536259732,2011-08-14T12:00:00Z
CRW_SST|2011-08-15 12:00:00,27.59816841288586,2011-08-15T12:00:00Z
CRW_SST|2011-08-16 12:00:00,27.557431148378743,2011-08-16T12:00:00Z
CRW_SST|2011-08-17 12:00:00,27.58794650349477,2011-08-17T12:00:00Z
CRW_SST|2011-08-18 12:00:00,27.53270073309427,2011-08-18T12:00:00Z
CRW_SST|2011-08-19 12:00:00,27.519037177041238,2011-08-19T12:00:00Z
CRW_SST|2011-08-20 12:00:00,27.47100042516061,2011-08-20T12:00:00Z
CRW_SST|2011-08-21 12:00:00,27.313626426823554,2011-08-21T12:00:00Z
CRW_SST|2011-08-22 12:00:00,27.258509208877424,2011-08-22T12:00:00Z
CRW_SST|2011-08-23 12:00:00,27.382006263105836,2011-08-23T12:00:00Z
CRW_SST|2011-08-24 12:00:00,27.27829578313622,2011-08-24T12:00:00Z
CRW_SST|2011-08-25 12:00:00,27.328631315297464,2011-08-25T12:00:00Z
CRW_SST|2011-08-26 12:00:00,27.252344563750803,2011-08-26T12:00:00Z
CRW_SST|2011-08-27 12:00:00,27.17397147801711,2011-08-27T12:00:00Z
CRW_SST|2011-08-28 12:00:00,27.098326300435357,2011-08-28T12:00:00Z
CRW_SST|2011-08-29 12:00:00,27.142757083701923,2011-08-29T12:00:00Z
CRW_SST|2011-08-30 12:00:00,27.118558437089135,2011-08-30T12:00:00Z
CRW_SST|2011-08-31 12:00:00,27.182048908950748,2011-08-31T12:00:00Z
CRW_SST|2011-09-01 12:00:00,27.23176402164623,2011-09-01T12:00:00Z
CRW_SST|2011-09-02 12:00:00,27.365866656499726,2011-09-02T12:00:00Z
CRW_SST|2011-09-03 12:00:00,27.183346225558225,2011-09-03T12:00:00Z
CRW_SST|2011-09-04 12:00:00,27.229250910220433,2011-09-04T12:00:00Z
CRW_SST|2011-09-05 12:00:00,27.273529390451557,2011-09-05T12:00:00Z
CRW_SST|2011-09-06 12:00:00,27.312186260291412,2011-09-06T12:00:00Z
CRW_SST|2011-09-07 12:00:00,27.342513067095176,2011-09-07T12:00:00Z
CRW_SST|2011-09-08 12:00:00,27.452816813247992,2011-09-08T12:00:00Z
CRW_SST|2011-09-09 12:00:00,27.47401312715282,2011-09-09T12:00:00Z
CRW_SST|2011-09-10 12:00:00,27.44675658102274,2011-09-10T12:00:00Z
CRW_SST|2011-09-11 12:00:00,27.409084280250354,2011-09-11T12:00:00Z
CRW_SST|2011-09-12 12:00:00,27.427506967213194,2011-09-12T12:00:00Z
CRW_SST|2011-09-13 12:00:00,27.45339929169275,2011-09-13T12:00:00Z
CRW_SST|2011-09-14 12:00:00,27.394379960779904,2011-09-14T12:00:00Z
CRW_SST|2011-09-15 12:00:00,27.371410532915778,2011-09-15T12:00:00Z
CRW_SST|2011-09-16 12:00:00,27.416617010345522,2011-09-16T12:00:00Z
CRW_SST|2011-09-17 12:00:00,27.435642143577702,2011-09-17T12:00:00Z
CRW_SST|2011-09-18 12:00:00,27.439707534491397,2011-09-18T12:00:00Z
CRW_SST|2011-09-19 12:00:00,27.406467606931894,2011-09-19T12:00:00Z
CRW_SST|2011-09-20 12:00:00,27.393013617681166,2011-09-20T12:00:00Z
CRW_SST|2011-09-21 12:00:00,27.438271685105573,2011-09-21T12:00:00Z
CRW_SST|2011-09-22 12:00:00,27.553884569092382,2011-09-22T12:00:00Z
CRW_SST|2011-09-23 12:00:00,27.599318656756477,2011-09-23T12:00:00Z
CRW_SST|2011-09-24 12:00:00,27.65349850758301,2011-09-24T12:00:00Z
CRW_SST|2011-09-25 12:00:00,27.576992080823135,2011-09-25T12:00:00Z
CRW_SST|2011-09-26 12:00:00,27.609001369892752,2011-09-26T12:00:00Z
CRW_SST|2011-09-27 12:00:00,27.56444192609253,2011-09-27T12:00:00Z
CRW_SST|2011-09-28 12:00:00,27.55782030068057,2011-09-28T12:00:00Z
CRW_SST|2011-09-29 12:00:00,27.58972454191273,2011-09-29T12:00:00Z
CRW_SST|2011-09-30 12:00:00,27.735290158759717,2011-09-30T12:00:00Z
CRW_SST|2011-10-01 12:00:00,27.87719489307442,2011-10-01T12:00:00Z
CRW_SST|2011-10-02 12:00:00,27.84928757905002,2011-10-02T12:00:00Z
CRW_SST|2011-10-03 12:00:00,27.83452327560139,2011-10-03T12:00:00Z
CRW_SST|2011-10-04 12:00:00,27.789487110323368,2011-10-04T12:00:00Z
CRW_SST|2011-10-05 12:00:00,27.724622795260895,2011-10-05T12:00:00Z
CRW_SST|2011-10-06 12:00:00,27.941705732566678,2011-10-06T12:00:00Z
CRW_SST|2011-10-07 12:00:00,27.94624536736172,2011-10-07T12:00:00Z
CRW_SST|2011-10-08 12:00:00,28.000258384709735,2011-10-08T12:00:00Z
CRW_SST|2011-10-09 12:00:00,27.89175937615541,2011-10-09T12:00:00Z
CRW_SST|2011-10-10 12:00:00,27.76144884716068,2011-10-10T12:00:00Z
CRW_SST|2011-10-11 12:00:00,27.68426035599185,2011-10-11T12:00:00Z
CRW_SST|2011-10-12 12:00:00,27.62450217973935,2011-10-12T12:00:00Z
CRW_SST|2011-10-13 12:00:00,27.76409931238718,2011-10-13T12:00:00Z
CRW_SST|2011-10-14 12:00:00,27.90767537776025,2011-10-14T12:00:00Z
CRW_SST|2011-10-15 12:00:00,27.887192784682718,2011-10-15T12:00:00Z
CRW_SST|2011-10-16 12:00:00,27.77204416626262,2011-10-16T12:00:00Z
CRW_SST|2011-10-17 12:00:00,27.718476433883893,2011-10-17T12:00:00Z
CRW_SST|2011-10-18 12:00:00,27.837731869250383,2011-10-18T12:00:00Z
CRW_SST|2011-10-19 12:00:00,27.645836532077993,2011-10-19T12:00:00Z
CRW_SST|2011-10-20 12:00:00,27.845655180432413,2011-10-20T12:00:00Z
CRW_SST|2011-10-21 12:00:00,27.955637948263078,2011-10-21T12:00:00Z
CRW_SST|2011-10-22 12:00:00,27.952176587852183,2011-10-22T12:00:00Z
CRW_SST|2011-10-23 12:00:00,27.931633448076262,2011-10-23T12:00:00Z
CRW_SST|2011-10-24 12:00:00,28.04514691705478,2011-10-24T12:00:00Z
CRW_SST|2011-10-25 12:00:00,27.998770186838236,2011-10-25T12:00:00Z
CRW_SST|2011-10-26 12:00:00,27.634916871080794,2011-10-26T12:00:00Z
CRW_SST|2011-10-27 12:00:00,27.85865376852728,2011-10-27T12:00:00Z
CRW_SST|2011-10-28 12:00:00,27.865951924136052,2011-10-28T12:00:00Z
CRW_SST|2011-10-29 12:00:00,27.87435556166186,2011-10-29T12:00:00Z
CRW_SST|2011-10-30 12:00:00,27.916519616242017,2011-10-30T12:00:00Z
CRW_SST|2011-10-31 12:00:00,27.695417986335745,2011-10-31T12:00:00Z
CRW_SST|2011-11-01 12:00:00,27.731161459815663,2011-11-01T12:00:00Z
CRW_SST|2011-11-02 12:00:00,27.81013377480315,2011-11-02T12:00:00Z
CRW_SST|2011-11-03 12:00:00,27.982397674126787,2011-11-03T12:00:00Z
CRW_SST|2011-11-04 12:00:00,28.24429629907593,2011-11-04T12:00:00Z
CRW_SST|2011-11-05 12:00:00,28.018929168905167,2011-11-05T12:00:00Z
CRW_SST|2011-11-06 12:00:00,28.176140369135243,2011-11-06T12:00:00Z
CRW_SST|2011-11-07 12:00:00,28.238288933688413,2011-11-07T12:00:00Z
CRW_SST|2011-11-08 12:00:00,28.15819135756705,2011-11-08T12:00:00Z
CRW_SST|2011-11-09 12:00:00,28.03831187799782,2011-11-09T12:00:00Z
CRW_SST|2011-11-10 12:00:00,27.951368212744946,2011-11-10T12:00:00Z
CRW_SST|2011-11-11 12:00:00,28.020658708306925,2011-11-11T12:00:00Z
CRW_SST|2011-11-12 12:00:00,28.047781526232757,2011-11-12T12:00:00Z
CRW_SST|2011-11-13 12:00:00,27.969163361214836,2011-11-13T12:00:00Z
CRW_SST|2011-11-14 12:00:00,28.135864716405926,2011-11-14T12:00:00Z
CRW_SST|2011-11-15 12:00:00,28.27594391768223,2011-11-15T12:00:00Z
CRW_SST|2011-11-16 12:00:00,28.69928580608462,2011-11-16T12:00:00Z
CRW_SST|2011-11-17 12:00:00,28.489724890118346,2011-11-17T12:00:00Z
CRW_SST|2011-11-18 12:00:00,28.47430126965979,2011-11-18T12:00:00Z
CRW_SST|2011-11-19 12:00:00,28.553768602856437,2011-11-19T12:00:00Z
CRW_SST|2011-11-20 12:00:00,28.80759921064449,2011-11-20T12:00:00Z
CRW_SST|2011-11-21 12:00:00,28.748331449908502,2011-11-21T12:00:00Z
