lyr,mean,time
CRW_SST|1988-02-02 12:00:00,29.40104489558361,1988-02-02T12:00:00Z
CRW_SST|1988-02-03 12:00:00,29.39570776816175,1988-02-03T12:00:00Z
CRW_SST|1988-02-04 12:00:00,29.347209520912266,1988-02-04T12:00:00Z
CRW_SST|1988-02-05 12:00:00,29.523287591199665,1988-02-05T12:00:00Z
CRW_SST|1988-02-06 12:00:00,28.967554646325198,1988-02-06T12:00:00Z
CRW_SST|1988-02-07 12:00:00,28.973140783538152,1988-02-07T12:00:00Z
CRW_SST|1988-02-08 12:00:00,29.13127213019059,1988-02-08T12:00:00Z
CRW_SST|1988-02-09 12:00:00,29.581544891281506,1988-02-09T12:00:00Z
CRW_SST|1988-02-10 12:00:00,29.17890828198754,1988-02-10T12:00:00Z
CRW_SST|1988-02-11 12:00:00,28.731426895781382,1988-02-11T12:00:00Z
CRW_SST|1988-02-12 12:00:00,28.610621579551562,1988-02-12T12:00:00Z
CRW_SST|1988-02-13 12:00:00,28.82951407936371,1988-02-13T12:00:00Z
CRW_SST|1988-02-14 12:00:00,28.89294669065898,1988-02-14T12:00:00Z
CRW_SST|1988-02-15 12:00:00,28.935796235974532,1988-02-15T12:00:00Z
CRW_SST|1988-02-16 12:00:00,28.948148652878047,1988-02-16T12:00:00Z
CRW_SST|1988-02-17 12:00:00,29.02929662461555,1988-02-17T12:00:00Z
CRW_SST|1988-02-18 12:00:00,28.8883300654518,1988-02-18T12:00:00Z
CRW_SST|1988-02-19 12:00:00,29.050452596231295,1988-02-19T12:00:00Z
CRW_SST|1988-02-20 12:00:00,29.198168045640134,1988-02-20T12:00:00Z
CRW_SST|1988-02-21 12:00:00,29.090597733127048,1988-02-21T12:00:00Z
CRW_SST|1988-02-22 12:00:00,29.092680768712732,1988-02-22T12:00:00Z
CRW_SST|1988-02-23 12:00:00,29.048081447664604,1988-02-23T12:00:00Z
CRW_SST|1988-02-24 12:00:00,29.073445659385,1988-02-24T12:00:00Z
CRW_SST|1988-02-25 12:00:00,28.909590602921995,1988-02-25T12:00:00Z
CRW_SST|1988-02-26 12:00:00,29.310717277268996,1988-02-26T12:00:00Z
CRW_SST|1988-02-27 12:00:00,29.904903636558547,1988-02-27T12:00:00Z
CRW_SST|1988-02-28 12:00:00,30.16459856667502,1988-02-28T12:00:00Z
CRW_SST|1988-02-29 12:00:00,30.33260019303512,1988-02-29T12:00:00Z
CRW_SST|1988-03-01 12:00:00,30.14206139738225,1988-03-01T12:00:00Z
CRW_SST|1988-03-02 12:00:00,29.995731886384373,1988-03-02T12:00:00Z
CRW_SST|1988-03-03 12:00:00,29.82737241742901,1988-03-03T12:00:00Z
CRW_SST|1988-03-04 12:00:00,29.71406604999387,1988-03-04T12:00:00Z
CRW_SST|1988-03-05 12:00:00,29.685890975496513,1988-03-05T12:00:00Z
CRW_SST|1988-03-06 12:00:00,29.331412600324384,1988-03-06T12:00:00Z
CRW_SST|1988-03-07 12:00:00,29.03815658797982,1988-03-07T12:00:00Z
CRW_SST|1988-03-08 12:00:00,28.99393259356391,1988-03-08T12:00:00Z
CRW_SST|1988-03-09 12:00:00,29.202382987070326,1988-03-09T12:00:00Z
CRW_SST|1988-03-10 12:00:00,28.414538102152353,1988-03-10T12:00:00Z
CRW_SST|1988-03-11 12:00:00,28.34128789636157,1988-03-11T12:00:00Z
CRW_SST|1988-03-12 12:00:00,28.21167042482445,1988-03-12T12:00:00Z
CRW_SST|1988-03-13 12:00:00,28.34326991590974,1988-03-13T12:00:00Z
CRW_SST|1988-03-14 12:00:00,28.56438410921766,1988-03-14T12:00:00Z
CRW_SST|1988-03-15 12:00:00,29.010409171072375,1988-03-15T12:00:00Z
CRW_SST|1988-03-16 12:00:00,29.249816360904244,1988-03-16T12:00:00Z
CRW_SST|1988-03-17 12:00:00,29.32632033098516,1988-03-17T12:00:00Z
CRW_SST|1988-03-18 12:00:00,29.232641174993496,1988-03-18T12:00:00Z
CRW_SST|1988-03-19 12:00:00,29.131042278739134,1988-03-19T12:00:00Z
CRW_SST|1988-03-20 12:00:00,29.09088361819973,1988-03-20T12:00:00Z
CRW_SST|1988-03-21 12:00:00,28.928993236203322,1988-03-21T12:00:00Z
CRW_SST|1988-03-22 12:00:00,28.480153885685905,1988-03-22T12:00:00Z
CRW_SST|1988-03-23 12:00:00,28.48858533717177,1988-03-23T12:00:00Z
CRW_SST|1988-03-24 12:00:00,28.508952671480504,1988-03-24T12:00:00Z
CRW_SST|1988-03-25 12:00:00,28.97675716837429,1988-03-25T12:00:00Z
CRW_SST|1988-03-26 12:00:00,28.87679873946683,1988-03-26T12:00:00Z
CRW_SST|1988-03-27 12:00:00,28.970282356389742,1988-03-27T12:00:00Z
CRW_SST|1988-03-28 12:00:00,28.805173515521677,1988-03-28T12:00:00Z
CRW_SST|1988-03-29 12:00:00,28.786024641989016,1988-03-29T12:00:00Z
CRW_SST|1988-03-30 12:00:00,28.485377201766134,1988-03-30T12:00:00Z
CRW_SST|1988-03-31 12:00:00,28.501187311244898,1988-03-31T12:00:00Z
CRW_SST|1988-04-01 12:00:00,28.67858845245602,1988-04-01T12:00:00Z
CRW_SST|1988-04-02 12:00:00,28.526560744008545,1988-04-02T12:00:00Z
CRW_SST|1988-04-03 12:00:00,28.547264584003955,1988-04-03T12:00:00Z
CRW_SST|1988-04-04 12:00:00,28.502482790606717,1988-04-04T12:00:00Z
CRW_SST|1988-04-05 12:00:00,28.9672027118313,1988-04-05T12:00:00Z
CRW_SST|1988-04-06 12:00:00,29.05462410369537,1988-04-06T12:00:00Z
CRW_SST|1988-04-07 12:00:00,29.082860582623585,1988-04-07T12:00:00Z
CRW_SST|1988-04-08 12:00:00,29.161905371715434,1988-04-08T12:00:00Z
CRW_SST|1988-04-09 12:00:00,29.026743656811522,1988-04-09T12:00:00Z
CRW_SST|1988-04-10 12:00:00,28.987530238066284,1988-04-10T12:00:00Z
CRW_SST|1988-04-11 12:00:00,29.230929003894364,1988-04-11T12:00:00Z
CRW_SST|1988-04-12 12:00:00,29.15121617303022,1988-04-12T12:00:00Z
CRW_SST|1988-04-13 12:00:00,29.21697344026772,1988-04-13T12:00:00Z
CRW_SST|1988-04-14 12:00:00,29.209290130589146,1988-04-14T12:00:00Z
CRW_SST|1988-04-15 12:00:00,29.248825428871307,1988-04-15T12:00:00Z
CRW_SST|1988-04-16 12:00:00,29.22026157039183,1988-04-16T12:00:00Z
CRW_SST|1988-04-17 12:00:00,29.312304403622093,1988-04-17T12:00:00Z
CRW_SST|1988-04-18 12:00:00,29.240532437584882,1988-04-18T12:00:00Z
CRW_SST|1988-04-19 12:00:00,28.96358429481647,1988-04-19T12:00:00Z
CRW_SST|1988-04-20 12:00:00,29.092550355799442,1988-04-20T12:00:00Z
CRW_SST|1988-04-21 12:00:00,29.148731271060417,1988-04-21T12:00:00Z
CRW_SST|1988-04-22 12:00:00,29.102376765502353,1988-04-22T12:00:00Z
CRW_SST|1988-04-23 12:00:00,28.91287468626453,1988-04-23T12:00:00Z
CRW_SST|1988-04-24 12:00:00,28.30982694976622,1988-04-24T12:00:00Z
CRW_SST|1988-04-25 12:00:00,28.38757449612246,1988-04-25T12:00:00Z
CRW_SST|1988-04-26 12:00:00,28.41323455185694,1988-04-26T12:00:00Z
CRW_SST|1988-04-27 12:00:00,28.246662951718413,1988-04-27T12:00:00Z
CRW_SST|1988-04-28 12:00:00,28.233002169653684,1988-04-28T12:00:00Z
CRW_SST|1988-04-29 12:00:00,28.464193533212605,1988-04-29T12:00:00Z
CRW_SST|1988-04-30 12:00:00,28.70588396129915,1988-04-30T12:00:00Z
CRW_SST|1988-05-01 12:00:00,28.75632509132784,1988-05-01T12:00:00Z
CRW_SST|1988-05-02 12:00:00,28.68659785073479,1988-05-02T12:00:00Z
CRW_SST|1988-05-03 12:00:00,28.36563635050204,1988-05-03T12:00:00Z
CRW_SST|1988-05-04 12:00:00,28.409802959813515,1988-05-04T12:00:00Z
CRW_SST|1988-05-05 12:00:00,28.314687474169133,1988-05-05T12:00:00Z
CRW_SST|1988-05-06 12:00:00,28.47685250585248,1988-05-06T12:00:00Z
CRW_SST|1988-05-07 12:00:00,28.58849177957981,1988-05-07T12:00:00Z
CRW_SST|1988-05-08 12:00:00,28.573946983505454,1988-05-08T12:00:00Z
CRW_SST|1988-05-09 12:00:00,28.851490043738455,1988-05-09T12:00:00Z
CRW_SST|1988-05-10 12:00:00,28.846014898366455,1988-05-10T12:00:00Z
CRW_SST|1988-05-11 12:00:00,28.974666523856868,1988-05-11T12:00:00Z
CRW_SST|1988-05-12 12:00:00,28.920326825757403,1988-05-12T12:00:00Z
CRW_SST|1988-05-13 12:00:00,28.828147201379544,1988-05-13T12:00:00Z
CRW_SST|1988-05-14 12:00:00,28.716663087780894,1988-05-14T12:00:00Z
CRW_SST|1988-05-15 12:00:00,28.757530990738974,1988-05-15T12:00:00Z
CRW_SST|1988-05-16 12:00:00,28.63856181995769,1988-05-16T12:00:00Z
CRW_SST|1988-05-17 12:00:00,28.76882973793817,1988-05-17T12:00:00Z
CRW_SST|1988-05-18 12:00:00,28.876164779230788,1988-05-18T12:00:00Z
CRW_SST|1988-05-19 12:00:00,28.721589552442765,1988-05-19T12:00:00Z
CRW_SST|1988-05-20 12:00:00,28.42580124166661,1988-05-20T12:00:00Z
CRW_SST|1988-05-21 12:00:00,27.819970262687484,1988-05-21T12:00:00Z
CRW_SST|1988-05-22 12:00:00,27.54556700920549,1988-05-22T12:00:00Z
CRW_SST|1988-05-23 12:00:00,27.44539879955068,1988-05-23T12:00:00Z
CRW_SST|1988-05-24 12:00:00,27.49472223081414,1988-05-24T12:00:00Z
CRW_SST|1988-05-25 12:00:00,28.104667384048724,1988-05-25T12:00:00Z
CRW_SST|1988-05-26 12:00:00,28.452876114169893,1988-05-26T12:00:00Z
CRW_SST|1988-05-27 12:00:00,28.71281757024813,1988-05-27T12:00:00Z
CRW_SST|1988-05-28 12:00:00,28.803632506450757,1988-05-28T12:00:00Z
CRW_SST|1988-05-29 12:00:00,29.14896868912013,1988-05-29T12:00:00Z
CRW_SST|1988-05-30 12:00:00,28.951974266134002,1988-05-30T12:00:00Z
CRW_SST|1988-05-31 12:00:00,28.52693185320369,1988-05-31T12:00:00Z
CRW_SST|1988-06-01 12:00:00,28.078053266149695,1988-06-01T12:00:00Z
CRW_SST|1988-06-02 12:00:00,28.04637069650429,1988-06-02T12:00:00Z
CRW_SST|1988-06-03 12:00:00,28.099518368419048,1988-06-03T12:00:00Z
CRW_SST|1988-06-04 12:00:00,28.262539557716924,1988-06-04T12:00:00Z
CRW_SST|1988-06-05 12:00:00,27.86095457048423,1988-06-05T12:00:00Z
CRW_SST|1988-06-06 12:00:00,27.645992576526446,1988-06-06T12:00:00Z
CRW_SST|1988-06-07 12:00:00,27.647909263200084,1988-06-07T12:00:00Z
CRW_SST|1988-06-08 12:00:00,28.137926988476956,1988-06-08T12:00:00Z
CRW_SST|1988-06-09 12:00:00,28.199183948983265,1988-06-09T12:00:00Z
CRW_SST|1988-06-10 12:00:00,28.084909129751345,1988-06-10T12:00:00Z
CRW_SST|1988-06-11 12:00:00,28.06086332962309,1988-06-11T12:00:00Z
CRW_SST|1988-06-12 12:00:00,27.85261204034873,1988-06-12T12:00:00Z
CRW_SST|1988-06-13 12:00:00,28.00758314881016,1988-06-13T12:00:00Z
CRW_SST|1988-06-14 12:00:00,28.21871862147983,1988-06-14T12:00:00Z
CRW_SST|1988-06-15 12:00:00,28.384582088935954,1988-06-15T12:00:00Z
CRW_SST|1988-06-16 12:00:00,28.47875622396719,1988-06-16T12:00:00Z
CRW_SST|1988-06-17 12:00:00,28.14931701100676,1988-06-17T12:00:00Z
CRW_SST|1988-06-18 12:00:00,28.014004924484777,1988-06-18T12:00:00Z
CRW_SST|1988-06-19 12:00:00,27.959313672170698,1988-06-19T12:00:00Z
CRW_SST|1988-06-20 12:00:00,27.818780568853505,1988-06-20T12:00:00Z
CRW_SST|1988-06-21 12:00:00,27.611053092853513,1988-06-21T12:00:00Z
CRW_SST|1988-06-22 12:00:00,27.617246879895315,1988-06-22T12:00:00Z
CRW_SST|1988-06-23 12:00:00,27.517679715937966,1988-06-23T12:00:00Z
CRW_SST|1988-06-24 12:00:00,27.785368652439807,1988-06-24T12:00:00Z
CRW_SST|1988-06-25 12:00:00,27.9164602510296,1988-06-25T12:00:00Z
CRW_SST|1988-06-26 12:00:00,28.184640630421377,1988-06-26T12:00:00Z
CRW_SST|1988-06-27 12:00:00,28.30337269799678,1988-06-27T12:00:00Z
CRW_SST|1988-06-28 12:00:00,27.781767506545993,1988-06-28T12:00:00Z
CRW_SST|1988-06-29 12:00:00,27.73491534475513,1988-06-29T12:00:00Z
CRW_SST|1988-06-30 12:00:00,27.740233981097226,1988-06-30T12:00:00Z
CRW_SST|1988-07-01 12:00:00,28.060009786624285,1988-07-01T12:00:00Z
CRW_SST|1988-07-02 12:00:00,28.198382399881126,1988-07-02T12:00:00Z
CRW_SST|1988-07-03 12:00:00,28.17409213456787,1988-07-03T12:00:00Z
CRW_SST|1988-07-04 12:00:00,27.94711069729997,1988-07-04T12:00:00Z
CRW_SST|1988-07-05 12:00:00,28.119098966952844,1988-07-05T12:00:00Z
CRW_SST|1988-07-06 12:00:00,28.516362496608085,1988-07-06T12:00:00Z
CRW_SST|1988-07-07 12:00:00,28.768369351176613,1988-07-07T12:00:00Z
CRW_SST|1988-07-08 12:00:00,28.653419354860517,1988-07-08T12:00:00Z
CRW_SST|1988-07-09 12:00:00,28.51802747440753,1988-07-09T12:00:00Z
CRW_SST|1988-07-10 12:00:00,28.319628912970323,1988-07-10T12:00:00Z
CRW_SST|1988-07-11 12:00:00,27.785372231617472,1988-07-11T12:00:00Z
CRW_SST|1988-07-12 12:00:00,27.733154311864677,1988-07-12T12:00:00Z
CRW_SST|1988-07-13 12:00:00,27.580788764608712,1988-07-13T12:00:00Z
CRW_SST|1988-07-14 12:00:00,27.49051546073471,1988-07-14T12:00:00Z
CRW_SST|1988-07-15 12:00:00,27.417306680325748,1988-07-15T12:00:00Z
CRW_SST|1988-07-16 12:00:00,27.53175279873482,1988-07-16T12:00:00Z
CRW_SST|1988-07-17 12:00:00,27.57543646425753,1988-07-17T12:00:00Z
CRW_SST|1988-07-18 12:00:00,27.455283600262195,1988-07-18T12:00:00Z
CRW_SST|1988-07-19 12:00:00,27.578073847128454,1988-07-19T12:00:00Z
CRW_SST|1988-07-20 12:00:00,27.618776732797027,1988-07-20T12:00:00Z
CRW_SST|1988-07-21 12:00:00,27.56549708179098,1988-07-21T12:00:00Z
CRW_SST|1988-07-22 12:00:00,27.32599108499012,1988-07-22T12:00:00Z
CRW_SST|1988-07-23 12:00:00,27.445610091912815,1988-07-23T12:00:00Z
CRW_SST|1988-07-24 12:00:00,27.496596278310825,1988-07-24T12:00:00Z
CRW_SST|1988-07-25 12:00:00,27.576585357346467,1988-07-25T12:00:00Z
CRW_SST|1988-07-26 12:00:00,27.316233579343606,1988-07-26T12:00:00Z
CRW_SST|1988-07-27 12:00:00,26.93768140644485,1988-07-27T12:00:00Z
CRW_SST|1988-07-28 12:00:00,26.884871235039085,1988-07-28T12:00:00Z
CRW_SST|1988-07-29 12:00:00,26.930830078818683,1988-07-29T12:00:00Z
CRW_SST|1988-07-30 12:00:00,26.99491891845562,1988-07-30T12:00:00Z
CRW_SST|1988-07-31 12:00:00,27.0462945562354,1988-07-31T12:00:00Z
CRW_SST|1988-08-01 12:00:00,27.009235561457828,1988-08-01T12:00:00Z
CRW_SST|1988-08-02 12:00:00,27.0382423819207,1988-08-02T12:00:00Z
CRW_SST|1988-08-03 12:00:00,27.344963179214545,1988-08-03T12:00:00Z
CRW_SST|1988-08-04 12:00:00,27.335484243999744,1988-08-04T12:00:00Z
CRW_SST|1988-08-05 12:00:00,26.97410892253709,1988-08-05T12:00:00Z
CRW_SST|1988-08-06 12:00:00,26.69506120980077,1988-08-06T12:00:00Z
CRW_SST|1988-08-07 12:00:00,26.4276248153945,1988-08-07T12:00:00Z
CRW_SST|1988-08-08 12:00:00,26.659866335839787,1988-08-08T12:00:00Z
CRW_SST|1988-08-09 12:00:00,26.891088491940934,1988-08-09T12:00:00Z
CRW_SST|1988-08-10 12:00:00,27.208368442049576,1988-08-10T12:00:00Z
CRW_SST|1988-08-11 12:00:00,26.94931154949169,1988-08-11T12:00:00Z
CRW_SST|1988-08-12 12:00:00,26.864460419965994,1988-08-12T12:00:00Z
CRW_SST|1988-08-13 12:00:00,26.762372762507827,1988-08-13T12:00:00Z
CRW_SST|1988-08-14 12:00:00,26.877184052200562,1988-08-14T12:00:00Z
CRW_SST|1988-08-15 12:00:00,26.75273076754246,1988-08-15T12:00:00Z
CRW_SST|1988-08-16 12:00:00,26.650429685773013,1988-08-16T12:00:00Z
CRW_SST|1988-08-17 12:00:00,26.758198307618493,1988-08-17T12:00:00Z
CRW_SST|1988-08-18 12:00:00,26.879861305916215,1988-08-18T12:00:00Z
CRW_SST|1988-08-19 12:00:00,26.783158734080867,1988-08-19T12:00:00Z
CRW_SST|1988-08-20 12:00:00,26.554608415097178,1988-08-20T12:00:00Z
CRW_SST|1988-08-21 12:00:00,26.368454355731533,1988-08-21T12:00:00Z
CRW_SST|1988-08-22 12:00:00,26.264231176628467,1988-08-22T12:00:00Z
CRW_SST|1988-08-23 12:00:00,26.234661648718635,1988-08-23T12:00:00Z
CRW_SST|1988-08-24 12:00:00,25.954316002667287,1988-08-24T12:00:00Z
CRW_SST|1988-08-25 12:00:00,26.10416962045661,1988-08-25T12:00:00Z
CRW_SST|1988-08-26 12:00:00,26.823176253595452,1988-08-26T12:00:00Z
CRW_SST|1988-08-27 12:00:00,27.012418179871062,1988-08-27T12:00:00Z
CRW_SST|1988-08-28 12:00:00,27.22147489166398,1988-08-28T12:00:00Z
CRW_SST|1988-08-29 12:00:00,27.18768161010352,1988-08-29T12:00:00Z
CRW_SST|1988-08-30 12:00:00,26.899130278979325,1988-08-30T12:00:00Z
CRW_SST|1988-08-31 12:00:00,26.71631362534933,1988-08-31T12:00:00Z
CRW_SST|1988-09-01 12:00:00,26.692558255071727,1988-09-01T12:00:00Z
CRW_SST|1988-09-02 12:00:00,26.380306816762594,1988-09-02T12:00:00Z
CRW_SST|1988-09-03 12:00:00,26.169941946981744,1988-09-03T12:00:00Z
CRW_SST|1988-09-04 12:00:00,26.12268041097331,1988-09-04T12:00:00Z
CRW_SST|1988-09-05 12:00:00,26.277590179107165,1988-09-05T12:00:00Z
CRW_SST|1988-09-06 12:00:00,26.57288370333572,1988-09-06T12:00:00Z
CRW_SST|1988-09-07 12:00:00,26.535881105590693,1988-09-07T12:00:00Z
CRW_SST|1988-09-08 12:00:00,26.75011381761533,1988-09-08T12:00:00Z
CRW_SST|1988-09-09 12:00:00,26.867606346073625,1988-09-09T12:00:00Z
CRW_SST|1988-09-10 12:00:00,26.918367413470314,1988-09-10T12:00:00Z
CRW_SST|1988-09-11 12:00:00,26.45274605932092,1988-09-11T12:00:00Z
CRW_SST|1988-09-12 12:00:00,26.454623701373787,1988-09-12T12:00:00Z
CRW_SST|1988-09-13 12:00:00,26.504429445782243,1988-09-13T12:00:00Z
CRW_SST|1988-09-14 12:00:00,26.64976260939981,1988-09-14T12:00:00Z
CRW_SST|1988-09-15 12:00:00,26.894627133679418,1988-09-15T12:00:00Z
CRW_SST|1988-09-16 12:00:00,27.58973050311579,1988-09-16T12:00:00Z
CRW_SST|1988-09-17 12:00:00,27.286871033043845,1988-09-17T12:00:00Z
CRW_SST|1988-09-18 12:00:00,27.219293019414582,1988-09-18T12:00:00Z
CRW_SST|1988-09-19 12:00:00,26.635169387204304,1988-09-19T12:00:00Z
CRW_SST|1988-09-20 12:00:00,26.33013657407931,1988-09-20T12:00:00Z
CRW_SST|1988-09-21 12:00:00,26.85299826345524,1988-09-21T12:00:00Z
CRW_SST|1988-09-22 12:00:00,26.673808905456323,1988-09-22T12:00:00Z
CRW_SST|1988-09-23 12:00:00,26.62259788690041,1988-09-23T12:00:00Z
CRW_SST|1988-09-24 12:00:00,26.338626535165726,1988-09-24T12:00:00Z
CRW_SST|1988-09-25 12:00:00,26.50409437794205,1988-09-25T12:00:00Z
CRW_SST|1988-09-26 12:00:00,27.086107515955216,1988-09-26T12:00:00Z
CRW_SST|1988-09-27 12:00:00,27.435653033377363,1988-09-27T12:00:00Z
CRW_SST|1988-09-28 12:00:00,27.470914790576252,1988-09-28T12:00:00Z
CRW_SST|1988-09-29 12:00:00,27.475418458162224,1988-09-29T12:00:00Z
CRW_SST|1988-09-30 12:00:00,27.40044063716458,1988-09-30T12:00:00Z
CRW_SST|1988-10-01 12:00:00,27.192282769985823,1988-10-01T12:00:00Z
CRW_SST|1988-10-02 12:00:00,27.311950546555362,1988-10-02T12:00:00Z
CRW_SST|1988-10-03 12:00:00,27.411558442457586,1988-10-03T12:00:00Z
CRW_SST|1988-10-04 12:00:00,27.65171825467476,1988-10-04T12:00:00Z
CRW_SST|1988-10-05 12:00:00,27.707733417266116,1988-10-05T12:00:00Z
CRW_SST|1988-10-06 12:00:00,27.41080040386048,1988-10-06T12:00:00Z
CRW_SST|1988-10-07 12:00:00,27.48639800574589,1988-10-07T12:00:00Z
CRW_SST|1988-10-08 12:00:00,27.625337740782282,1988-10-08T12:00:00Z
CRW_SST|1988-10-09 12:00:00,27.59096727425786,1988-10-09T12:00:00Z
CRW_SST|1988-10-10 12:00:00,27.368648754599775,1988-10-10T12:00:00Z
CRW_SST|1988-10-11 12:00:00,27.390990123599135,1988-10-11T12:00:00Z
CRW_SST|1988-10-12 12:00:00,27.608649027399508,1988-10-12T12:00:00Z
CRW_SST|1988-10-13 12:00:00,27.73894948363764,1988-10-13T12:00:00Z
CRW_SST|1988-10-14 12:00:00,27.904461822143652,1988-10-14T12:00:00Z
CRW_SST|1988-10-15 12:00:00,27.983456250598536,1988-10-15T12:00:00Z
CRW_SST|1988-10-16 12:00:00,28.160033970367998,1988-10-16T12:00:00Z
CRW_SST|1988-10-17 12:00:00,28.08080205923826,1988-10-17T12:00:00Z
CRW_SST|1988-10-18 12:00:00,27.737786151576838,1988-10-18T12:00:00Z
CRW_SST|1988-10-19 12:00:00,27.60551069774975,1988-10-19T12:00:00Z
CRW_SST|1988-10-20 12:00:00,27.648080532230974,1988-10-20T12:00:00Z
CRW_SST|1988-10-21 12:00:00,27.369715042770906,1988-10-21T12:00:00Z
CRW_SST|1988-10-22 12:00:00,27.111080864179726,1988-10-22T12:00:00Z
CRW_SST|1988-10-23 12:00:00,27.136133650634193,1988-10-23T12:00:00Z
CRW_SST|1988-10-24 12:00:00,27.32253890855197,1988-10-24T12:00:00Z
CRW_SST|1988-10-25 12:00:00,27.35778773736492,1988-10-25T12:00:00Z
CRW_SST|1988-10-26 12:00:00,27.415241773265535,1988-10-26T12:00:00Z
CRW_SST|1988-10-27 12:00:00,27.618020831840454,1988-10-27T12:00:00Z
CRW_SST|1988-10-28 12:00:00,27.6887734660904,1988-10-28T12:00:00Z
CRW_SST|1988-10-29 12:00:00,27.530639661610852,1988-10-29T12:00:00Z
CRW_SST|1988-10-30 12:00:00,27.429764668188497,1988-10-30T12:00:00Z
CRW_SST|1988-10-31 12:00:00,27.466128065087275,1988-10-31T12:00:00Z
CRW_SST|1988-11-01 12:00:00,27.684626059881566,1988-11-01T12:00:00Z
CRW_SST|1988-11-02 12:00:00,27.722784551819736,1988-11-02T12:00:00Z
CRW_SST|1988-11-03 12:00:00,27.97095962558452,1988-11-03T12:00:00Z
CRW_SST|1988-11-04 12:00:00,28.001604119635363,1988-11-04T12:00:00Z
CRW_SST|1988-11-05 12:00:00,27.809561696453418,1988-11-05T12:00:00Z
CRW_SST|1988-11-06 12:00:00,27.60460340930332,1988-11-06T12:00:00Z
CRW_SST|1988-11-07 12:00:00,27.69243050216824,1988-11-07T12:00:00Z
CRW_SST|1988-11-08 12:00:00,27.766770030394195,1988-11-08T12:00:00Z
CRW_SST|1988-11-09 12:00:00,28.10107792256037,1988-11-09T12:00:00Z
CRW_SST|1988-11-10 12:00:00,28.393927579859042,1988-11-10T12:00:00Z
CRW_SST|1988-11-11 12:00:00,28.55774379447035,1988-11-11T12:00:00Z
CRW_SST|1988-11-12 12:00:00,28.377051699996944,1988-11-12T12:00:00Z
CRW_SST|1988-11-13 12:00:00,28.341691065601662,1988-11-13T12:00:00Z
CRW_SST|1988-11-14 12:00:00,28.00810891454392,1988-11-14T12:00:00Z
CRW_SST|1988-11-15 12:00:00,27.995225149255596,1988-11-15T12:00:00Z
CRW_SST|1988-11-16 12:00:00,27.99335816492648,1988-11-16T12:00:00Z
CRW_SST|1988-11-17 12:00:00,28.055675013271212,1988-11-17T12:00:00Z
CRW_SST|1988-11-18 12:00:00,27.80367447728332,1988-11-18T12:00:00Z
CRW_SST|1988-11-19 12:00:00,27.781735564541915,1988-11-19T12:00:00Z
CRW_SST|1988-11-20 12:00:00,27.630192251581818,1988-11-20T12:00:00Z
