lyr,mean,time
CRW_SST|2018-11-22 12:00:00,28.873831032400556,2018-11-22T12:00:00Z
CRW_SST|2018-11-23 12:00:00,28.835970209422086,2018-11-23T12:00:00Z
CRW_SST|2018-11-24 12:00:00,29.001326340090753,2018-11-24T12:00:00Z
CRW_SST|2018-11-25 12:00:00,29.078742006889506,2018-11-25T12:00:00Z
CRW_SST|2018-11-26 12:00:00,29.055619142461147,2018-11-26T12:00:00Z
CRW_SST|2018-11-27 12:00:00,28.98752750562212,2018-11-27T12:00:00Z
CRW_SST|2018-11-28 12:00:00,29.137037469300648,2018-11-28T12:00:00Z
CRW_SST|2018-11-29 12:00:00,29.103172140930802,2018-11-29T12:00:00Z
CRW_SST|2018-11-30 12:00:00,29.203428166561746,2018-11-30T12:00:00Z
CRW_SST|2018-12-01 12:00:00,29.259425519885347,2018-12-01T12:00:00Z
CRW_SST|2018-12-02 12:00:00,29.18407849407877,2018-12-02T12:00:00Z
CRW_SST|2018-12-03 12:00:00,29.288656183037887,2018-12-03T12:00:00Z
CRW_SST|2018-12-04 12:00:00,29.26649824752564,2018-12-04T12:00:00Z
CRW_SST|2018-12-05 12:00:00,29.300260278791324,2018-12-05T12:00:00Z
CRW_SST|2018-12-06 12:00:00,29.278783455521836,2018-12-06T12:00:00Z
CRW_SST|2018-12-07 12:00:00,29.177429839387138,2018-12-07T12:00:00Z
CRW_SST|2018-12-08 12:00:00,29.219036349912844,2018-12-08T12:00:00Z
CRW_SST|2018-12-09 12:00:00,29.578637625055297,2018-12-09T12:00:00Z
CRW_SST|2018-12-10 12:00:00,28.990027912755256,2018-12-10T12:00:00Z
CRW_SST|2018-12-11 12:00:00,29.132146224489343,2018-12-11T12:00:00Z
CRW_SST|2018-12-12 12:00:00,28.854254015192513,2018-12-12T12:00:00Z
CRW_SST|2018-12-13 12:00:00,28.998989781472577,2018-12-13T12:00:00Z
CRW_SST|2018-12-14 12:00:00,28.977704501596225,2018-12-14T12:00:00Z
CRW_SST|2018-12-15 12:00:00,29.128390124859163,2018-12-15T12:00:00Z
CRW_SST|2018-12-16 12:00:00,28.969446479012984,2018-12-16T12:00:00Z
CRW_SST|2018-12-17 12:00:00,28.975873958087327,2018-12-17T12:00:00Z
CRW_SST|2018-12-18 12:00:00,29.168015171901512,2018-12-18T12:00:00Z
CRW_SST|2018-12-19 12:00:00,29.279385002233443,2018-12-19T12:00:00Z
CRW_SST|2018-12-20 12:00:00,29.289210120990408,2018-12-20T12:00:00Z
CRW_SST|2018-12-21 12:00:00,29.335458902233963,2018-12-21T12:00:00Z
CRW_SST|2018-12-22 12:00:00,29.310465157470205,2018-12-22T12:00:00Z
CRW_SST|2018-12-23 12:00:00,29.364011218346402,2018-12-23T12:00:00Z
CRW_SST|2018-12-24 12:00:00,29.31606637145173,2018-12-24T12:00:00Z
CRW_SST|2018-12-25 12:00:00,29.300436173597596,2018-12-25T12:00:00Z
CRW_SST|2018-12-26 12:00:00,29.184117446368138,2018-12-26T12:00:00Z
CRW_SST|2018-12-27 12:00:00,29.278695135112272,2018-12-27T12:00:00Z
CRW_SST|2018-12-28 12:00:00,29.253764551604387,2018-12-28T12:00:00Z
CRW_SST|2018-12-29 12:00:00,29.020890840387608,2018-12-29T12:00:00Z
CRW_SST|2018-12-30 12:00:00,29.120905709032687,2018-12-30T12:00:00Z
CRW_SST|2018-12-31 12:00:00,29.304842729542244,2018-12-31T12:00:00Z
