lyr,mean,time
CRW_SST|2015-05-15 12:00:00,29.067404486866394,2015-05-15T12:00:00Z
CRW_SST|2015-05-16 12:00:00,29.108347244259512,2015-05-16T12:00:00Z
CRW_SST|2015-05-17 12:00:00,28.858755685472264,2015-05-17T12:00:00Z
CRW_SST|2015-05-18 12:00:00,28.819281826237702,2015-05-18T12:00:00Z
CRW_SST|2015-05-19 12:00:00,28.717975933405782,2015-05-19T12:00:00Z
CRW_SST|2015-05-20 12:00:00,28.680827673277342,2015-05-20T12:00:00Z
CRW_SST|2015-05-21 12:00:00,28.866144949843335,2015-05-21T12:00:00Z
CRW_SST|2015-05-22 12:00:00,28.7269527618001,2015-05-22T12:00:00Z
CRW_SST|2015-05-23 12:00:00,28.62406274218869,2015-05-23T12:00:00Z
CRW_SST|2015-05-24 12:00:00,28.560655232902363,2015-05-24T12:00:00Z
CRW_SST|2015-05-25 12:00:00,28.753559148548,2015-05-25T12:00:00Z
CRW_SST|2015-05-26 12:00:00,29.205084762575797,2015-05-26T12:00:00Z
CRW_SST|2015-05-27 12:00:00,29.058289251235074,2015-05-27T12:00:00Z
CRW_SST|2015-05-28 12:00:00,28.88940629708607,2015-05-28T12:00:00Z
CRW_SST|2015-05-29 12:00:00,28.895547895179988,2015-05-29T12:00:00Z
CRW_SST|2015-05-30 12:00:00,28.8262915929177,2015-05-30T12:00:00Z
CRW_SST|2015-05-31 12:00:00,28.79844752823387,2015-05-31T12:00:00Z
CRW_SST|2015-06-01 12:00:00,28.619031055121763,2015-06-01T12:00:00Z
CRW_SST|2015-06-02 12:00:00,28.753505632045087,2015-06-02T12:00:00Z
CRW_SST|2015-06-03 12:00:00,28.78148458045943,2015-06-03T12:00:00Z
CRW_SST|2015-06-04 12:00:00,28.725616041839587,2015-06-04T12:00:00Z
CRW_SST|2015-06-05 12:00:00,28.94103217139242,2015-06-05T12:00:00Z
CRW_SST|2015-06-06 12:00:00,28.91392208949545,2015-06-06T12:00:00Z
CRW_SST|2015-06-07 12:00:00,28.90889944917213,2015-06-07T12:00:00Z
CRW_SST|2015-06-08 12:00:00,28.84694312033329,2015-06-08T12:00:00Z
CRW_SST|2015-06-09 12:00:00,28.78803601255433,2015-06-09T12:00:00Z
CRW_SST|2015-06-10 12:00:00,28.755666740181084,2015-06-10T12:00:00Z
CRW_SST|2015-06-11 12:00:00,28.4923728339407,2015-06-11T12:00:00Z
CRW_SST|2015-06-12 12:00:00,28.52104992583446,2015-06-12T12:00:00Z
CRW_SST|2015-06-13 12:00:00,28.450008497489378,2015-06-13T12:00:00Z
CRW_SST|2015-06-14 12:00:00,28.33943355462305,2015-06-14T12:00:00Z
CRW_SST|2015-06-15 12:00:00,28.50054647352836,2015-06-15T12:00:00Z
CRW_SST|2015-06-16 12:00:00,28.487022216063572,2015-06-16T12:00:00Z
CRW_SST|2015-06-17 12:00:00,28.629945497776482,2015-06-17T12:00:00Z
CRW_SST|2015-06-18 12:00:00,28.622407254825987,2015-06-18T12:00:00Z
CRW_SST|2015-06-19 12:00:00,28.545423739204608,2015-06-19T12:00:00Z
CRW_SST|2015-06-20 12:00:00,28.521609636899314,2015-06-20T12:00:00Z
CRW_SST|2015-06-21 12:00:00,28.57493216613282,2015-06-21T12:00:00Z
CRW_SST|2015-06-22 12:00:00,28.50165155831391,2015-06-22T12:00:00Z
CRW_SST|2015-06-23 12:00:00,28.597259781338877,2015-06-23T12:00:00Z
CRW_SST|2015-06-24 12:00:00,28.533338590277346,2015-06-24T12:00:00Z
CRW_SST|2015-06-25 12:00:00,28.34137682646625,2015-06-25T12:00:00Z
CRW_SST|2015-06-26 12:00:00,28.27055580042065,2015-06-26T12:00:00Z
CRW_SST|2015-06-27 12:00:00,28.202654219149803,2015-06-27T12:00:00Z
CRW_SST|2015-06-28 12:00:00,28.24515784834742,2015-06-28T12:00:00Z
CRW_SST|2015-06-29 12:00:00,27.97114055945302,2015-06-29T12:00:00Z
CRW_SST|2015-06-30 12:00:00,27.89072751414422,2015-06-30T12:00:00Z
CRW_SST|2015-07-01 12:00:00,27.987777327795364,2015-07-01T12:00:00Z
CRW_SST|2015-07-02 12:00:00,27.98375060578481,2015-07-02T12:00:00Z
CRW_SST|2015-07-03 12:00:00,28.04644275625379,2015-07-03T12:00:00Z
CRW_SST|2015-07-04 12:00:00,28.344408619072297,2015-07-04T12:00:00Z
CRW_SST|2015-07-05 12:00:00,28.330361512764966,2015-07-05T12:00:00Z
CRW_SST|2015-07-06 12:00:00,28.317753690050065,2015-07-06T12:00:00Z
CRW_SST|2015-07-07 12:00:00,28.234370766563142,2015-07-07T12:00:00Z
CRW_SST|2015-07-08 12:00:00,28.074935486487096,2015-07-08T12:00:00Z
CRW_SST|2015-07-09 12:00:00,28.142114760317725,2015-07-09T12:00:00Z
CRW_SST|2015-07-10 12:00:00,28.381224984411553,2015-07-10T12:00:00Z
CRW_SST|2015-07-11 12:00:00,28.443655049971568,2015-07-11T12:00:00Z
CRW_SST|2015-07-12 12:00:00,28.213020514362125,2015-07-12T12:00:00Z
CRW_SST|2015-07-13 12:00:00,28.079353774434026,2015-07-13T12:00:00Z
CRW_SST|2015-07-14 12:00:00,28.134418617963753,2015-07-14T12:00:00Z
CRW_SST|2015-07-15 12:00:00,28.0013376397703,2015-07-15T12:00:00Z
CRW_SST|2015-07-16 12:00:00,27.906459504097032,2015-07-16T12:00:00Z
CRW_SST|2015-07-17 12:00:00,27.86010463880812,2015-07-17T12:00:00Z
CRW_SST|2015-07-18 12:00:00,27.809701384706543,2015-07-18T12:00:00Z
CRW_SST|2015-07-19 12:00:00,27.77003865043246,2015-07-19T12:00:00Z
CRW_SST|2015-07-20 12:00:00,27.887371859819222,2015-07-20T12:00:00Z
CRW_SST|2015-07-21 12:00:00,27.779288380445163,2015-07-21T12:00:00Z
CRW_SST|2015-07-22 12:00:00,27.765443301146746,2015-07-22T12:00:00Z
CRW_SST|2015-07-23 12:00:00,27.515917955902747,2015-07-23T12:00:00Z
CRW_SST|2015-07-24 12:00:00,27.281318035396527,2015-07-24T12:00:00Z
CRW_SST|2015-07-25 12:00:00,27.433667601602604,2015-07-25T12:00:00Z
CRW_SST|2015-07-26 12:00:00,27.409920670532337,2015-07-26T12:00:00Z
CRW_SST|2015-07-27 12:00:00,27.226077874148245,2015-07-27T12:00:00Z
CRW_SST|2015-07-28 12:00:00,27.276205693180444,2015-07-28T12:00:00Z
CRW_SST|2015-07-29 12:00:00,27.25516758532752,2015-07-29T12:00:00Z
CRW_SST|2015-07-30 12:00:00,27.30086000471006,2015-07-30T12:00:00Z
CRW_SST|2015-07-31 12:00:00,27.394182513178006,2015-07-31T12:00:00Z
CRW_SST|2015-08-01 12:00:00,27.10922572801861,2015-08-01T12:00:00Z
CRW_SST|2015-08-02 12:00:00,27.184779401281055,2015-08-02T12:00:00Z
CRW_SST|2015-08-03 12:00:00,27.43235526784421,2015-08-03T12:00:00Z
CRW_SST|2015-08-04 12:00:00,27.865712650296327,2015-08-04T12:00:00Z
CRW_SST|2015-08-05 12:00:00,27.66101087304696,2015-08-05T12:00:00Z
CRW_SST|2015-08-06 12:00:00,27.338932902572154,2015-08-06T12:00:00Z
CRW_SST|2015-08-07 12:00:00,27.124781810555643,2015-08-07T12:00:00Z
CRW_SST|2015-08-08 12:00:00,27.12866745114572,2015-08-08T12:00:00Z
CRW_SST|2015-08-09 12:00:00,27.10448812247323,2015-08-09T12:00:00Z
CRW_SST|2015-08-10 12:00:00,27.293664805694128,2015-08-10T12:00:00Z
CRW_SST|2015-08-11 12:00:00,27.362002928947465,2015-08-11T12:00:00Z
CRW_SST|2015-08-12 12:00:00,27.466178156449658,2015-08-12T12:00:00Z
CRW_SST|2015-08-13 12:00:00,27.32624632697215,2015-08-13T12:00:00Z
CRW_SST|2015-08-14 12:00:00,27.013071772471417,2015-08-14T12:00:00Z
CRW_SST|2015-08-15 12:00:00,27.00828017389854,2015-08-15T12:00:00Z
CRW_SST|2015-08-16 12:00:00,27.02433541723126,2015-08-16T12:00:00Z
CRW_SST|2015-08-17 12:00:00,27.24293342647594,2015-08-17T12:00:00Z
CRW_SST|2015-08-18 12:00:00,27.20685639705678,2015-08-18T12:00:00Z
CRW_SST|2015-08-19 12:00:00,27.088033862808803,2015-08-19T12:00:00Z
CRW_SST|2015-08-20 12:00:00,27.029227941992016,2015-08-20T12:00:00Z
CRW_SST|2015-08-21 12:00:00,26.99673329116429,2015-08-21T12:00:00Z
CRW_SST|2015-08-22 12:00:00,27.00972424402419,2015-08-22T12:00:00Z
CRW_SST|2015-08-23 12:00:00,27.108216831549388,2015-08-23T12:00:00Z
CRW_SST|2015-08-24 12:00:00,27.321191741705782,2015-08-24T12:00:00Z
CRW_SST|2015-08-25 12:00:00,27.439370166994156,2015-08-25T12:00:00Z
CRW_SST|2015-08-26 12:00:00,27.3062657150385,2015-08-26T12:00:00Z
CRW_SST|2015-08-27 12:00:00,27.316258090429997,2015-08-27T12:00:00Z
CRW_SST|2015-08-28 12:00:00,27.17674511491652,2015-08-28T12:00:00Z
CRW_SST|2015-08-29 12:00:00,27.22215300663456,2015-08-29T12:00:00Z
CRW_SST|2015-08-30 12:00:00,27.243922341280282,2015-08-30T12:00:00Z
CRW_SST|2015-08-31 12:00:00,27.226055906949025,2015-08-31T12:00:00Z
CRW_SST|2015-09-01 12:00:00,27.1482745313451,2015-09-01T12:00:00Z
CRW_SST|2015-09-02 12:00:00,27.138653369100872,2015-09-02T12:00:00Z
CRW_SST|2015-09-03 12:00:00,27.285335441081678,2015-09-03T12:00:00Z
CRW_SST|2015-09-04 12:00:00,27.340998827697668,2015-09-04T12:00:00Z
CRW_SST|2015-09-05 12:00:00,27.337118144693168,2015-09-05T12:00:00Z
CRW_SST|2015-09-06 12:00:00,27.4233374269648,2015-09-06T12:00:00Z
CRW_SST|2015-09-07 12:00:00,27.318284213329722,2015-09-07T12:00:00Z
CRW_SST|2015-09-08 12:00:00,27.430449782943764,2015-09-08T12:00:00Z
CRW_SST|2015-09-09 12:00:00,27.373557614958543,2015-09-09T12:00:00Z
CRW_SST|2015-09-10 12:00:00,27.160283580783823,2015-09-10T12:00:00Z
CRW_SST|2015-09-11 12:00:00,27.06496374298676,2015-09-11T12:00:00Z
CRW_SST|2015-09-12 12:00:00,27.07675591313859,2015-09-12T12:00:00Z
CRW_SST|2015-09-13 12:00:00,27.102243570518446,2015-09-13T12:00:00Z
CRW_SST|2015-09-14 12:00:00,27.152716037676495,2015-09-14T12:00:00Z
CRW_SST|2015-09-15 12:00:00,27.07141084941228,2015-09-15T12:00:00Z
CRW_SST|2015-09-16 12:00:00,27.190284857964887,2015-09-16T12:00:00Z
CRW_SST|2015-09-17 12:00:00,27.034143829209267,2015-09-17T12:00:00Z
CRW_SST|2015-09-18 12:00:00,26.99590428086214,2015-09-18T12:00:00Z
CRW_SST|2015-09-19 12:00:00,27.131818013535913,2015-09-19T12:00:00Z
CRW_SST|2015-09-20 12:00:00,27.33089243688403,2015-09-20T12:00:00Z
CRW_SST|2015-09-21 12:00:00,27.431365521670724,2015-09-21T12:00:00Z
CRW_SST|2015-09-22 12:00:00,27.742809769516686,2015-09-22T12:00:00Z
CRW_SST|2015-09-23 12:00:00,28.125103993117182,2015-09-23T12:00:00Z
CRW_SST|2015-09-24 12:00:00,27.826673945167613,2015-09-24T12:00:00Z
CRW_SST|2015-09-25 12:00:00,27.75583249306859,2015-09-25T12:00:00Z
CRW_SST|2015-09-26 12:00:00,27.434894380056914,2015-09-26T12:00:00Z
CRW_SST|2015-09-27 12:00:00,27.6189312484872,2015-09-27T12:00:00Z
CRW_SST|2015-09-28 12:00:00,27.777235435322552,2015-09-28T12:00:00Z
CRW_SST|2015-09-29 12:00:00,27.634756204171442,2015-09-29T12:00:00Z
CRW_SST|2015-09-30 12:00:00,27.424436177834078,2015-09-30T12:00:00Z
CRW_SST|2015-10-01 12:00:00,27.43564153208242,2015-10-01T12:00:00Z
CRW_SST|2015-10-02 12:00:00,27.417396922938035,2015-10-02T12:00:00Z
CRW_SST|2015-10-03 12:00:00,27.14613668635081,2015-10-03T12:00:00Z
CRW_SST|2015-10-04 12:00:00,27.047231643474788,2015-10-04T12:00:00Z
CRW_SST|2015-10-05 12:00:00,27.24779115556429,2015-10-05T12:00:00Z
CRW_SST|2015-10-06 12:00:00,27.330669122918557,2015-10-06T12:00:00Z
CRW_SST|2015-10-07 12:00:00,27.22640422392716,2015-10-07T12:00:00Z
CRW_SST|2015-10-08 12:00:00,27.011560061794224,2015-10-08T12:00:00Z
CRW_SST|2015-10-09 12:00:00,26.956850569511623,2015-10-09T12:00:00Z
CRW_SST|2015-10-10 12:00:00,26.889304499780348,2015-10-10T12:00:00Z
CRW_SST|2015-10-11 12:00:00,27.048835921443697,2015-10-11T12:00:00Z
CRW_SST|2015-10-12 12:00:00,27.499638056050962,2015-10-12T12:00:00Z
CRW_SST|2015-10-13 12:00:00,27.747019125879298,2015-10-13T12:00:00Z
CRW_SST|2015-10-14 12:00:00,27.911555645798042,2015-10-14T12:00:00Z
CRW_SST|2015-10-15 12:00:00,28.121460442379984,2015-10-15T12:00:00Z
CRW_SST|2015-10-16 12:00:00,27.56781711121727,2015-10-16T12:00:00Z
CRW_SST|2015-10-17 12:00:00,27.298698320822272,2015-10-17T12:00:00Z
CRW_SST|2015-10-18 12:00:00,27.10974930093627,2015-10-18T12:00:00Z
CRW_SST|2015-10-19 12:00:00,27.43252555372137,2015-10-19T12:00:00Z
CRW_SST|2015-10-20 12:00:00,27.354810308673983,2015-10-20T12:00:00Z
CRW_SST|2015-10-21 12:00:00,27.361686363949552,2015-10-21T12:00:00Z
CRW_SST|2015-10-22 12:00:00,27.294918249092675,2015-10-22T12:00:00Z
CRW_SST|2015-10-23 12:00:00,27.48585201729817,2015-10-23T12:00:00Z
CRW_SST|2015-10-24 12:00:00,27.467090003076468,2015-10-24T12:00:00Z
CRW_SST|2015-10-25 12:00:00,27.370943497279914,2015-10-25T12:00:00Z
CRW_SST|2015-10-26 12:00:00,27.534070090140364,2015-10-26T12:00:00Z
CRW_SST|2015-10-27 12:00:00,27.611275366093224,2015-10-27T12:00:00Z
CRW_SST|2015-10-28 12:00:00,27.79086114611463,2015-10-28T12:00:00Z
CRW_SST|2015-10-29 12:00:00,27.903902056497532,2015-10-29T12:00:00Z
CRW_SST|2015-10-30 12:00:00,27.876720397293116,2015-10-30T12:00:00Z
CRW_SST|2015-10-31 12:00:00,28.00666517632621,2015-10-31T12:00:00Z
CRW_SST|2015-11-01 12:00:00,27.950440203665767,2015-11-01T12:00:00Z
CRW_SST|2015-11-02 12:00:00,28.0857792727233,2015-11-02T12:00:00Z
CRW_SST|2015-11-03 12:00:00,28.140842383688387,2015-11-03T12:00:00Z
CRW_SST|2015-11-04 12:00:00,28.04822127591418,2015-11-04T12:00:00Z
CRW_SST|2015-11-05 12:00:00,28.207466432107143,2015-11-05T12:00:00Z
CRW_SST|2015-11-06 12:00:00,28.22268583358995,2015-11-06T12:00:00Z
CRW_SST|2015-11-07 12:00:00,28.029459234007874,2015-11-07T12:00:00Z
CRW_SST|2015-11-08 12:00:00,28.095897809825324,2015-11-08T12:00:00Z
CRW_SST|2015-11-09 12:00:00,28.22484280832935,2015-11-09T12:00:00Z
CRW_SST|2015-11-10 12:00:00,28.25210933526495,2015-11-10T12:00:00Z
CRW_SST|2015-11-11 12:00:00,28.34959254582645,2015-11-11T12:00:00Z
CRW_SST|2015-11-12 12:00:00,27.991014766141923,2015-11-12T12:00:00Z
CRW_SST|2015-11-13 12:00:00,28.444180503562695,2015-11-13T12:00:00Z
CRW_SST|2015-11-14 12:00:00,28.43304450991096,2015-11-14T12:00:00Z
CRW_SST|2015-11-15 12:00:00,28.125093669990754,2015-11-15T12:00:00Z
CRW_SST|2015-11-16 12:00:00,28.08897261654693,2015-11-16T12:00:00Z
CRW_SST|2015-11-17 12:00:00,28.16982400222474,2015-11-17T12:00:00Z
CRW_SST|2015-11-18 12:00:00,28.184415819389713,2015-11-18T12:00:00Z
CRW_SST|2015-11-19 12:00:00,28.32002144371703,2015-11-19T12:00:00Z
CRW_SST|2015-11-20 12:00:00,28.457617788488122,2015-11-20T12:00:00Z
CRW_SST|2015-11-21 12:00:00,28.596430278488338,2015-11-21T12:00:00Z
