lyr,mean,time
CRW_SST|1997-11-22 12:00:00,28.027291010946193,1997-11-22T12:00:00Z
CRW_SST|1997-11-23 12:00:00,27.826907121374422,1997-11-23T12:00:00Z
CRW_SST|1997-11-24 12:00:00,27.421843374756268,1997-11-24T12:00:00Z
CRW_SST|1997-11-25 12:00:00,27.685728316183372,1997-11-25T12:00:00Z
CRW_SST|1997-11-26 12:00:00,27.685053779840278,1997-11-26T12:00:00Z
CRW_SST|1997-11-27 12:00:00,27.67257875120571,1997-11-27T12:00:00Z
CRW_SST|1997-11-28 12:00:00,27.636515060562328,1997-11-28T12:00:00Z
CRW_SST|1997-11-29 12:00:00,27.697789560383665,1997-11-29T12:00:00Z
CRW_SST|1997-11-30 12:00:00,27.64773316587033,1997-11-30T12:00:00Z
CRW_SST|1997-12-01 12:00:00,27.796656618492072,1997-12-01T12:00:00Z
CRW_SST|1997-12-02 12:00:00,27.647655414614338,1997-12-02T12:00:00Z
CRW_SST|1997-12-03 12:00:00,27.658891164180528,1997-12-03T12:00:00Z
CRW_SST|1997-12-04 12:00:00,27.65726809578543,1997-12-04T12:00:00Z
CRW_SST|1997-12-05 12:00:00,27.674459386326077,1997-12-05T12:00:00Z
CRW_SST|1997-12-06 12:00:00,27.731650638692994,1997-12-06T12:00:00Z
CRW_SST|1997-12-07 12:00:00,26.716164295474318,1997-12-07T12:00:00Z
CRW_SST|1997-12-08 12:00:00,27.024400660075237,1997-12-08T12:00:00Z
CRW_SST|1997-12-09 12:00:00,27.027728831922584,1997-12-09T12:00:00Z
CRW_SST|1997-12-10 12:00:00,27.401413722722637,1997-12-10T12:00:00Z
CRW_SST|1997-12-11 12:00:00,27.666749057860244,1997-12-11T12:00:00Z
CRW_SST|1997-12-12 12:00:00,27.744177902411916,1997-12-12T12:00:00Z
CRW_SST|1997-12-13 12:00:00,27.72540437776369,1997-12-13T12:00:00Z
CRW_SST|1997-12-14 12:00:00,27.72479894475548,1997-12-14T12:00:00Z
CRW_SST|1997-12-15 12:00:00,27.537461833901435,1997-12-15T12:00:00Z
CRW_SST|1997-12-16 12:00:00,27.562249573976338,1997-12-16T12:00:00Z
CRW_SST|1997-12-17 12:00:00,27.623053970464873,1997-12-17T12:00:00Z
CRW_SST|1997-12-18 12:00:00,27.41626765931189,1997-12-18T12:00:00Z
CRW_SST|1997-12-19 12:00:00,27.673579064451634,1997-12-19T12:00:00Z
CRW_SST|1997-12-20 12:00:00,27.64461566282973,1997-12-20T12:00:00Z
CRW_SST|1997-12-21 12:00:00,27.715028975141237,1997-12-21T12:00:00Z
CRW_SST|1997-12-22 12:00:00,27.638219448955528,1997-12-22T12:00:00Z
CRW_SST|1997-12-23 12:00:00,27.85072977808427,1997-12-23T12:00:00Z
CRW_SST|1997-12-24 12:00:00,28.295088493010315,1997-12-24T12:00:00Z
CRW_SST|1997-12-25 12:00:00,28.20528122995787,1997-12-25T12:00:00Z
CRW_SST|1997-12-26 12:00:00,28.10265497439693,1997-12-26T12:00:00Z
CRW_SST|1997-12-27 12:00:00,27.91475285874809,1997-12-27T12:00:00Z
CRW_SST|1997-12-28 12:00:00,27.80972729737893,1997-12-28T12:00:00Z
CRW_SST|1997-12-29 12:00:00,27.782126559840727,1997-12-29T12:00:00Z
CRW_SST|1997-12-30 12:00:00,27.78999004087798,1997-12-30T12:00:00Z
CRW_SST|1997-12-31 12:00:00,28.10312495343813,1997-12-31T12:00:00Z
