lyr,mean,time
CRW_SST|2017-02-17 12:00:00,30.004481480928575,2017-02-17T12:00:00Z
CRW_SST|2017-02-18 12:00:00,29.936227695653116,2017-02-18T12:00:00Z
CRW_SST|2017-02-19 12:00:00,29.971357473838363,2017-02-19T12:00:00Z
CRW_SST|2017-02-20 12:00:00,29.78273620065946,2017-02-20T12:00:00Z
CRW_SST|2017-02-21 12:00:00,29.837870855191312,2017-02-21T12:00:00Z
CRW_SST|2017-02-22 12:00:00,29.81090154861819,2017-02-22T12:00:00Z
CRW_SST|2017-02-23 12:00:00,29.66807985459115,2017-02-23T12:00:00Z
CRW_SST|2017-02-24 12:00:00,29.627901344704462,2017-02-24T12:00:00Z
CRW_SST|2017-02-25 12:00:00,29.923224964246536,2017-02-25T12:00:00Z
CRW_SST|2017-02-26 12:00:00,29.57065701261553,2017-02-26T12:00:00Z
CRW_SST|2017-02-27 12:00:00,29.570548850383787,2017-02-27T12:00:00Z
CRW_SST|2017-02-28 12:00:00,29.653152633151695,2017-02-28T12:00:00Z
CRW_SST|2017-03-01 12:00:00,29.598405957462866,2017-03-01T12:00:00Z
CRW_SST|2017-03-02 12:00:00,29.607246645321897,2017-03-02T12:00:00Z
CRW_SST|2017-03-03 12:00:00,29.697374356292986,2017-03-03T12:00:00Z
CRW_SST|2017-03-04 12:00:00,29.349505787709354,2017-03-04T12:00:00Z
CRW_SST|2017-03-05 12:00:00,29.678621364322318,2017-03-05T12:00:00Z
CRW_SST|2017-03-06 12:00:00,29.91233151865059,2017-03-06T12:00:00Z
CRW_SST|2017-03-07 12:00:00,29.749132950491042,2017-03-07T12:00:00Z
CRW_SST|2017-03-08 12:00:00,29.643350439618253,2017-03-08T12:00:00Z
CRW_SST|2017-03-09 12:00:00,29.748317587890305,2017-03-09T12:00:00Z
CRW_SST|2017-03-10 12:00:00,29.829554304699304,2017-03-10T12:00:00Z
CRW_SST|2017-03-11 12:00:00,29.85248283506134,2017-03-11T12:00:00Z
CRW_SST|2017-03-12 12:00:00,29.885693631256963,2017-03-12T12:00:00Z
CRW_SST|2017-03-13 12:00:00,29.692076216809728,2017-03-13T12:00:00Z
CRW_SST|2017-03-14 12:00:00,29.769045020809703,2017-03-14T12:00:00Z
CRW_SST|2017-03-15 12:00:00,29.984913483026673,2017-03-15T12:00:00Z
CRW_SST|2017-03-16 12:00:00,30.01849309607024,2017-03-16T12:00:00Z
CRW_SST|2017-03-17 12:00:00,29.897470880666575,2017-03-17T12:00:00Z
CRW_SST|2017-03-18 12:00:00,29.717509456969,2017-03-18T12:00:00Z
CRW_SST|2017-03-19 12:00:00,30.01952967028769,2017-03-19T12:00:00Z
CRW_SST|2017-03-20 12:00:00,29.896121532354783,2017-03-20T12:00:00Z
CRW_SST|2017-03-21 12:00:00,30.014141874237417,2017-03-21T12:00:00Z
CRW_SST|2017-03-22 12:00:00,29.809384815175896,2017-03-22T12:00:00Z
CRW_SST|2017-03-23 12:00:00,29.867449302363465,2017-03-23T12:00:00Z
CRW_SST|2017-03-24 12:00:00,29.97977710401139,2017-03-24T12:00:00Z
CRW_SST|2017-03-25 12:00:00,30.047708118206838,2017-03-25T12:00:00Z
CRW_SST|2017-03-26 12:00:00,30.070467367760823,2017-03-26T12:00:00Z
CRW_SST|2017-03-27 12:00:00,30.102328492833042,2017-03-27T12:00:00Z
CRW_SST|2017-03-28 12:00:00,29.931656432219903,2017-03-28T12:00:00Z
CRW_SST|2017-03-29 12:00:00,30.20737826246402,2017-03-29T12:00:00Z
CRW_SST|2017-03-30 12:00:00,30.158259522265507,2017-03-30T12:00:00Z
CRW_SST|2017-03-31 12:00:00,30.190105907042383,2017-03-31T12:00:00Z
CRW_SST|2017-04-01 12:00:00,30.100005180424283,2017-04-01T12:00:00Z
CRW_SST|2017-04-02 12:00:00,29.876657785656707,2017-04-02T12:00:00Z
CRW_SST|2017-04-03 12:00:00,29.81657621610599,2017-04-03T12:00:00Z
CRW_SST|2017-04-04 12:00:00,29.69966461658577,2017-04-04T12:00:00Z
CRW_SST|2017-04-05 12:00:00,29.654177083927504,2017-04-05T12:00:00Z
CRW_SST|2017-04-06 12:00:00,29.59018552659843,2017-04-06T12:00:00Z
CRW_SST|2017-04-07 12:00:00,29.920094343525015,2017-04-07T12:00:00Z
CRW_SST|2017-04-08 12:00:00,30.02763474135205,2017-04-08T12:00:00Z
CRW_SST|2017-04-09 12:00:00,30.028776697057648,2017-04-09T12:00:00Z
CRW_SST|2017-04-10 12:00:00,29.87034057114581,2017-04-10T12:00:00Z
CRW_SST|2017-04-11 12:00:00,29.91597303558034,2017-04-11T12:00:00Z
CRW_SST|2017-04-12 12:00:00,29.90458616030609,2017-04-12T12:00:00Z
CRW_SST|2017-04-13 12:00:00,29.913825059914828,2017-04-13T12:00:00Z
CRW_SST|2017-04-14 12:00:00,29.841260537388845,2017-04-14T12:00:00Z
CRW_SST|2017-04-15 12:00:00,29.636881006677136,2017-04-15T12:00:00Z
CRW_SST|2017-04-16 12:00:00,29.75188121805501,2017-04-16T12:00:00Z
CRW_SST|2017-04-17 12:00:00,29.7154299232328,2017-04-17T12:00:00Z
CRW_SST|2017-04-18 12:00:00,29.77559781610977,2017-04-18T12:00:00Z
CRW_SST|2017-04-19 12:00:00,29.768991577132144,2017-04-19T12:00:00Z
CRW_SST|2017-04-20 12:00:00,29.815434693724775,2017-04-20T12:00:00Z
CRW_SST|2017-04-21 12:00:00,29.79307434749988,2017-04-21T12:00:00Z
CRW_SST|2017-04-22 12:00:00,29.81325512953821,2017-04-22T12:00:00Z
CRW_SST|2017-04-23 12:00:00,29.73262399664668,2017-04-23T12:00:00Z
CRW_SST|2017-04-24 12:00:00,29.69446869289303,2017-04-24T12:00:00Z
CRW_SST|2017-04-25 12:00:00,29.54775659298993,2017-04-25T12:00:00Z
CRW_SST|2017-04-26 12:00:00,29.51604774529818,2017-04-26T12:00:00Z
CRW_SST|2017-04-27 12:00:00,29.629157503099158,2017-04-27T12:00:00Z
CRW_SST|2017-04-28 12:00:00,29.777103059755305,2017-04-28T12:00:00Z
CRW_SST|2017-04-29 12:00:00,29.6334616223815,2017-04-29T12:00:00Z
CRW_SST|2017-04-30 12:00:00,29.70532727250999,2017-04-30T12:00:00Z
CRW_SST|2017-05-01 12:00:00,29.679329339353067,2017-05-01T12:00:00Z
CRW_SST|2017-05-02 12:00:00,29.85191835995147,2017-05-02T12:00:00Z
CRW_SST|2017-05-03 12:00:00,29.72959493298524,2017-05-03T12:00:00Z
CRW_SST|2017-05-04 12:00:00,29.783905107274464,2017-05-04T12:00:00Z
CRW_SST|2017-05-05 12:00:00,29.410515497490177,2017-05-05T12:00:00Z
CRW_SST|2017-05-06 12:00:00,29.551222084658885,2017-05-06T12:00:00Z
CRW_SST|2017-05-07 12:00:00,29.715310411165976,2017-05-07T12:00:00Z
CRW_SST|2017-05-08 12:00:00,29.553605165218123,2017-05-08T12:00:00Z
CRW_SST|2017-05-09 12:00:00,29.700992888657645,2017-05-09T12:00:00Z
CRW_SST|2017-05-10 12:00:00,29.396304463407425,2017-05-10T12:00:00Z
CRW_SST|2017-05-11 12:00:00,29.36206166263292,2017-05-11T12:00:00Z
CRW_SST|2017-05-12 12:00:00,29.474336046089096,2017-05-12T12:00:00Z
CRW_SST|2017-05-13 12:00:00,29.49487455594885,2017-05-13T12:00:00Z
CRW_SST|2017-05-14 12:00:00,29.4316707445089,2017-05-14T12:00:00Z
CRW_SST|2017-05-15 12:00:00,29.300382039103418,2017-05-15T12:00:00Z
CRW_SST|2017-05-16 12:00:00,29.27927626805498,2017-05-16T12:00:00Z
CRW_SST|2017-05-17 12:00:00,29.09015107059768,2017-05-17T12:00:00Z
CRW_SST|2017-05-18 12:00:00,28.935202183697356,2017-05-18T12:00:00Z
CRW_SST|2017-05-19 12:00:00,29.055407746300897,2017-05-19T12:00:00Z
CRW_SST|2017-05-20 12:00:00,28.87408151434261,2017-05-20T12:00:00Z
CRW_SST|2017-05-21 12:00:00,29.047949872880036,2017-05-21T12:00:00Z
CRW_SST|2017-05-22 12:00:00,28.958844595150705,2017-05-22T12:00:00Z
CRW_SST|2017-05-23 12:00:00,29.02085835387803,2017-05-23T12:00:00Z
CRW_SST|2017-05-24 12:00:00,29.161395809939123,2017-05-24T12:00:00Z
CRW_SST|2017-05-25 12:00:00,28.95845803686664,2017-05-25T12:00:00Z
CRW_SST|2017-05-26 12:00:00,29.057013904041213,2017-05-26T12:00:00Z
CRW_SST|2017-05-27 12:00:00,29.07761840224312,2017-05-27T12:00:00Z
CRW_SST|2017-05-28 12:00:00,29.0172997402297,2017-05-28T12:00:00Z
CRW_SST|2017-05-29 12:00:00,28.98031230457853,2017-05-29T12:00:00Z
CRW_SST|2017-05-30 12:00:00,28.966719881309217,2017-05-30T12:00:00Z
CRW_SST|2017-05-31 12:00:00,28.91900058611131,2017-05-31T12:00:00Z
CRW_SST|2017-06-01 12:00:00,28.90939480378801,2017-06-01T12:00:00Z
CRW_SST|2017-06-02 12:00:00,29.013047921982253,2017-06-02T12:00:00Z
CRW_SST|2017-06-03 12:00:00,28.968000866223303,2017-06-03T12:00:00Z
CRW_SST|2017-06-04 12:00:00,29.03437358758271,2017-06-04T12:00:00Z
CRW_SST|2017-06-05 12:00:00,28.9340018890222,2017-06-05T12:00:00Z
CRW_SST|2017-06-06 12:00:00,28.990018442501974,2017-06-06T12:00:00Z
CRW_SST|2017-06-07 12:00:00,29.073563461745145,2017-06-07T12:00:00Z
CRW_SST|2017-06-08 12:00:00,29.08438310472145,2017-06-08T12:00:00Z
CRW_SST|2017-06-09 12:00:00,29.0335632332651,2017-06-09T12:00:00Z
CRW_SST|2017-06-10 12:00:00,29.020653822162682,2017-06-10T12:00:00Z
CRW_SST|2017-06-11 12:00:00,29.199175164335113,2017-06-11T12:00:00Z
CRW_SST|2017-06-12 12:00:00,29.072800716362845,2017-06-12T12:00:00Z
CRW_SST|2017-06-13 12:00:00,28.879192397125244,2017-06-13T12:00:00Z
CRW_SST|2017-06-14 12:00:00,28.81873922251672,2017-06-14T12:00:00Z
CRW_SST|2017-06-15 12:00:00,28.78688764609312,2017-06-15T12:00:00Z
CRW_SST|2017-06-16 12:00:00,28.68703800114587,2017-06-16T12:00:00Z
CRW_SST|2017-06-17 12:00:00,28.593194664139922,2017-06-17T12:00:00Z
CRW_SST|2017-06-18 12:00:00,28.605087326556674,2017-06-18T12:00:00Z
CRW_SST|2017-06-19 12:00:00,28.542035070494858,2017-06-19T12:00:00Z
CRW_SST|2017-06-20 12:00:00,28.704029975078367,2017-06-20T12:00:00Z
CRW_SST|2017-06-21 12:00:00,28.48270811056827,2017-06-21T12:00:00Z
CRW_SST|2017-06-22 12:00:00,28.37034356072365,2017-06-22T12:00:00Z
CRW_SST|2017-06-23 12:00:00,28.395135135776346,2017-06-23T12:00:00Z
CRW_SST|2017-06-24 12:00:00,28.414699040161903,2017-06-24T12:00:00Z
CRW_SST|2017-06-25 12:00:00,28.423297313682188,2017-06-25T12:00:00Z
CRW_SST|2017-06-26 12:00:00,28.272151252239496,2017-06-26T12:00:00Z
CRW_SST|2017-06-27 12:00:00,28.34108013423861,2017-06-27T12:00:00Z
CRW_SST|2017-06-28 12:00:00,28.411242384807885,2017-06-28T12:00:00Z
CRW_SST|2017-06-29 12:00:00,28.443980643045965,2017-06-29T12:00:00Z
CRW_SST|2017-06-30 12:00:00,28.360116780086994,2017-06-30T12:00:00Z
CRW_SST|2017-07-01 12:00:00,28.258149717575105,2017-07-01T12:00:00Z
CRW_SST|2017-07-02 12:00:00,28.06795179425519,2017-07-02T12:00:00Z
CRW_SST|2017-07-03 12:00:00,28.039779967336976,2017-07-03T12:00:00Z
CRW_SST|2017-07-04 12:00:00,27.793804349977915,2017-07-04T12:00:00Z
CRW_SST|2017-07-05 12:00:00,28.006103812415997,2017-07-05T12:00:00Z
CRW_SST|2017-07-06 12:00:00,28.061318042186887,2017-07-06T12:00:00Z
CRW_SST|2017-07-07 12:00:00,28.071031974854108,2017-07-07T12:00:00Z
CRW_SST|2017-07-08 12:00:00,28.18744145287486,2017-07-08T12:00:00Z
CRW_SST|2017-07-09 12:00:00,28.069593691184274,2017-07-09T12:00:00Z
CRW_SST|2017-07-10 12:00:00,28.056256665037484,2017-07-10T12:00:00Z
CRW_SST|2017-07-11 12:00:00,28.147449424918268,2017-07-11T12:00:00Z
CRW_SST|2017-07-12 12:00:00,28.17668774473797,2017-07-12T12:00:00Z
CRW_SST|2017-07-13 12:00:00,28.194536056246495,2017-07-13T12:00:00Z
CRW_SST|2017-07-14 12:00:00,28.18369004784369,2017-07-14T12:00:00Z
CRW_SST|2017-07-15 12:00:00,28.143022427064388,2017-07-15T12:00:00Z
CRW_SST|2017-07-16 12:00:00,28.197056201548882,2017-07-16T12:00:00Z
CRW_SST|2017-07-17 12:00:00,28.124189577228652,2017-07-17T12:00:00Z
CRW_SST|2017-07-18 12:00:00,27.93529939668036,2017-07-18T12:00:00Z
CRW_SST|2017-07-19 12:00:00,28.03143015076644,2017-07-19T12:00:00Z
CRW_SST|2017-07-20 12:00:00,28.05696289194651,2017-07-20T12:00:00Z
CRW_SST|2017-07-21 12:00:00,28.13083324812114,2017-07-21T12:00:00Z
CRW_SST|2017-07-22 12:00:00,28.14034322207255,2017-07-22T12:00:00Z
CRW_SST|2017-07-23 12:00:00,28.13582036257627,2017-07-23T12:00:00Z
CRW_SST|2017-07-24 12:00:00,28.15012409795558,2017-07-24T12:00:00Z
CRW_SST|2017-07-25 12:00:00,28.093522228389016,2017-07-25T12:00:00Z
CRW_SST|2017-07-26 12:00:00,28.28955581060258,2017-07-26T12:00:00Z
CRW_SST|2017-07-27 12:00:00,28.249961908898392,2017-07-27T12:00:00Z
CRW_SST|2017-07-28 12:00:00,28.23176618458253,2017-07-28T12:00:00Z
CRW_SST|2017-07-29 12:00:00,28.189707562120642,2017-07-29T12:00:00Z
CRW_SST|2017-07-30 12:00:00,28.095183514183546,2017-07-30T12:00:00Z
CRW_SST|2017-07-31 12:00:00,28.167458992347107,2017-07-31T12:00:00Z
CRW_SST|2017-08-01 12:00:00,28.318891034148972,2017-08-01T12:00:00Z
CRW_SST|2017-08-02 12:00:00,28.236766680970376,2017-08-02T12:00:00Z
CRW_SST|2017-08-03 12:00:00,28.20963595209416,2017-08-03T12:00:00Z
CRW_SST|2017-08-04 12:00:00,28.284112605696244,2017-08-04T12:00:00Z
CRW_SST|2017-08-05 12:00:00,28.28461659769565,2017-08-05T12:00:00Z
CRW_SST|2017-08-06 12:00:00,28.35910769904499,2017-08-06T12:00:00Z
CRW_SST|2017-08-07 12:00:00,28.2137964383157,2017-08-07T12:00:00Z
CRW_SST|2017-08-08 12:00:00,28.04031904073739,2017-08-08T12:00:00Z
CRW_SST|2017-08-09 12:00:00,27.955444154160208,2017-08-09T12:00:00Z
CRW_SST|2017-08-10 12:00:00,27.936667297910557,2017-08-10T12:00:00Z
CRW_SST|2017-08-11 12:00:00,27.831697248358932,2017-08-11T12:00:00Z
CRW_SST|2017-08-12 12:00:00,27.983922860063252,2017-08-12T12:00:00Z
CRW_SST|2017-08-13 12:00:00,27.928528070052437,2017-08-13T12:00:00Z
CRW_SST|2017-08-14 12:00:00,27.847643436947674,2017-08-14T12:00:00Z
CRW_SST|2017-08-15 12:00:00,27.793362979000538,2017-08-15T12:00:00Z
CRW_SST|2017-08-16 12:00:00,27.886151065784517,2017-08-16T12:00:00Z
CRW_SST|2017-08-17 12:00:00,28.069541525308043,2017-08-17T12:00:00Z
CRW_SST|2017-08-18 12:00:00,28.057810783025808,2017-08-18T12:00:00Z
CRW_SST|2017-08-19 12:00:00,27.94191542419702,2017-08-19T12:00:00Z
CRW_SST|2017-08-20 12:00:00,27.83641531473715,2017-08-20T12:00:00Z
CRW_SST|2017-08-21 12:00:00,27.885527226127792,2017-08-21T12:00:00Z
CRW_SST|2017-08-22 12:00:00,27.9676292693515,2017-08-22T12:00:00Z
CRW_SST|2017-08-23 12:00:00,27.976758182749037,2017-08-23T12:00:00Z
CRW_SST|2017-08-24 12:00:00,28.040729044731716,2017-08-24T12:00:00Z
CRW_SST|2017-08-25 12:00:00,27.938698031714356,2017-08-25T12:00:00Z
CRW_SST|2017-08-26 12:00:00,27.844391287672206,2017-08-26T12:00:00Z
CRW_SST|2017-08-27 12:00:00,27.80053102426914,2017-08-27T12:00:00Z
CRW_SST|2017-08-28 12:00:00,27.8289414600424,2017-08-28T12:00:00Z
CRW_SST|2017-08-29 12:00:00,27.77773144377442,2017-08-29T12:00:00Z
CRW_SST|2017-08-30 12:00:00,27.720741478877375,2017-08-30T12:00:00Z
CRW_SST|2017-08-31 12:00:00,27.7612762712639,2017-08-31T12:00:00Z
CRW_SST|2017-09-01 12:00:00,27.69400605991107,2017-09-01T12:00:00Z
CRW_SST|2017-09-02 12:00:00,27.688506789449754,2017-09-02T12:00:00Z
CRW_SST|2017-09-03 12:00:00,27.76940905082495,2017-09-03T12:00:00Z
CRW_SST|2017-09-04 12:00:00,27.661065725158753,2017-09-04T12:00:00Z
CRW_SST|2017-09-05 12:00:00,27.76020597018552,2017-09-05T12:00:00Z
CRW_SST|2017-09-06 12:00:00,27.738362884060486,2017-09-06T12:00:00Z
CRW_SST|2017-09-07 12:00:00,27.807328689588594,2017-09-07T12:00:00Z
CRW_SST|2017-09-08 12:00:00,27.891311360691542,2017-09-08T12:00:00Z
CRW_SST|2017-09-09 12:00:00,27.923216945735593,2017-09-09T12:00:00Z
CRW_SST|2017-09-10 12:00:00,27.952632175142238,2017-09-10T12:00:00Z
CRW_SST|2017-09-11 12:00:00,27.908823033319702,2017-09-11T12:00:00Z
CRW_SST|2017-09-12 12:00:00,27.939773299232705,2017-09-12T12:00:00Z
CRW_SST|2017-09-13 12:00:00,27.99934614468691,2017-09-13T12:00:00Z
CRW_SST|2017-09-14 12:00:00,28.07734870783447,2017-09-14T12:00:00Z
CRW_SST|2017-09-15 12:00:00,27.999260487917372,2017-09-15T12:00:00Z
CRW_SST|2017-09-16 12:00:00,27.959845520185794,2017-09-16T12:00:00Z
CRW_SST|2017-09-17 12:00:00,27.711136656751254,2017-09-17T12:00:00Z
CRW_SST|2017-09-18 12:00:00,27.797833100890625,2017-09-18T12:00:00Z
CRW_SST|2017-09-19 12:00:00,27.990901529671792,2017-09-19T12:00:00Z
CRW_SST|2017-09-20 12:00:00,27.93942425026084,2017-09-20T12:00:00Z
CRW_SST|2017-09-21 12:00:00,27.93874922983319,2017-09-21T12:00:00Z
CRW_SST|2017-09-22 12:00:00,27.853573739713152,2017-09-22T12:00:00Z
CRW_SST|2017-09-23 12:00:00,27.911396082034532,2017-09-23T12:00:00Z
CRW_SST|2017-09-24 12:00:00,28.073758814323053,2017-09-24T12:00:00Z
CRW_SST|2017-09-25 12:00:00,27.98180975511504,2017-09-25T12:00:00Z
CRW_SST|2017-09-26 12:00:00,28.088492862299134,2017-09-26T12:00:00Z
CRW_SST|2017-09-27 12:00:00,28.022741156049904,2017-09-27T12:00:00Z
CRW_SST|2017-09-28 12:00:00,28.00729150007103,2017-09-28T12:00:00Z
CRW_SST|2017-09-29 12:00:00,28.092733597037107,2017-09-29T12:00:00Z
CRW_SST|2017-09-30 12:00:00,28.043268349200744,2017-09-30T12:00:00Z
CRW_SST|2017-10-01 12:00:00,28.03168928905217,2017-10-01T12:00:00Z
CRW_SST|2017-10-02 12:00:00,28.065744124225688,2017-10-02T12:00:00Z
CRW_SST|2017-10-03 12:00:00,28.120520567660233,2017-10-03T12:00:00Z
CRW_SST|2017-10-04 12:00:00,28.058673252095197,2017-10-04T12:00:00Z
CRW_SST|2017-10-05 12:00:00,28.15613565966628,2017-10-05T12:00:00Z
CRW_SST|2017-10-06 12:00:00,28.119985714162524,2017-10-06T12:00:00Z
CRW_SST|2017-10-07 12:00:00,28.137378173743418,2017-10-07T12:00:00Z
CRW_SST|2017-10-08 12:00:00,28.039438427834458,2017-10-08T12:00:00Z
CRW_SST|2017-10-09 12:00:00,28.08232591514427,2017-10-09T12:00:00Z
CRW_SST|2017-10-10 12:00:00,28.14303295950462,2017-10-10T12:00:00Z
CRW_SST|2017-10-11 12:00:00,28.214684309138683,2017-10-11T12:00:00Z
CRW_SST|2017-10-12 12:00:00,28.22116542794722,2017-10-12T12:00:00Z
CRW_SST|2017-10-13 12:00:00,28.240885981185418,2017-10-13T12:00:00Z
CRW_SST|2017-10-14 12:00:00,28.173337006683653,2017-10-14T12:00:00Z
CRW_SST|2017-10-15 12:00:00,28.12215235519878,2017-10-15T12:00:00Z
CRW_SST|2017-10-16 12:00:00,28.19116623284314,2017-10-16T12:00:00Z
CRW_SST|2017-10-17 12:00:00,28.252803157758937,2017-10-17T12:00:00Z
CRW_SST|2017-10-18 12:00:00,28.43901259273082,2017-10-18T12:00:00Z
CRW_SST|2017-10-19 12:00:00,28.33364930513473,2017-10-19T12:00:00Z
CRW_SST|2017-10-20 12:00:00,28.16527927463654,2017-10-20T12:00:00Z
CRW_SST|2017-10-21 12:00:00,28.259953762612803,2017-10-21T12:00:00Z
CRW_SST|2017-10-22 12:00:00,28.38380344892902,2017-10-22T12:00:00Z
CRW_SST|2017-10-23 12:00:00,28.382245937827957,2017-10-23T12:00:00Z
CRW_SST|2017-10-24 12:00:00,28.376683293920518,2017-10-24T12:00:00Z
CRW_SST|2017-10-25 12:00:00,28.489740327700087,2017-10-25T12:00:00Z
CRW_SST|2017-10-26 12:00:00,28.54345065481894,2017-10-26T12:00:00Z
CRW_SST|2017-10-27 12:00:00,28.456391088952746,2017-10-27T12:00:00Z
CRW_SST|2017-10-28 12:00:00,28.40875819429936,2017-10-28T12:00:00Z
CRW_SST|2017-10-29 12:00:00,28.523876417988994,2017-10-29T12:00:00Z
CRW_SST|2017-10-30 12:00:00,28.43448047838786,2017-10-30T12:00:00Z
CRW_SST|2017-10-31 12:00:00,28.431609951233906,2017-10-31T12:00:00Z
CRW_SST|2017-11-01 12:00:00,28.385034721348365,2017-11-01T12:00:00Z
CRW_SST|2017-11-02 12:00:00,28.469073666681883,2017-11-02T12:00:00Z
CRW_SST|2017-11-03 12:00:00,28.439275961108763,2017-11-03T12:00:00Z
CRW_SST|2017-11-04 12:00:00,28.647904158121072,2017-11-04T12:00:00Z
CRW_SST|2017-11-05 12:00:00,28.525565788715284,2017-11-05T12:00:00Z
CRW_SST|2017-11-06 12:00:00,28.591578363050992,2017-11-06T12:00:00Z
CRW_SST|2017-11-07 12:00:00,28.644881979726957,2017-11-07T12:00:00Z
CRW_SST|2017-11-08 12:00:00,28.692575607222626,2017-11-08T12:00:00Z
CRW_SST|2017-11-09 12:00:00,28.614821798919596,2017-11-09T12:00:00Z
CRW_SST|2017-11-10 12:00:00,28.617418172447124,2017-11-10T12:00:00Z
CRW_SST|2017-11-11 12:00:00,28.62159306308844,2017-11-11T12:00:00Z
CRW_SST|2017-11-12 12:00:00,28.439407657168612,2017-11-12T12:00:00Z
CRW_SST|2017-11-13 12:00:00,28.51518599976161,2017-11-13T12:00:00Z
CRW_SST|2017-11-14 12:00:00,28.67057007517698,2017-11-14T12:00:00Z
CRW_SST|2017-11-15 12:00:00,28.73077350500955,2017-11-15T12:00:00Z
CRW_SST|2017-11-16 12:00:00,28.664000192495372,2017-11-16T12:00:00Z
CRW_SST|2017-11-17 12:00:00,28.70719468925411,2017-11-17T12:00:00Z
CRW_SST|2017-11-18 12:00:00,28.70107865874676,2017-11-18T12:00:00Z
CRW_SST|2017-11-19 12:00:00,28.787519175994507,2017-11-19T12:00:00Z
CRW_SST|2017-11-20 12:00:00,28.844047826584987,2017-11-20T12:00:00Z
CRW_SST|2017-11-21 12:00:00,28.997102416126047,2017-11-21T12:00:00Z
