lyr,mean,time
CRW_SST|2022-02-02 12:00:00,28.953570545940636,2022-02-02T12:00:00Z
CRW_SST|2022-02-03 12:00:00,28.876777384203972,2022-02-03T12:00:00Z
CRW_SST|2022-02-04 12:00:00,28.89118575529418,2022-02-04T12:00:00Z
CRW_SST|2022-02-05 12:00:00,28.855033740640426,2022-02-05T12:00:00Z
CRW_SST|2022-02-06 12:00:00,28.766717537406933,2022-02-06T12:00:00Z
CRW_SST|2022-02-07 12:00:00,29.05267809826099,2022-02-07T12:00:00Z
CRW_SST|2022-02-08 12:00:00,28.67748487935523,2022-02-08T12:00:00Z
CRW_SST|2022-02-09 12:00:00,28.82531897739271,2022-02-09T12:00:00Z
CRW_SST|2022-02-10 12:00:00,28.804029888421677,2022-02-10T12:00:00Z
CRW_SST|2022-02-11 12:00:00,28.844477076949893,2022-02-11T12:00:00Z
CRW_SST|2022-02-12 12:00:00,28.79660016513273,2022-02-12T12:00:00Z
CRW_SST|2022-02-13 12:00:00,28.859766289137,2022-02-13T12:00:00Z
CRW_SST|2022-02-14 12:00:00,28.985627911170017,2022-02-14T12:00:00Z
CRW_SST|2022-02-15 12:00:00,29.093544962867497,2022-02-15T12:00:00Z
CRW_SST|2022-02-16 12:00:00,28.945298842334545,2022-02-16T12:00:00Z
CRW_SST|2022-02-17 12:00:00,28.898729484907516,2022-02-17T12:00:00Z
CRW_SST|2022-02-18 12:00:00,28.807892121677767,2022-02-18T12:00:00Z
CRW_SST|2022-02-19 12:00:00,28.636005546295134,2022-02-19T12:00:00Z
CRW_SST|2022-02-20 12:00:00,28.773898889139215,2022-02-20T12:00:00Z
CRW_SST|2022-02-21 12:00:00,28.871881331025516,2022-02-21T12:00:00Z
CRW_SST|2022-02-22 12:00:00,28.49761818503914,2022-02-22T12:00:00Z
CRW_SST|2022-02-23 12:00:00,28.636542361481514,2022-02-23T12:00:00Z
CRW_SST|2022-02-24 12:00:00,28.625508879411985,2022-02-24T12:00:00Z
CRW_SST|2022-02-25 12:00:00,28.624232456583762,2022-02-25T12:00:00Z
CRW_SST|2022-02-26 12:00:00,28.48832021934666,2022-02-26T12:00:00Z
CRW_SST|2022-02-27 12:00:00,28.566511352903674,2022-02-27T12:00:00Z
CRW_SST|2022-02-28 12:00:00,28.60778625064051,2022-02-28T12:00:00Z
CRW_SST|2022-03-01 12:00:00,28.67632516889066,2022-03-01T12:00:00Z
CRW_SST|2022-03-02 12:00:00,28.865754671211935,2022-03-02T12:00:00Z
CRW_SST|2022-03-03 12:00:00,28.806598909378557,2022-03-03T12:00:00Z
CRW_SST|2022-03-04 12:00:00,28.693619921108965,2022-03-04T12:00:00Z
CRW_SST|2022-03-05 12:00:00,28.732725707418773,2022-03-05T12:00:00Z
CRW_SST|2022-03-06 12:00:00,28.786246477896544,2022-03-06T12:00:00Z
CRW_SST|2022-03-07 12:00:00,28.792260015838664,2022-03-07T12:00:00Z
CRW_SST|2022-03-08 12:00:00,29.028076339832058,2022-03-08T12:00:00Z
CRW_SST|2022-03-09 12:00:00,29.079637955933176,2022-03-09T12:00:00Z
CRW_SST|2022-03-10 12:00:00,29.118274177704077,2022-03-10T12:00:00Z
CRW_SST|2022-03-11 12:00:00,29.07930929393532,2022-03-11T12:00:00Z
CRW_SST|2022-03-12 12:00:00,28.980073322482312,2022-03-12T12:00:00Z
CRW_SST|2022-03-13 12:00:00,29.00405683549113,2022-03-13T12:00:00Z
CRW_SST|2022-03-14 12:00:00,29.148787834134655,2022-03-14T12:00:00Z
CRW_SST|2022-03-15 12:00:00,29.199248052801256,2022-03-15T12:00:00Z
CRW_SST|2022-03-16 12:00:00,29.17370842390177,2022-03-16T12:00:00Z
CRW_SST|2022-03-17 12:00:00,29.16751213758579,2022-03-17T12:00:00Z
CRW_SST|2022-03-18 12:00:00,29.1737869879428,2022-03-18T12:00:00Z
CRW_SST|2022-03-19 12:00:00,29.251494276208575,2022-03-19T12:00:00Z
CRW_SST|2022-03-20 12:00:00,29.15413527732934,2022-03-20T12:00:00Z
CRW_SST|2022-03-21 12:00:00,29.143828492462262,2022-03-21T12:00:00Z
CRW_SST|2022-03-22 12:00:00,29.137737903683462,2022-03-22T12:00:00Z
CRW_SST|2022-03-23 12:00:00,29.074858560938193,2022-03-23T12:00:00Z
CRW_SST|2022-03-24 12:00:00,29.124801111152948,2022-03-24T12:00:00Z
CRW_SST|2022-03-25 12:00:00,29.123990315521475,2022-03-25T12:00:00Z
CRW_SST|2022-03-26 12:00:00,29.116520367242195,2022-03-26T12:00:00Z
CRW_SST|2022-03-27 12:00:00,29.07489221500028,2022-03-27T12:00:00Z
CRW_SST|2022-03-28 12:00:00,29.088792835131557,2022-03-28T12:00:00Z
CRW_SST|2022-03-29 12:00:00,29.08506195154949,2022-03-29T12:00:00Z
CRW_SST|2022-03-30 12:00:00,29.153988455871414,2022-03-30T12:00:00Z
CRW_SST|2022-03-31 12:00:00,29.15697637743188,2022-03-31T12:00:00Z
CRW_SST|2022-04-01 12:00:00,29.1778945115502,2022-04-01T12:00:00Z
CRW_SST|2022-04-02 12:00:00,29.163141215411088,2022-04-02T12:00:00Z
CRW_SST|2022-04-03 12:00:00,29.095338542054897,2022-04-03T12:00:00Z
CRW_SST|2022-04-04 12:00:00,28.894359151121765,2022-04-04T12:00:00Z
CRW_SST|2022-04-05 12:00:00,29.07725210345388,2022-04-05T12:00:00Z
CRW_SST|2022-04-06 12:00:00,29.092829808394715,2022-04-06T12:00:00Z
CRW_SST|2022-04-07 12:00:00,29.16982497017279,2022-04-07T12:00:00Z
CRW_SST|2022-04-08 12:00:00,29.035063688667453,2022-04-08T12:00:00Z
CRW_SST|2022-04-09 12:00:00,29.060163762178373,2022-04-09T12:00:00Z
CRW_SST|2022-04-10 12:00:00,29.108020600377785,2022-04-10T12:00:00Z
CRW_SST|2022-04-11 12:00:00,29.15309857126878,2022-04-11T12:00:00Z
CRW_SST|2022-04-12 12:00:00,29.210772679814262,2022-04-12T12:00:00Z
CRW_SST|2022-04-13 12:00:00,29.25577619230148,2022-04-13T12:00:00Z
CRW_SST|2022-04-14 12:00:00,29.281154983316217,2022-04-14T12:00:00Z
CRW_SST|2022-04-15 12:00:00,29.21911432280064,2022-04-15T12:00:00Z
CRW_SST|2022-04-16 12:00:00,29.204943741944618,2022-04-16T12:00:00Z
CRW_SST|2022-04-17 12:00:00,29.195022840854193,2022-04-17T12:00:00Z
CRW_SST|2022-04-18 12:00:00,29.184299950274237,2022-04-18T12:00:00Z
CRW_SST|2022-04-19 12:00:00,29.116782421658844,2022-04-19T12:00:00Z
CRW_SST|2022-04-20 12:00:00,29.16492142162193,2022-04-20T12:00:00Z
CRW_SST|2022-04-21 12:00:00,29.03492036600107,2022-04-21T12:00:00Z
CRW_SST|2022-04-22 12:00:00,29.189906004335317,2022-04-22T12:00:00Z
CRW_SST|2022-04-23 12:00:00,29.13056992378636,2022-04-23T12:00:00Z
CRW_SST|2022-04-24 12:00:00,29.116441636672736,2022-04-24T12:00:00Z
CRW_SST|2022-04-25 12:00:00,29.11692527279128,2022-04-25T12:00:00Z
CRW_SST|2022-04-26 12:00:00,29.11715132067716,2022-04-26T12:00:00Z
CRW_SST|2022-04-27 12:00:00,29.163199097616747,2022-04-27T12:00:00Z
CRW_SST|2022-04-28 12:00:00,29.175658256768134,2022-04-28T12:00:00Z
CRW_SST|2022-04-29 12:00:00,29.159436820015454,2022-04-29T12:00:00Z
CRW_SST|2022-04-30 12:00:00,29.04305650511056,2022-04-30T12:00:00Z
CRW_SST|2022-05-01 12:00:00,29.024200376129812,2022-05-01T12:00:00Z
CRW_SST|2022-05-02 12:00:00,28.949323981885627,2022-05-02T12:00:00Z
CRW_SST|2022-05-03 12:00:00,28.93416917237563,2022-05-03T12:00:00Z
CRW_SST|2022-05-04 12:00:00,29.061572608196784,2022-05-04T12:00:00Z
CRW_SST|2022-05-05 12:00:00,29.12631568472817,2022-05-05T12:00:00Z
CRW_SST|2022-05-06 12:00:00,29.19951478743197,2022-05-06T12:00:00Z
CRW_SST|2022-05-07 12:00:00,29.196225388292117,2022-05-07T12:00:00Z
CRW_SST|2022-05-08 12:00:00,29.195897174303617,2022-05-08T12:00:00Z
CRW_SST|2022-05-09 12:00:00,29.214261072852455,2022-05-09T12:00:00Z
CRW_SST|2022-05-10 12:00:00,29.21150004473726,2022-05-10T12:00:00Z
CRW_SST|2022-05-11 12:00:00,29.264718483958045,2022-05-11T12:00:00Z
CRW_SST|2022-05-12 12:00:00,29.178096012548213,2022-05-12T12:00:00Z
CRW_SST|2022-05-13 12:00:00,29.06927068309022,2022-05-13T12:00:00Z
CRW_SST|2022-05-14 12:00:00,29.072799132809628,2022-05-14T12:00:00Z
CRW_SST|2022-05-15 12:00:00,28.975900559498527,2022-05-15T12:00:00Z
CRW_SST|2022-05-16 12:00:00,28.95568635494111,2022-05-16T12:00:00Z
CRW_SST|2022-05-17 12:00:00,29.074428948170347,2022-05-17T12:00:00Z
CRW_SST|2022-05-18 12:00:00,29.022371163736576,2022-05-18T12:00:00Z
CRW_SST|2022-05-19 12:00:00,28.99388679916323,2022-05-19T12:00:00Z
CRW_SST|2022-05-20 12:00:00,28.99650813239356,2022-05-20T12:00:00Z
CRW_SST|2022-05-21 12:00:00,28.964857650109682,2022-05-21T12:00:00Z
CRW_SST|2022-05-22 12:00:00,29.015513630673478,2022-05-22T12:00:00Z
CRW_SST|2022-05-23 12:00:00,28.962176279000637,2022-05-23T12:00:00Z
CRW_SST|2022-05-24 12:00:00,28.94877508019593,2022-05-24T12:00:00Z
CRW_SST|2022-05-25 12:00:00,28.959052292210504,2022-05-25T12:00:00Z
CRW_SST|2022-05-26 12:00:00,28.82467190425144,2022-05-26T12:00:00Z
CRW_SST|2022-05-27 12:00:00,28.855728305341202,2022-05-27T12:00:00Z
CRW_SST|2022-05-28 12:00:00,28.88805634771924,2022-05-28T12:00:00Z
CRW_SST|2022-05-29 12:00:00,28.802726465908176,2022-05-29T12:00:00Z
CRW_SST|2022-05-30 12:00:00,28.7763939252105,2022-05-30T12:00:00Z
CRW_SST|2022-05-31 12:00:00,28.706171058629554,2022-05-31T12:00:00Z
CRW_SST|2022-06-01 12:00:00,28.885328055757036,2022-06-01T12:00:00Z
CRW_SST|2022-06-02 12:00:00,28.8791974836701,2022-06-02T12:00:00Z
CRW_SST|2022-06-03 12:00:00,28.84709544839806,2022-06-03T12:00:00Z
CRW_SST|2022-06-04 12:00:00,28.94678001413605,2022-06-04T12:00:00Z
CRW_SST|2022-06-05 12:00:00,28.922047193738972,2022-06-05T12:00:00Z
CRW_SST|2022-06-06 12:00:00,28.93527675116177,2022-06-06T12:00:00Z
CRW_SST|2022-06-07 12:00:00,28.84008884329199,2022-06-07T12:00:00Z
CRW_SST|2022-06-08 12:00:00,28.773265272505856,2022-06-08T12:00:00Z
CRW_SST|2022-06-09 12:00:00,28.824561509867046,2022-06-09T12:00:00Z
CRW_SST|2022-06-10 12:00:00,28.893768723184092,2022-06-10T12:00:00Z
CRW_SST|2022-06-11 12:00:00,28.791635277500962,2022-06-11T12:00:00Z
CRW_SST|2022-06-12 12:00:00,28.8011533590458,2022-06-12T12:00:00Z
CRW_SST|2022-06-13 12:00:00,28.774206355923695,2022-06-13T12:00:00Z
CRW_SST|2022-06-14 12:00:00,28.766303703208614,2022-06-14T12:00:00Z
CRW_SST|2022-06-15 12:00:00,28.67460948927269,2022-06-15T12:00:00Z
CRW_SST|2022-06-16 12:00:00,28.672974638829036,2022-06-16T12:00:00Z
CRW_SST|2022-06-17 12:00:00,28.725324910433653,2022-06-17T12:00:00Z
CRW_SST|2022-06-18 12:00:00,28.705033870337434,2022-06-18T12:00:00Z
CRW_SST|2022-06-19 12:00:00,28.618770148286572,2022-06-19T12:00:00Z
CRW_SST|2022-06-20 12:00:00,28.530429597252287,2022-06-20T12:00:00Z
CRW_SST|2022-06-21 12:00:00,28.480164290159898,2022-06-21T12:00:00Z
CRW_SST|2022-06-22 12:00:00,28.55829368862705,2022-06-22T12:00:00Z
CRW_SST|2022-06-23 12:00:00,28.580413268504145,2022-06-23T12:00:00Z
CRW_SST|2022-06-24 12:00:00,28.490667776354606,2022-06-24T12:00:00Z
CRW_SST|2022-06-25 12:00:00,28.50338522696355,2022-06-25T12:00:00Z
CRW_SST|2022-06-26 12:00:00,28.456139154393743,2022-06-26T12:00:00Z
CRW_SST|2022-06-27 12:00:00,28.39880509020095,2022-06-27T12:00:00Z
CRW_SST|2022-06-28 12:00:00,28.379007835011723,2022-06-28T12:00:00Z
CRW_SST|2022-06-29 12:00:00,28.341256017197928,2022-06-29T12:00:00Z
CRW_SST|2022-06-30 12:00:00,28.399117032838582,2022-06-30T12:00:00Z
CRW_SST|2022-07-01 12:00:00,28.29771434626977,2022-07-01T12:00:00Z
CRW_SST|2022-07-02 12:00:00,28.288340246417448,2022-07-02T12:00:00Z
CRW_SST|2022-07-03 12:00:00,28.296624206739338,2022-07-03T12:00:00Z
CRW_SST|2022-07-04 12:00:00,28.277726161525965,2022-07-04T12:00:00Z
CRW_SST|2022-07-05 12:00:00,28.239427766955384,2022-07-05T12:00:00Z
CRW_SST|2022-07-06 12:00:00,28.244274656722617,2022-07-06T12:00:00Z
CRW_SST|2022-07-07 12:00:00,28.205624540469934,2022-07-07T12:00:00Z
CRW_SST|2022-07-08 12:00:00,28.152245160571244,2022-07-08T12:00:00Z
CRW_SST|2022-07-09 12:00:00,28.185323507144915,2022-07-09T12:00:00Z
CRW_SST|2022-07-10 12:00:00,28.213865014844394,2022-07-10T12:00:00Z
CRW_SST|2022-07-11 12:00:00,28.168382204035833,2022-07-11T12:00:00Z
CRW_SST|2022-07-12 12:00:00,28.178289583860835,2022-07-12T12:00:00Z
CRW_SST|2022-07-13 12:00:00,28.155939043996778,2022-07-13T12:00:00Z
CRW_SST|2022-07-14 12:00:00,28.08011937808462,2022-07-14T12:00:00Z
CRW_SST|2022-07-15 12:00:00,28.075956291639585,2022-07-15T12:00:00Z
CRW_SST|2022-07-16 12:00:00,27.990451186900753,2022-07-16T12:00:00Z
CRW_SST|2022-07-17 12:00:00,27.92408331181313,2022-07-17T12:00:00Z
CRW_SST|2022-07-18 12:00:00,27.94459941005638,2022-07-18T12:00:00Z
CRW_SST|2022-07-19 12:00:00,27.928114348684566,2022-07-19T12:00:00Z
CRW_SST|2022-07-20 12:00:00,27.90675824068472,2022-07-20T12:00:00Z
CRW_SST|2022-07-21 12:00:00,27.856299867224845,2022-07-21T12:00:00Z
CRW_SST|2022-07-22 12:00:00,27.86576997755668,2022-07-22T12:00:00Z
CRW_SST|2022-07-23 12:00:00,27.90141575970271,2022-07-23T12:00:00Z
CRW_SST|2022-07-24 12:00:00,27.833540464198727,2022-07-24T12:00:00Z
CRW_SST|2022-07-25 12:00:00,27.701176275870424,2022-07-25T12:00:00Z
CRW_SST|2022-07-26 12:00:00,27.692952461327945,2022-07-26T12:00:00Z
CRW_SST|2022-07-27 12:00:00,27.72857617562626,2022-07-27T12:00:00Z
CRW_SST|2022-07-28 12:00:00,27.806287440403157,2022-07-28T12:00:00Z
CRW_SST|2022-07-29 12:00:00,27.801975713380266,2022-07-29T12:00:00Z
CRW_SST|2022-07-30 12:00:00,27.73781317806549,2022-07-30T12:00:00Z
CRW_SST|2022-07-31 12:00:00,27.690159364091265,2022-07-31T12:00:00Z
CRW_SST|2022-08-01 12:00:00,27.603132082312793,2022-08-01T12:00:00Z
CRW_SST|2022-08-02 12:00:00,27.69140220515103,2022-08-02T12:00:00Z
CRW_SST|2022-08-03 12:00:00,27.5527379200999,2022-08-03T12:00:00Z
CRW_SST|2022-08-04 12:00:00,27.548284931557497,2022-08-04T12:00:00Z
CRW_SST|2022-08-05 12:00:00,27.53085123863836,2022-08-05T12:00:00Z
CRW_SST|2022-08-06 12:00:00,27.632209725588726,2022-08-06T12:00:00Z
CRW_SST|2022-08-07 12:00:00,27.640157816076304,2022-08-07T12:00:00Z
CRW_SST|2022-08-08 12:00:00,27.608354976136138,2022-08-08T12:00:00Z
CRW_SST|2022-08-09 12:00:00,27.459711036257666,2022-08-09T12:00:00Z
CRW_SST|2022-08-10 12:00:00,27.49530419568377,2022-08-10T12:00:00Z
CRW_SST|2022-08-11 12:00:00,27.517042991857004,2022-08-11T12:00:00Z
CRW_SST|2022-08-12 12:00:00,27.583944337135765,2022-08-12T12:00:00Z
CRW_SST|2022-08-13 12:00:00,27.64220792488649,2022-08-13T12:00:00Z
CRW_SST|2022-08-14 12:00:00,27.570556465823323,2022-08-14T12:00:00Z
CRW_SST|2022-08-15 12:00:00,27.564911419777065,2022-08-15T12:00:00Z
CRW_SST|2022-08-16 12:00:00,27.485480215713462,2022-08-16T12:00:00Z
CRW_SST|2022-08-17 12:00:00,27.50869764200447,2022-08-17T12:00:00Z
CRW_SST|2022-08-18 12:00:00,27.40862124797483,2022-08-18T12:00:00Z
CRW_SST|2022-08-19 12:00:00,27.314070367334605,2022-08-19T12:00:00Z
CRW_SST|2022-08-20 12:00:00,27.15377094719068,2022-08-20T12:00:00Z
CRW_SST|2022-08-21 12:00:00,27.345776663287925,2022-08-21T12:00:00Z
CRW_SST|2022-08-22 12:00:00,27.555286778589902,2022-08-22T12:00:00Z
CRW_SST|2022-08-23 12:00:00,27.47254067190908,2022-08-23T12:00:00Z
CRW_SST|2022-08-24 12:00:00,27.494896728887337,2022-08-24T12:00:00Z
CRW_SST|2022-08-25 12:00:00,27.453636748745215,2022-08-25T12:00:00Z
CRW_SST|2022-08-26 12:00:00,27.430838694885963,2022-08-26T12:00:00Z
CRW_SST|2022-08-27 12:00:00,27.390953387127176,2022-08-27T12:00:00Z
CRW_SST|2022-08-28 12:00:00,27.391860145666307,2022-08-28T12:00:00Z
CRW_SST|2022-08-29 12:00:00,27.458152392819112,2022-08-29T12:00:00Z
CRW_SST|2022-08-30 12:00:00,27.513476547326007,2022-08-30T12:00:00Z
CRW_SST|2022-08-31 12:00:00,27.38341698235151,2022-08-31T12:00:00Z
CRW_SST|2022-09-01 12:00:00,27.480771657717217,2022-09-01T12:00:00Z
CRW_SST|2022-09-02 12:00:00,27.520209916239505,2022-09-02T12:00:00Z
CRW_SST|2022-09-03 12:00:00,27.55598914038647,2022-09-03T12:00:00Z
CRW_SST|2022-09-04 12:00:00,27.523799979710002,2022-09-04T12:00:00Z
CRW_SST|2022-09-05 12:00:00,27.539001202310647,2022-09-05T12:00:00Z
CRW_SST|2022-09-06 12:00:00,27.509218709407296,2022-09-06T12:00:00Z
CRW_SST|2022-09-07 12:00:00,27.507394984753724,2022-09-07T12:00:00Z
CRW_SST|2022-09-08 12:00:00,27.4286023938922,2022-09-08T12:00:00Z
CRW_SST|2022-09-09 12:00:00,27.460106147415072,2022-09-09T12:00:00Z
CRW_SST|2022-09-10 12:00:00,27.456069566578353,2022-09-10T12:00:00Z
CRW_SST|2022-09-11 12:00:00,27.48566949833925,2022-09-11T12:00:00Z
CRW_SST|2022-09-12 12:00:00,27.435508216886042,2022-09-12T12:00:00Z
CRW_SST|2022-09-13 12:00:00,27.460921056916163,2022-09-13T12:00:00Z
CRW_SST|2022-09-14 12:00:00,27.46041626691718,2022-09-14T12:00:00Z
CRW_SST|2022-09-15 12:00:00,27.4641605712916,2022-09-15T12:00:00Z
CRW_SST|2022-09-16 12:00:00,27.398709789156907,2022-09-16T12:00:00Z
CRW_SST|2022-09-17 12:00:00,27.51835141306105,2022-09-17T12:00:00Z
CRW_SST|2022-09-18 12:00:00,27.516681527100424,2022-09-18T12:00:00Z
CRW_SST|2022-09-19 12:00:00,27.530720472300256,2022-09-19T12:00:00Z
CRW_SST|2022-09-20 12:00:00,27.467475239708097,2022-09-20T12:00:00Z
CRW_SST|2022-09-21 12:00:00,27.424465440256487,2022-09-21T12:00:00Z
CRW_SST|2022-09-22 12:00:00,27.43579455828547,2022-09-22T12:00:00Z
CRW_SST|2022-09-23 12:00:00,27.457856248783482,2022-09-23T12:00:00Z
CRW_SST|2022-09-24 12:00:00,27.347900165964194,2022-09-24T12:00:00Z
CRW_SST|2022-09-25 12:00:00,27.471435990834447,2022-09-25T12:00:00Z
CRW_SST|2022-09-26 12:00:00,27.399286881438425,2022-09-26T12:00:00Z
CRW_SST|2022-09-27 12:00:00,27.493434645382827,2022-09-27T12:00:00Z
CRW_SST|2022-09-28 12:00:00,27.59934105172433,2022-09-28T12:00:00Z
CRW_SST|2022-09-29 12:00:00,27.545521556184173,2022-09-29T12:00:00Z
CRW_SST|2022-09-30 12:00:00,27.611642561856613,2022-09-30T12:00:00Z
CRW_SST|2022-10-01 12:00:00,27.61456612343703,2022-10-01T12:00:00Z
CRW_SST|2022-10-02 12:00:00,27.53683596162217,2022-10-02T12:00:00Z
CRW_SST|2022-10-03 12:00:00,27.48195975594171,2022-10-03T12:00:00Z
CRW_SST|2022-10-04 12:00:00,27.562824825298524,2022-10-04T12:00:00Z
CRW_SST|2022-10-05 12:00:00,27.541306251547745,2022-10-05T12:00:00Z
CRW_SST|2022-10-06 12:00:00,27.556849002181877,2022-10-06T12:00:00Z
CRW_SST|2022-10-07 12:00:00,27.494320667257153,2022-10-07T12:00:00Z
CRW_SST|2022-10-08 12:00:00,27.53762153727038,2022-10-08T12:00:00Z
CRW_SST|2022-10-09 12:00:00,27.594537579885408,2022-10-09T12:00:00Z
CRW_SST|2022-10-10 12:00:00,27.682008267343598,2022-10-10T12:00:00Z
CRW_SST|2022-10-11 12:00:00,27.64490106993485,2022-10-11T12:00:00Z
CRW_SST|2022-10-12 12:00:00,27.744859911703447,2022-10-12T12:00:00Z
CRW_SST|2022-10-13 12:00:00,27.68299909342536,2022-10-13T12:00:00Z
CRW_SST|2022-10-14 12:00:00,27.699330052577185,2022-10-14T12:00:00Z
CRW_SST|2022-10-15 12:00:00,27.730405925208775,2022-10-15T12:00:00Z
CRW_SST|2022-10-16 12:00:00,27.77104028346587,2022-10-16T12:00:00Z
CRW_SST|2022-10-17 12:00:00,27.705576715216623,2022-10-17T12:00:00Z
CRW_SST|2022-10-18 12:00:00,27.753734065147217,2022-10-18T12:00:00Z
CRW_SST|2022-10-19 12:00:00,27.847757662974374,2022-10-19T12:00:00Z
CRW_SST|2022-10-20 12:00:00,27.875514087472578,2022-10-20T12:00:00Z
CRW_SST|2022-10-21 12:00:00,27.874659536872077,2022-10-21T12:00:00Z
CRW_SST|2022-10-22 12:00:00,27.965740367288113,2022-10-22T12:00:00Z
CRW_SST|2022-10-23 12:00:00,27.751117992972294,2022-10-23T12:00:00Z
CRW_SST|2022-10-24 12:00:00,27.765149553651703,2022-10-24T12:00:00Z
CRW_SST|2022-10-25 12:00:00,27.786348989097636,2022-10-25T12:00:00Z
CRW_SST|2022-10-26 12:00:00,27.840305418425178,2022-10-26T12:00:00Z
CRW_SST|2022-10-27 12:00:00,27.761191311912444,2022-10-27T12:00:00Z
CRW_SST|2022-10-28 12:00:00,27.875545020104724,2022-10-28T12:00:00Z
CRW_SST|2022-10-29 12:00:00,28.013824928853555,2022-10-29T12:00:00Z
CRW_SST|2022-10-30 12:00:00,28.159832092226544,2022-10-30T12:00:00Z
CRW_SST|2022-10-31 12:00:00,28.154996683862677,2022-10-31T12:00:00Z
CRW_SST|2022-11-01 12:00:00,28.271044981535248,2022-11-01T12:00:00Z
CRW_SST|2022-11-02 12:00:00,28.276698100368225,2022-11-02T12:00:00Z
CRW_SST|2022-11-03 12:00:00,28.282477721529098,2022-11-03T12:00:00Z
CRW_SST|2022-11-04 12:00:00,28.19653196265593,2022-11-04T12:00:00Z
CRW_SST|2022-11-05 12:00:00,28.252892618202353,2022-11-05T12:00:00Z
CRW_SST|2022-11-06 12:00:00,28.133020139390364,2022-11-06T12:00:00Z
CRW_SST|2022-11-07 12:00:00,28.082804651759485,2022-11-07T12:00:00Z
CRW_SST|2022-11-08 12:00:00,28.146611573980266,2022-11-08T12:00:00Z
CRW_SST|2022-11-09 12:00:00,28.103771184843474,2022-11-09T12:00:00Z
CRW_SST|2022-11-10 12:00:00,28.101885689388524,2022-11-10T12:00:00Z
CRW_SST|2022-11-11 12:00:00,28.092397360242295,2022-11-11T12:00:00Z
CRW_SST|2022-11-12 12:00:00,28.165394074882713,2022-11-12T12:00:00Z
CRW_SST|2022-11-13 12:00:00,28.279314404449412,2022-11-13T12:00:00Z
CRW_SST|2022-11-14 12:00:00,28.369138207699894,2022-11-14T12:00:00Z
CRW_SST|2022-11-15 12:00:00,28.21648495349144,2022-11-15T12:00:00Z
CRW_SST|2022-11-16 12:00:00,28.234733195524775,2022-11-16T12:00:00Z
CRW_SST|2022-11-17 12:00:00,28.321459083416656,2022-11-17T12:00:00Z
CRW_SST|2022-11-18 12:00:00,28.327843359708858,2022-11-18T12:00:00Z
CRW_SST|2022-11-19 12:00:00,28.50309222359768,2022-11-19T12:00:00Z
CRW_SST|2022-11-20 12:00:00,28.585337456361632,2022-11-20T12:00:00Z
CRW_SST|2022-11-21 12:00:00,28.526173028103678,2022-11-21T12:00:00Z
