lyr,mean,time
CRW_SST|1990-01-30 12:00:00,28.532376079252302,1990-01-30T12:00:00Z
CRW_SST|1990-01-31 12:00:00,28.549227556939197,1990-01-31T12:00:00Z
CRW_SST|1990-02-01 12:00:00,28.60867756045526,1990-02-01T12:00:00Z
CRW_SST|1990-02-02 12:00:00,28.60745381095368,1990-02-02T12:00:00Z
CRW_SST|1990-02-03 12:00:00,28.56615905884064,1990-02-03T12:00:00Z
CRW_SST|1990-02-04 12:00:00,28.50629741130927,1990-02-04T12:00:00Z
CRW_SST|1990-02-05 12:00:00,28.233762255065837,1990-02-05T12:00:00Z
CRW_SST|1990-02-06 12:00:00,28.21146202069767,1990-02-06T12:00:00Z
CRW_SST|1990-02-07 12:00:00,28.182021520103753,1990-02-07T12:00:00Z
CRW_SST|1990-02-08 12:00:00,27.8784638279267,1990-02-08T12:00:00Z
CRW_SST|1990-02-09 12:00:00,27.78859018925103,1990-02-09T12:00:00Z
CRW_SST|1990-02-10 12:00:00,27.275211131804394,1990-02-10T12:00:00Z
CRW_SST|1990-02-11 12:00:00,27.269385473078447,1990-02-11T12:00:00Z
CRW_SST|1990-02-12 12:00:00,27.25790780704201,1990-02-12T12:00:00Z
CRW_SST|1990-02-13 12:00:00,27.456231921298212,1990-02-13T12:00:00Z
CRW_SST|1990-02-14 12:00:00,27.589875720571136,1990-02-14T12:00:00Z
CRW_SST|1990-02-15 12:00:00,26.85366620142527,1990-02-15T12:00:00Z
CRW_SST|1990-02-16 12:00:00,26.858878473489597,1990-02-16T12:00:00Z
CRW_SST|1990-02-17 12:00:00,27.404860279601323,1990-02-17T12:00:00Z
CRW_SST|1990-02-18 12:00:00,27.793603282521712,1990-02-18T12:00:00Z
CRW_SST|1990-02-19 12:00:00,28.026870872230724,1990-02-19T12:00:00Z
CRW_SST|1990-02-20 12:00:00,28.003744043162044,1990-02-20T12:00:00Z
CRW_SST|1990-02-21 12:00:00,28.068548199289378,1990-02-21T12:00:00Z
CRW_SST|1990-02-22 12:00:00,28.282412553209763,1990-02-22T12:00:00Z
CRW_SST|1990-02-23 12:00:00,27.98860939365387,1990-02-23T12:00:00Z
CRW_SST|1990-02-24 12:00:00,28.045416053008882,1990-02-24T12:00:00Z
CRW_SST|1990-02-25 12:00:00,28.21628592333926,1990-02-25T12:00:00Z
CRW_SST|1990-02-26 12:00:00,28.419229631415625,1990-02-26T12:00:00Z
CRW_SST|1990-02-27 12:00:00,28.361948584303697,1990-02-27T12:00:00Z
CRW_SST|1990-02-28 12:00:00,28.38913206828517,1990-02-28T12:00:00Z
CRW_SST|1990-03-01 12:00:00,28.083070697675996,1990-03-01T12:00:00Z
CRW_SST|1990-03-02 12:00:00,27.863983860255576,1990-03-02T12:00:00Z
CRW_SST|1990-03-03 12:00:00,27.733085485722867,1990-03-03T12:00:00Z
CRW_SST|1990-03-04 12:00:00,27.835850892918945,1990-03-04T12:00:00Z
CRW_SST|1990-03-05 12:00:00,27.971930379523144,1990-03-05T12:00:00Z
CRW_SST|1990-03-06 12:00:00,27.602969614297294,1990-03-06T12:00:00Z
CRW_SST|1990-03-07 12:00:00,27.703393356346172,1990-03-07T12:00:00Z
CRW_SST|1990-03-08 12:00:00,27.705281855233515,1990-03-08T12:00:00Z
CRW_SST|1990-03-09 12:00:00,27.810461146640606,1990-03-09T12:00:00Z
CRW_SST|1990-03-10 12:00:00,28.259798966077774,1990-03-10T12:00:00Z
CRW_SST|1990-03-11 12:00:00,28.599082584620334,1990-03-11T12:00:00Z
CRW_SST|1990-03-12 12:00:00,28.58877079238306,1990-03-12T12:00:00Z
CRW_SST|1990-03-13 12:00:00,28.477540317576757,1990-03-13T12:00:00Z
CRW_SST|1990-03-14 12:00:00,28.440453557520023,1990-03-14T12:00:00Z
CRW_SST|1990-03-15 12:00:00,28.317740418143526,1990-03-15T12:00:00Z
CRW_SST|1990-03-16 12:00:00,28.147936252100592,1990-03-16T12:00:00Z
CRW_SST|1990-03-17 12:00:00,28.231863130503857,1990-03-17T12:00:00Z
CRW_SST|1990-03-18 12:00:00,28.230606047650483,1990-03-18T12:00:00Z
CRW_SST|1990-03-19 12:00:00,28.526707571325456,1990-03-19T12:00:00Z
CRW_SST|1990-03-20 12:00:00,28.589593918212593,1990-03-20T12:00:00Z
CRW_SST|1990-03-21 12:00:00,28.65244475653415,1990-03-21T12:00:00Z
CRW_SST|1990-03-22 12:00:00,28.621829514020376,1990-03-22T12:00:00Z
CRW_SST|1990-03-23 12:00:00,28.666425772166825,1990-03-23T12:00:00Z
CRW_SST|1990-03-24 12:00:00,28.67975672421441,1990-03-24T12:00:00Z
CRW_SST|1990-03-25 12:00:00,28.58600021433201,1990-03-25T12:00:00Z
CRW_SST|1990-03-26 12:00:00,28.45197638224094,1990-03-26T12:00:00Z
CRW_SST|1990-03-27 12:00:00,28.17166670710516,1990-03-27T12:00:00Z
CRW_SST|1990-03-28 12:00:00,28.223140548686533,1990-03-28T12:00:00Z
CRW_SST|1990-03-29 12:00:00,28.361257415541978,1990-03-29T12:00:00Z
CRW_SST|1990-03-30 12:00:00,28.80291343583201,1990-03-30T12:00:00Z
CRW_SST|1990-03-31 12:00:00,28.897457007808857,1990-03-31T12:00:00Z
CRW_SST|1990-04-01 12:00:00,28.806946485665595,1990-04-01T12:00:00Z
CRW_SST|1990-04-02 12:00:00,29.08453797628468,1990-04-02T12:00:00Z
CRW_SST|1990-04-03 12:00:00,28.709416801576605,1990-04-03T12:00:00Z
CRW_SST|1990-04-04 12:00:00,28.63683668606349,1990-04-04T12:00:00Z
CRW_SST|1990-04-05 12:00:00,28.516807611340685,1990-04-05T12:00:00Z
CRW_SST|1990-04-06 12:00:00,28.554412610245922,1990-04-06T12:00:00Z
CRW_SST|1990-04-07 12:00:00,28.632269618183926,1990-04-07T12:00:00Z
CRW_SST|1990-04-08 12:00:00,28.406190029553027,1990-04-08T12:00:00Z
CRW_SST|1990-04-09 12:00:00,28.41258511449158,1990-04-09T12:00:00Z
CRW_SST|1990-04-10 12:00:00,28.493949590332797,1990-04-10T12:00:00Z
CRW_SST|1990-04-11 12:00:00,28.37975203393558,1990-04-11T12:00:00Z
CRW_SST|1990-04-12 12:00:00,28.69465531174056,1990-04-12T12:00:00Z
CRW_SST|1990-04-13 12:00:00,28.884614085405985,1990-04-13T12:00:00Z
CRW_SST|1990-04-14 12:00:00,28.873440926393183,1990-04-14T12:00:00Z
CRW_SST|1990-04-15 12:00:00,28.872738873764614,1990-04-15T12:00:00Z
CRW_SST|1990-04-16 12:00:00,28.70102556386131,1990-04-16T12:00:00Z
CRW_SST|1990-04-17 12:00:00,28.492138092610055,1990-04-17T12:00:00Z
CRW_SST|1990-04-18 12:00:00,28.471418104451466,1990-04-18T12:00:00Z
CRW_SST|1990-04-19 12:00:00,28.27694407320623,1990-04-19T12:00:00Z
CRW_SST|1990-04-20 12:00:00,28.26325832299182,1990-04-20T12:00:00Z
CRW_SST|1990-04-21 12:00:00,28.052012024637015,1990-04-21T12:00:00Z
CRW_SST|1990-04-22 12:00:00,28.450665684504997,1990-04-22T12:00:00Z
CRW_SST|1990-04-23 12:00:00,28.505750402680007,1990-04-23T12:00:00Z
CRW_SST|1990-04-24 12:00:00,28.664364400284896,1990-04-24T12:00:00Z
CRW_SST|1990-04-25 12:00:00,28.659724994146337,1990-04-25T12:00:00Z
CRW_SST|1990-04-26 12:00:00,28.58411478809744,1990-04-26T12:00:00Z
CRW_SST|1990-04-27 12:00:00,28.501131135866434,1990-04-27T12:00:00Z
CRW_SST|1990-04-28 12:00:00,28.1890134777725,1990-04-28T12:00:00Z
CRW_SST|1990-04-29 12:00:00,28.05589803625869,1990-04-29T12:00:00Z
CRW_SST|1990-04-30 12:00:00,28.199240691442004,1990-04-30T12:00:00Z
CRW_SST|1990-05-01 12:00:00,28.830989421844002,1990-05-01T12:00:00Z
CRW_SST|1990-05-02 12:00:00,28.834129815445507,1990-05-02T12:00:00Z
CRW_SST|1990-05-03 12:00:00,28.7545330790745,1990-05-03T12:00:00Z
CRW_SST|1990-05-04 12:00:00,28.66029196536649,1990-05-04T12:00:00Z
CRW_SST|1990-05-05 12:00:00,28.74124348441163,1990-05-05T12:00:00Z
CRW_SST|1990-05-06 12:00:00,28.83013239620894,1990-05-06T12:00:00Z
CRW_SST|1990-05-07 12:00:00,28.732634802360867,1990-05-07T12:00:00Z
CRW_SST|1990-05-08 12:00:00,28.597156096350947,1990-05-08T12:00:00Z
CRW_SST|1990-05-09 12:00:00,28.33171535467028,1990-05-09T12:00:00Z
CRW_SST|1990-05-10 12:00:00,28.249349371470167,1990-05-10T12:00:00Z
CRW_SST|1990-05-11 12:00:00,28.382302697722533,1990-05-11T12:00:00Z
CRW_SST|1990-05-12 12:00:00,28.475870848097593,1990-05-12T12:00:00Z
CRW_SST|1990-05-13 12:00:00,28.502369423060667,1990-05-13T12:00:00Z
CRW_SST|1990-05-14 12:00:00,28.55713990415183,1990-05-14T12:00:00Z
CRW_SST|1990-05-15 12:00:00,28.709201107427,1990-05-15T12:00:00Z
CRW_SST|1990-05-16 12:00:00,28.63957543220528,1990-05-16T12:00:00Z
CRW_SST|1990-05-17 12:00:00,28.704204058000034,1990-05-17T12:00:00Z
CRW_SST|1990-05-18 12:00:00,28.42555864154933,1990-05-18T12:00:00Z
CRW_SST|1990-05-19 12:00:00,28.245212238900574,1990-05-19T12:00:00Z
CRW_SST|1990-05-20 12:00:00,28.163425572195834,1990-05-20T12:00:00Z
CRW_SST|1990-05-21 12:00:00,28.412337325685275,1990-05-21T12:00:00Z
CRW_SST|1990-05-22 12:00:00,28.606852450545627,1990-05-22T12:00:00Z
CRW_SST|1990-05-23 12:00:00,28.74796926848949,1990-05-23T12:00:00Z
CRW_SST|1990-05-24 12:00:00,28.458801531655325,1990-05-24T12:00:00Z
CRW_SST|1990-05-25 12:00:00,28.190578799701903,1990-05-25T12:00:00Z
CRW_SST|1990-05-26 12:00:00,28.34269770429012,1990-05-26T12:00:00Z
CRW_SST|1990-05-27 12:00:00,28.27027738914704,1990-05-27T12:00:00Z
CRW_SST|1990-05-28 12:00:00,28.198420665538872,1990-05-28T12:00:00Z
CRW_SST|1990-05-29 12:00:00,27.967782032530202,1990-05-29T12:00:00Z
CRW_SST|1990-05-30 12:00:00,28.03090707676134,1990-05-30T12:00:00Z
CRW_SST|1990-05-31 12:00:00,27.95210951455268,1990-05-31T12:00:00Z
CRW_SST|1990-06-01 12:00:00,27.915733821235648,1990-06-01T12:00:00Z
CRW_SST|1990-06-02 12:00:00,28.19618389853434,1990-06-02T12:00:00Z
CRW_SST|1990-06-03 12:00:00,28.230364693476915,1990-06-03T12:00:00Z
CRW_SST|1990-06-04 12:00:00,28.46548497727822,1990-06-04T12:00:00Z
CRW_SST|1990-06-05 12:00:00,28.386840142251042,1990-06-05T12:00:00Z
CRW_SST|1990-06-06 12:00:00,28.043761672007935,1990-06-06T12:00:00Z
CRW_SST|1990-06-07 12:00:00,28.006676486783533,1990-06-07T12:00:00Z
CRW_SST|1990-06-08 12:00:00,27.985143044165707,1990-06-08T12:00:00Z
CRW_SST|1990-06-09 12:00:00,28.21973975632704,1990-06-09T12:00:00Z
CRW_SST|1990-06-10 12:00:00,28.283525780137214,1990-06-10T12:00:00Z
CRW_SST|1990-06-11 12:00:00,28.216141860445543,1990-06-11T12:00:00Z
CRW_SST|1990-06-12 12:00:00,28.026811344861308,1990-06-12T12:00:00Z
CRW_SST|1990-06-13 12:00:00,28.20589005296622,1990-06-13T12:00:00Z
CRW_SST|1990-06-14 12:00:00,28.306653569756993,1990-06-14T12:00:00Z
CRW_SST|1990-06-15 12:00:00,27.895080592462417,1990-06-15T12:00:00Z
CRW_SST|1990-06-16 12:00:00,28.160623423926037,1990-06-16T12:00:00Z
CRW_SST|1990-06-17 12:00:00,28.50083922514098,1990-06-17T12:00:00Z
CRW_SST|1990-06-18 12:00:00,28.594046365281127,1990-06-18T12:00:00Z
CRW_SST|1990-06-19 12:00:00,28.523887615553573,1990-06-19T12:00:00Z
CRW_SST|1990-06-20 12:00:00,28.32042424803266,1990-06-20T12:00:00Z
CRW_SST|1990-06-21 12:00:00,28.0215099618188,1990-06-21T12:00:00Z
CRW_SST|1990-06-22 12:00:00,27.949000059579053,1990-06-22T12:00:00Z
CRW_SST|1990-06-23 12:00:00,27.857982614910863,1990-06-23T12:00:00Z
CRW_SST|1990-06-24 12:00:00,27.894747606342683,1990-06-24T12:00:00Z
CRW_SST|1990-06-25 12:00:00,28.099081005777098,1990-06-25T12:00:00Z
CRW_SST|1990-06-26 12:00:00,27.94439544155538,1990-06-26T12:00:00Z
CRW_SST|1990-06-27 12:00:00,27.928862183675065,1990-06-27T12:00:00Z
CRW_SST|1990-06-28 12:00:00,27.482083310701146,1990-06-28T12:00:00Z
CRW_SST|1990-06-29 12:00:00,27.30890899881479,1990-06-29T12:00:00Z
CRW_SST|1990-06-30 12:00:00,27.209102494983213,1990-06-30T12:00:00Z
CRW_SST|1990-07-01 12:00:00,27.275095697193663,1990-07-01T12:00:00Z
CRW_SST|1990-07-02 12:00:00,27.12386840731156,1990-07-02T12:00:00Z
CRW_SST|1990-07-03 12:00:00,27.248432406127847,1990-07-03T12:00:00Z
CRW_SST|1990-07-04 12:00:00,27.60943034963029,1990-07-04T12:00:00Z
CRW_SST|1990-07-05 12:00:00,27.832627181211276,1990-07-05T12:00:00Z
CRW_SST|1990-07-06 12:00:00,27.586334002293146,1990-07-06T12:00:00Z
CRW_SST|1990-07-07 12:00:00,27.43362729137211,1990-07-07T12:00:00Z
CRW_SST|1990-07-08 12:00:00,27.565355908478992,1990-07-08T12:00:00Z
CRW_SST|1990-07-09 12:00:00,27.493297246900905,1990-07-09T12:00:00Z
CRW_SST|1990-07-10 12:00:00,27.69077239582733,1990-07-10T12:00:00Z
CRW_SST|1990-07-11 12:00:00,27.771492161079227,1990-07-11T12:00:00Z
CRW_SST|1990-07-12 12:00:00,27.628159571097925,1990-07-12T12:00:00Z
CRW_SST|1990-07-13 12:00:00,27.66645804922034,1990-07-13T12:00:00Z
CRW_SST|1990-07-14 12:00:00,27.72999408469448,1990-07-14T12:00:00Z
CRW_SST|1990-07-15 12:00:00,27.915599807846483,1990-07-15T12:00:00Z
CRW_SST|1990-07-16 12:00:00,27.766834051405525,1990-07-16T12:00:00Z
CRW_SST|1990-07-17 12:00:00,27.552548788764934,1990-07-17T12:00:00Z
CRW_SST|1990-07-18 12:00:00,27.734380522811247,1990-07-18T12:00:00Z
CRW_SST|1990-07-19 12:00:00,27.711778438515044,1990-07-19T12:00:00Z
CRW_SST|1990-07-20 12:00:00,27.80841664988033,1990-07-20T12:00:00Z
CRW_SST|1990-07-21 12:00:00,27.707926725553673,1990-07-21T12:00:00Z
CRW_SST|1990-07-22 12:00:00,27.541603683055236,1990-07-22T12:00:00Z
CRW_SST|1990-07-23 12:00:00,27.370549150341144,1990-07-23T12:00:00Z
CRW_SST|1990-07-24 12:00:00,27.12082523425901,1990-07-24T12:00:00Z
CRW_SST|1990-07-25 12:00:00,26.96489817611642,1990-07-25T12:00:00Z
CRW_SST|1990-07-26 12:00:00,27.02239833501744,1990-07-26T12:00:00Z
CRW_SST|1990-07-27 12:00:00,27.09121343205582,1990-07-27T12:00:00Z
CRW_SST|1990-07-28 12:00:00,27.245178348879172,1990-07-28T12:00:00Z
CRW_SST|1990-07-29 12:00:00,27.137083951959852,1990-07-29T12:00:00Z
CRW_SST|1990-07-30 12:00:00,27.13402926196146,1990-07-30T12:00:00Z
CRW_SST|1990-07-31 12:00:00,26.89733268426802,1990-07-31T12:00:00Z
CRW_SST|1990-08-01 12:00:00,26.811899424837257,1990-08-01T12:00:00Z
CRW_SST|1990-08-02 12:00:00,27.069798966333053,1990-08-02T12:00:00Z
CRW_SST|1990-08-03 12:00:00,27.261041125997235,1990-08-03T12:00:00Z
CRW_SST|1990-08-04 12:00:00,27.175465392394216,1990-08-04T12:00:00Z
CRW_SST|1990-08-05 12:00:00,26.776712213935934,1990-08-05T12:00:00Z
CRW_SST|1990-08-06 12:00:00,26.806421712351728,1990-08-06T12:00:00Z
CRW_SST|1990-08-07 12:00:00,26.892576561263493,1990-08-07T12:00:00Z
CRW_SST|1990-08-08 12:00:00,26.834551497601325,1990-08-08T12:00:00Z
CRW_SST|1990-08-09 12:00:00,26.72936303253482,1990-08-09T12:00:00Z
CRW_SST|1990-08-10 12:00:00,26.625036484499706,1990-08-10T12:00:00Z
CRW_SST|1990-08-11 12:00:00,26.48468636152718,1990-08-11T12:00:00Z
CRW_SST|1990-08-12 12:00:00,26.79147779474992,1990-08-12T12:00:00Z
CRW_SST|1990-08-13 12:00:00,26.968392799967784,1990-08-13T12:00:00Z
CRW_SST|1990-08-14 12:00:00,27.064574181273464,1990-08-14T12:00:00Z
CRW_SST|1990-08-15 12:00:00,27.089961685855396,1990-08-15T12:00:00Z
CRW_SST|1990-08-16 12:00:00,27.340411815559953,1990-08-16T12:00:00Z
CRW_SST|1990-08-17 12:00:00,27.23652139575765,1990-08-17T12:00:00Z
CRW_SST|1990-08-18 12:00:00,27.50659336817143,1990-08-18T12:00:00Z
CRW_SST|1990-08-19 12:00:00,27.360650772208512,1990-08-19T12:00:00Z
CRW_SST|1990-08-20 12:00:00,27.265209796749705,1990-08-20T12:00:00Z
CRW_SST|1990-08-21 12:00:00,27.171432938180313,1990-08-21T12:00:00Z
CRW_SST|1990-08-22 12:00:00,26.83521747149026,1990-08-22T12:00:00Z
CRW_SST|1990-08-23 12:00:00,26.692631557678872,1990-08-23T12:00:00Z
CRW_SST|1990-08-24 12:00:00,27.02388996583452,1990-08-24T12:00:00Z
CRW_SST|1990-08-25 12:00:00,27.274744982693363,1990-08-25T12:00:00Z
CRW_SST|1990-08-26 12:00:00,27.33853992159965,1990-08-26T12:00:00Z
CRW_SST|1990-08-27 12:00:00,27.148592713270713,1990-08-27T12:00:00Z
CRW_SST|1990-08-28 12:00:00,27.504978669339444,1990-08-28T12:00:00Z
CRW_SST|1990-08-29 12:00:00,27.293878209830797,1990-08-29T12:00:00Z
CRW_SST|1990-08-30 12:00:00,27.545874480591028,1990-08-30T12:00:00Z
CRW_SST|1990-08-31 12:00:00,27.531627918575047,1990-08-31T12:00:00Z
CRW_SST|1990-09-01 12:00:00,27.38971256213875,1990-09-01T12:00:00Z
CRW_SST|1990-09-02 12:00:00,27.28236833642051,1990-09-02T12:00:00Z
CRW_SST|1990-09-03 12:00:00,27.108329507286367,1990-09-03T12:00:00Z
CRW_SST|1990-09-04 12:00:00,27.165322413312428,1990-09-04T12:00:00Z
CRW_SST|1990-09-05 12:00:00,27.092589866934635,1990-09-05T12:00:00Z
CRW_SST|1990-09-06 12:00:00,26.82581133167015,1990-09-06T12:00:00Z
CRW_SST|1990-09-07 12:00:00,26.664179611695154,1990-09-07T12:00:00Z
CRW_SST|1990-09-08 12:00:00,26.81215516685462,1990-09-08T12:00:00Z
CRW_SST|1990-09-09 12:00:00,27.25664242175849,1990-09-09T12:00:00Z
CRW_SST|1990-09-10 12:00:00,27.18602881340442,1990-09-10T12:00:00Z
CRW_SST|1990-09-11 12:00:00,27.56133812162342,1990-09-11T12:00:00Z
CRW_SST|1990-09-12 12:00:00,27.63069472439323,1990-09-12T12:00:00Z
CRW_SST|1990-09-13 12:00:00,27.749775748538774,1990-09-13T12:00:00Z
CRW_SST|1990-09-14 12:00:00,27.980354349551355,1990-09-14T12:00:00Z
CRW_SST|1990-09-15 12:00:00,28.51082810577281,1990-09-15T12:00:00Z
CRW_SST|1990-09-16 12:00:00,28.15691305997918,1990-09-16T12:00:00Z
CRW_SST|1990-09-17 12:00:00,27.897167004339305,1990-09-17T12:00:00Z
CRW_SST|1990-09-18 12:00:00,27.919256835751185,1990-09-18T12:00:00Z
CRW_SST|1990-09-19 12:00:00,28.12480389676646,1990-09-19T12:00:00Z
CRW_SST|1990-09-20 12:00:00,28.416441316908962,1990-09-20T12:00:00Z
CRW_SST|1990-09-21 12:00:00,28.45742381237018,1990-09-21T12:00:00Z
CRW_SST|1990-09-22 12:00:00,28.238082185250676,1990-09-22T12:00:00Z
CRW_SST|1990-09-23 12:00:00,28.11285974739547,1990-09-23T12:00:00Z
CRW_SST|1990-09-24 12:00:00,27.781519613054584,1990-09-24T12:00:00Z
CRW_SST|1990-09-25 12:00:00,27.646204566178355,1990-09-25T12:00:00Z
CRW_SST|1990-09-26 12:00:00,27.783530778967286,1990-09-26T12:00:00Z
CRW_SST|1990-09-27 12:00:00,28.197830051902503,1990-09-27T12:00:00Z
CRW_SST|1990-09-28 12:00:00,28.44230364353574,1990-09-28T12:00:00Z
CRW_SST|1990-09-29 12:00:00,28.60648642039241,1990-09-29T12:00:00Z
CRW_SST|1990-09-30 12:00:00,28.345636484678625,1990-09-30T12:00:00Z
CRW_SST|1990-10-01 12:00:00,28.11280158798882,1990-10-01T12:00:00Z
CRW_SST|1990-10-02 12:00:00,28.162170995220823,1990-10-02T12:00:00Z
CRW_SST|1990-10-03 12:00:00,28.135123333922543,1990-10-03T12:00:00Z
CRW_SST|1990-10-04 12:00:00,28.253786388117344,1990-10-04T12:00:00Z
CRW_SST|1990-10-05 12:00:00,28.614610411309442,1990-10-05T12:00:00Z
CRW_SST|1990-10-06 12:00:00,28.39436154809184,1990-10-06T12:00:00Z
CRW_SST|1990-10-07 12:00:00,28.33014076230917,1990-10-07T12:00:00Z
CRW_SST|1990-10-08 12:00:00,28.25839533878486,1990-10-08T12:00:00Z
CRW_SST|1990-10-09 12:00:00,28.301363082056877,1990-10-09T12:00:00Z
CRW_SST|1990-10-10 12:00:00,28.774720755546088,1990-10-10T12:00:00Z
CRW_SST|1990-10-11 12:00:00,28.68610055645904,1990-10-11T12:00:00Z
CRW_SST|1990-10-12 12:00:00,28.26429089388658,1990-10-12T12:00:00Z
CRW_SST|1990-10-13 12:00:00,28.250843430615706,1990-10-13T12:00:00Z
CRW_SST|1990-10-14 12:00:00,28.251468062773867,1990-10-14T12:00:00Z
CRW_SST|1990-10-15 12:00:00,27.595528421503843,1990-10-15T12:00:00Z
CRW_SST|1990-10-16 12:00:00,28.027105263116095,1990-10-16T12:00:00Z
CRW_SST|1990-10-17 12:00:00,28.1178688798407,1990-10-17T12:00:00Z
CRW_SST|1990-10-18 12:00:00,28.310430204657163,1990-10-18T12:00:00Z
CRW_SST|1990-10-19 12:00:00,28.36893041500578,1990-10-19T12:00:00Z
CRW_SST|1990-10-20 12:00:00,28.38657458131364,1990-10-20T12:00:00Z
CRW_SST|1990-10-21 12:00:00,28.46459475014143,1990-10-21T12:00:00Z
CRW_SST|1990-10-22 12:00:00,28.59109039457138,1990-10-22T12:00:00Z
CRW_SST|1990-10-23 12:00:00,28.60287700677754,1990-10-23T12:00:00Z
CRW_SST|1990-10-24 12:00:00,28.730995500403555,1990-10-24T12:00:00Z
CRW_SST|1990-10-25 12:00:00,28.52062607659658,1990-10-25T12:00:00Z
CRW_SST|1990-10-26 12:00:00,28.493838854837247,1990-10-26T12:00:00Z
CRW_SST|1990-10-27 12:00:00,28.306428423207166,1990-10-27T12:00:00Z
CRW_SST|1990-10-28 12:00:00,28.591365266480445,1990-10-28T12:00:00Z
CRW_SST|1990-10-29 12:00:00,28.88487283193322,1990-10-29T12:00:00Z
CRW_SST|1990-10-30 12:00:00,29.006558740439136,1990-10-30T12:00:00Z
CRW_SST|1990-10-31 12:00:00,28.894690133180124,1990-10-31T12:00:00Z
CRW_SST|1990-11-01 12:00:00,29.02432113388654,1990-11-01T12:00:00Z
CRW_SST|1990-11-02 12:00:00,28.87149799495553,1990-11-02T12:00:00Z
CRW_SST|1990-11-03 12:00:00,28.713438089129138,1990-11-03T12:00:00Z
CRW_SST|1990-11-04 12:00:00,28.314418886406646,1990-11-04T12:00:00Z
CRW_SST|1990-11-05 12:00:00,28.05197456155552,1990-11-05T12:00:00Z
CRW_SST|1990-11-06 12:00:00,28.039287882931745,1990-11-06T12:00:00Z
CRW_SST|1990-11-07 12:00:00,28.149997499858294,1990-11-07T12:00:00Z
CRW_SST|1990-11-08 12:00:00,28.381076389122878,1990-11-08T12:00:00Z
CRW_SST|1990-11-09 12:00:00,28.419948697865937,1990-11-09T12:00:00Z
CRW_SST|1990-11-10 12:00:00,28.397209063262725,1990-11-10T12:00:00Z
CRW_SST|1990-11-11 12:00:00,28.06960362883438,1990-11-11T12:00:00Z
CRW_SST|1990-11-12 12:00:00,28.3418091888423,1990-11-12T12:00:00Z
CRW_SST|1990-11-13 12:00:00,28.189387269113478,1990-11-13T12:00:00Z
CRW_SST|1990-11-14 12:00:00,28.112518065288132,1990-11-14T12:00:00Z
CRW_SST|1990-11-15 12:00:00,28.144941313230788,1990-11-15T12:00:00Z
CRW_SST|1990-11-16 12:00:00,28.1572074792132,1990-11-16T12:00:00Z
CRW_SST|1990-11-17 12:00:00,28.16893000058086,1990-11-17T12:00:00Z
CRW_SST|1990-11-18 12:00:00,28.436074337794103,1990-11-18T12:00:00Z
CRW_SST|1990-11-19 12:00:00,28.36658064824015,1990-11-19T12:00:00Z
CRW_SST|1990-11-20 12:00:00,28.157242753727772,1990-11-20T12:00:00Z
CRW_SST|1990-11-21 12:00:00,28.091144588102814,1990-11-21T12:00:00Z
