lyr,mean,time
CRW_SST|2005-01-24 12:00:00,29.593281050582238,2005-01-24T12:00:00Z
CRW_SST|2005-01-25 12:00:00,29.47219431895651,2005-01-25T12:00:00Z
CRW_SST|2005-01-26 12:00:00,29.63289574715733,2005-01-26T12:00:00Z
CRW_SST|2005-01-27 12:00:00,29.773789393639778,2005-01-27T12:00:00Z
CRW_SST|2005-01-28 12:00:00,29.81584703277304,2005-01-28T12:00:00Z
CRW_SST|2005-01-29 12:00:00,29.896887145742813,2005-01-29T12:00:00Z
CRW_SST|2005-01-30 12:00:00,29.896115422810652,2005-01-30T12:00:00Z
CRW_SST|2005-01-31 12:00:00,29.872651149036137,2005-01-31T12:00:00Z
CRW_SST|2005-02-01 12:00:00,29.804148839290463,2005-02-01T12:00:00Z
CRW_SST|2005-02-02 12:00:00,29.76346856680895,2005-02-02T12:00:00Z
CRW_SST|2005-02-03 12:00:00,29.719069968825654,2005-02-03T12:00:00Z
CRW_SST|2005-02-04 12:00:00,29.672367009014756,2005-02-04T12:00:00Z
CRW_SST|2005-02-05 12:00:00,28.882901251447475,2005-02-05T12:00:00Z
CRW_SST|2005-02-06 12:00:00,29.006601149846066,2005-02-06T12:00:00Z
CRW_SST|2005-02-07 12:00:00,29.596704571334794,2005-02-07T12:00:00Z
CRW_SST|2005-02-08 12:00:00,29.59919193456157,2005-02-08T12:00:00Z
CRW_SST|2005-02-09 12:00:00,29.258798526628528,2005-02-09T12:00:00Z
CRW_SST|2005-02-10 12:00:00,29.463090254061303,2005-02-10T12:00:00Z
CRW_SST|2005-02-11 12:00:00,29.508418149633105,2005-02-11T12:00:00Z
CRW_SST|2005-02-12 12:00:00,29.261588819270493,2005-02-12T12:00:00Z
CRW_SST|2005-02-13 12:00:00,29.21664248347636,2005-02-13T12:00:00Z
CRW_SST|2005-02-14 12:00:00,29.25496800472443,2005-02-14T12:00:00Z
CRW_SST|2005-02-15 12:00:00,29.547631710611746,2005-02-15T12:00:00Z
CRW_SST|2005-02-16 12:00:00,29.149430036002798,2005-02-16T12:00:00Z
CRW_SST|2005-02-17 12:00:00,28.194115869517788,2005-02-17T12:00:00Z
CRW_SST|2005-02-18 12:00:00,28.461808938223413,2005-02-18T12:00:00Z
CRW_SST|2005-02-19 12:00:00,28.488625730353824,2005-02-19T12:00:00Z
CRW_SST|2005-02-20 12:00:00,28.630430634730175,2005-02-20T12:00:00Z
CRW_SST|2005-02-21 12:00:00,28.75652079718542,2005-02-21T12:00:00Z
CRW_SST|2005-02-22 12:00:00,29.283864278936715,2005-02-22T12:00:00Z
CRW_SST|2005-02-23 12:00:00,29.128038140710235,2005-02-23T12:00:00Z
CRW_SST|2005-02-24 12:00:00,29.049491982691272,2005-02-24T12:00:00Z
CRW_SST|2005-02-25 12:00:00,29.106975425364343,2005-02-25T12:00:00Z
CRW_SST|2005-02-26 12:00:00,29.11667661287168,2005-02-26T12:00:00Z
CRW_SST|2005-02-27 12:00:00,28.965304537937524,2005-02-27T12:00:00Z
CRW_SST|2005-02-28 12:00:00,28.915391369764126,2005-02-28T12:00:00Z
CRW_SST|2005-03-01 12:00:00,28.86556096892316,2005-03-01T12:00:00Z
CRW_SST|2005-03-02 12:00:00,28.79159057380524,2005-03-02T12:00:00Z
CRW_SST|2005-03-03 12:00:00,28.735323984774595,2005-03-03T12:00:00Z
CRW_SST|2005-03-04 12:00:00,28.658627980037835,2005-03-04T12:00:00Z
CRW_SST|2005-03-05 12:00:00,28.522196047994644,2005-03-05T12:00:00Z
CRW_SST|2005-03-06 12:00:00,28.689688025562564,2005-03-06T12:00:00Z
CRW_SST|2005-03-07 12:00:00,28.590565013288938,2005-03-07T12:00:00Z
CRW_SST|2005-03-08 12:00:00,28.632370911196762,2005-03-08T12:00:00Z
CRW_SST|2005-03-09 12:00:00,29.085041302716917,2005-03-09T12:00:00Z
CRW_SST|2005-03-10 12:00:00,29.364456346033723,2005-03-10T12:00:00Z
CRW_SST|2005-03-11 12:00:00,29.435578224449543,2005-03-11T12:00:00Z
CRW_SST|2005-03-12 12:00:00,29.496690913406105,2005-03-12T12:00:00Z
CRW_SST|2005-03-13 12:00:00,29.16597248530283,2005-03-13T12:00:00Z
CRW_SST|2005-03-14 12:00:00,29.047507642444298,2005-03-14T12:00:00Z
CRW_SST|2005-03-15 12:00:00,29.062942184791645,2005-03-15T12:00:00Z
CRW_SST|2005-03-16 12:00:00,29.01485943395523,2005-03-16T12:00:00Z
CRW_SST|2005-03-17 12:00:00,28.867057829232003,2005-03-17T12:00:00Z
CRW_SST|2005-03-18 12:00:00,28.93046853187963,2005-03-18T12:00:00Z
CRW_SST|2005-03-19 12:00:00,28.97991172158642,2005-03-19T12:00:00Z
CRW_SST|2005-03-20 12:00:00,29.059553197933568,2005-03-20T12:00:00Z
CRW_SST|2005-03-21 12:00:00,28.788973395528348,2005-03-21T12:00:00Z
CRW_SST|2005-03-22 12:00:00,28.884785469671332,2005-03-22T12:00:00Z
CRW_SST|2005-03-23 12:00:00,29.169889684064064,2005-03-23T12:00:00Z
CRW_SST|2005-03-24 12:00:00,29.24146303578816,2005-03-24T12:00:00Z
CRW_SST|2005-03-25 12:00:00,29.239994044783366,2005-03-25T12:00:00Z
CRW_SST|2005-03-26 12:00:00,29.15711612272891,2005-03-26T12:00:00Z
CRW_SST|2005-03-27 12:00:00,29.052331654489713,2005-03-27T12:00:00Z
CRW_SST|2005-03-28 12:00:00,29.11243241879884,2005-03-28T12:00:00Z
CRW_SST|2005-03-29 12:00:00,29.142863784994884,2005-03-29T12:00:00Z
CRW_SST|2005-03-30 12:00:00,28.99427351893199,2005-03-30T12:00:00Z
CRW_SST|2005-03-31 12:00:00,28.85670384494219,2005-03-31T12:00:00Z
CRW_SST|2005-04-01 12:00:00,28.89310412093995,2005-04-01T12:00:00Z
CRW_SST|2005-04-02 12:00:00,29.04206024115689,2005-04-02T12:00:00Z
CRW_SST|2005-04-03 12:00:00,28.9058848370909,2005-04-03T12:00:00Z
CRW_SST|2005-04-04 12:00:00,28.93207171343514,2005-04-04T12:00:00Z
CRW_SST|2005-04-05 12:00:00,28.92709825090348,2005-04-05T12:00:00Z
CRW_SST|2005-04-06 12:00:00,29.020002053498477,2005-04-06T12:00:00Z
CRW_SST|2005-04-07 12:00:00,28.906450667481966,2005-04-07T12:00:00Z
CRW_SST|2005-04-08 12:00:00,28.938473679096525,2005-04-08T12:00:00Z
CRW_SST|2005-04-09 12:00:00,29.043623608198054,2005-04-09T12:00:00Z
CRW_SST|2005-04-10 12:00:00,29.058323758953744,2005-04-10T12:00:00Z
CRW_SST|2005-04-11 12:00:00,29.192134700535135,2005-04-11T12:00:00Z
CRW_SST|2005-04-12 12:00:00,28.84991078768791,2005-04-12T12:00:00Z
CRW_SST|2005-04-13 12:00:00,29.181924548705798,2005-04-13T12:00:00Z
CRW_SST|2005-04-14 12:00:00,29.44084405879103,2005-04-14T12:00:00Z
CRW_SST|2005-04-15 12:00:00,29.403067162415276,2005-04-15T12:00:00Z
CRW_SST|2005-04-16 12:00:00,29.394455997856703,2005-04-16T12:00:00Z
CRW_SST|2005-04-17 12:00:00,29.336526329874783,2005-04-17T12:00:00Z
CRW_SST|2005-04-18 12:00:00,29.601791469143258,2005-04-18T12:00:00Z
CRW_SST|2005-04-19 12:00:00,29.58704447536505,2005-04-19T12:00:00Z
CRW_SST|2005-04-20 12:00:00,29.666880136740396,2005-04-20T12:00:00Z
CRW_SST|2005-04-21 12:00:00,29.604636617702848,2005-04-21T12:00:00Z
CRW_SST|2005-04-22 12:00:00,29.50144500325029,2005-04-22T12:00:00Z
CRW_SST|2005-04-23 12:00:00,29.452277724331832,2005-04-23T12:00:00Z
CRW_SST|2005-04-24 12:00:00,29.361802526431024,2005-04-24T12:00:00Z
CRW_SST|2005-04-25 12:00:00,29.561089094301227,2005-04-25T12:00:00Z
CRW_SST|2005-04-26 12:00:00,29.66897636226328,2005-04-26T12:00:00Z
CRW_SST|2005-04-27 12:00:00,29.430764480164978,2005-04-27T12:00:00Z
CRW_SST|2005-04-28 12:00:00,29.564097146393763,2005-04-28T12:00:00Z
CRW_SST|2005-04-29 12:00:00,29.690076875575986,2005-04-29T12:00:00Z
CRW_SST|2005-04-30 12:00:00,29.512620357280042,2005-04-30T12:00:00Z
CRW_SST|2005-05-01 12:00:00,29.29511715203247,2005-05-01T12:00:00Z
CRW_SST|2005-05-02 12:00:00,29.279415837222302,2005-05-02T12:00:00Z
CRW_SST|2005-05-03 12:00:00,29.220991941481763,2005-05-03T12:00:00Z
CRW_SST|2005-05-04 12:00:00,29.25438251806062,2005-05-04T12:00:00Z
CRW_SST|2005-05-05 12:00:00,29.214621677512167,2005-05-05T12:00:00Z
CRW_SST|2005-05-06 12:00:00,29.212857533529245,2005-05-06T12:00:00Z
CRW_SST|2005-05-07 12:00:00,29.23798169237613,2005-05-07T12:00:00Z
CRW_SST|2005-05-08 12:00:00,29.14896170671651,2005-05-08T12:00:00Z
CRW_SST|2005-05-09 12:00:00,29.295105385582488,2005-05-09T12:00:00Z
CRW_SST|2005-05-10 12:00:00,29.40012785049063,2005-05-10T12:00:00Z
CRW_SST|2005-05-11 12:00:00,29.56067657212499,2005-05-11T12:00:00Z
CRW_SST|2005-05-12 12:00:00,29.559606021471716,2005-05-12T12:00:00Z
CRW_SST|2005-05-13 12:00:00,29.28867303030763,2005-05-13T12:00:00Z
CRW_SST|2005-05-14 12:00:00,29.059401463071673,2005-05-14T12:00:00Z
CRW_SST|2005-05-15 12:00:00,29.050632061264544,2005-05-15T12:00:00Z
CRW_SST|2005-05-16 12:00:00,28.92470367249991,2005-05-16T12:00:00Z
CRW_SST|2005-05-17 12:00:00,29.026640510655792,2005-05-17T12:00:00Z
CRW_SST|2005-05-18 12:00:00,28.996268317790072,2005-05-18T12:00:00Z
CRW_SST|2005-05-19 12:00:00,28.94755222865132,2005-05-19T12:00:00Z
CRW_SST|2005-05-20 12:00:00,28.946618760195864,2005-05-20T12:00:00Z
CRW_SST|2005-05-21 12:00:00,28.97533881931254,2005-05-21T12:00:00Z
CRW_SST|2005-05-22 12:00:00,28.87123712870316,2005-05-22T12:00:00Z
CRW_SST|2005-05-23 12:00:00,28.65456454793086,2005-05-23T12:00:00Z
CRW_SST|2005-05-24 12:00:00,28.52197252063473,2005-05-24T12:00:00Z
CRW_SST|2005-05-25 12:00:00,28.570357828833814,2005-05-25T12:00:00Z
CRW_SST|2005-05-26 12:00:00,28.426240993310433,2005-05-26T12:00:00Z
CRW_SST|2005-05-27 12:00:00,28.473091197405555,2005-05-27T12:00:00Z
CRW_SST|2005-05-28 12:00:00,28.54384579346164,2005-05-28T12:00:00Z
CRW_SST|2005-05-29 12:00:00,28.559806359960525,2005-05-29T12:00:00Z
CRW_SST|2005-05-30 12:00:00,28.373411510982883,2005-05-30T12:00:00Z
CRW_SST|2005-05-31 12:00:00,28.517992423851172,2005-05-31T12:00:00Z
CRW_SST|2005-06-01 12:00:00,28.484846619110723,2005-06-01T12:00:00Z
CRW_SST|2005-06-02 12:00:00,28.33512530909842,2005-06-02T12:00:00Z
CRW_SST|2005-06-03 12:00:00,28.347207338416233,2005-06-03T12:00:00Z
CRW_SST|2005-06-04 12:00:00,28.475459938221675,2005-06-04T12:00:00Z
CRW_SST|2005-06-05 12:00:00,28.59680150740495,2005-06-05T12:00:00Z
CRW_SST|2005-06-06 12:00:00,28.49627621335892,2005-06-06T12:00:00Z
CRW_SST|2005-06-07 12:00:00,28.40845888735755,2005-06-07T12:00:00Z
CRW_SST|2005-06-08 12:00:00,28.257328066283897,2005-06-08T12:00:00Z
CRW_SST|2005-06-09 12:00:00,28.336697430380433,2005-06-09T12:00:00Z
CRW_SST|2005-06-10 12:00:00,28.389027539765543,2005-06-10T12:00:00Z
CRW_SST|2005-06-11 12:00:00,28.339595502795703,2005-06-11T12:00:00Z
CRW_SST|2005-06-12 12:00:00,28.316845667701788,2005-06-12T12:00:00Z
CRW_SST|2005-06-13 12:00:00,28.366026025611344,2005-06-13T12:00:00Z
CRW_SST|2005-06-14 12:00:00,28.47385597120656,2005-06-14T12:00:00Z
CRW_SST|2005-06-15 12:00:00,28.438061608260647,2005-06-15T12:00:00Z
CRW_SST|2005-06-16 12:00:00,28.448370661222626,2005-06-16T12:00:00Z
CRW_SST|2005-06-17 12:00:00,28.361493704705858,2005-06-17T12:00:00Z
CRW_SST|2005-06-18 12:00:00,28.3959814110971,2005-06-18T12:00:00Z
CRW_SST|2005-06-19 12:00:00,28.395430845208047,2005-06-19T12:00:00Z
CRW_SST|2005-06-20 12:00:00,28.457818520620993,2005-06-20T12:00:00Z
CRW_SST|2005-06-21 12:00:00,28.46507060748621,2005-06-21T12:00:00Z
CRW_SST|2005-06-22 12:00:00,28.47877813138328,2005-06-22T12:00:00Z
CRW_SST|2005-06-23 12:00:00,28.52710715114225,2005-06-23T12:00:00Z
CRW_SST|2005-06-24 12:00:00,28.48205375401105,2005-06-24T12:00:00Z
CRW_SST|2005-06-25 12:00:00,28.467823468884188,2005-06-25T12:00:00Z
CRW_SST|2005-06-26 12:00:00,28.471559481270653,2005-06-26T12:00:00Z
CRW_SST|2005-06-27 12:00:00,28.389044776748943,2005-06-27T12:00:00Z
CRW_SST|2005-06-28 12:00:00,28.28999406724992,2005-06-28T12:00:00Z
CRW_SST|2005-06-29 12:00:00,27.98177298693928,2005-06-29T12:00:00Z
CRW_SST|2005-06-30 12:00:00,28.061490937363395,2005-06-30T12:00:00Z
CRW_SST|2005-07-01 12:00:00,28.09888263843188,2005-07-01T12:00:00Z
CRW_SST|2005-07-02 12:00:00,28.05053470863701,2005-07-02T12:00:00Z
CRW_SST|2005-07-03 12:00:00,28.157272746300062,2005-07-03T12:00:00Z
CRW_SST|2005-07-04 12:00:00,27.963761783589945,2005-07-04T12:00:00Z
CRW_SST|2005-07-05 12:00:00,27.801415536120512,2005-07-05T12:00:00Z
CRW_SST|2005-07-06 12:00:00,27.80620662936275,2005-07-06T12:00:00Z
CRW_SST|2005-07-07 12:00:00,27.748304265022547,2005-07-07T12:00:00Z
CRW_SST|2005-07-08 12:00:00,27.851450413977663,2005-07-08T12:00:00Z
CRW_SST|2005-07-09 12:00:00,27.774773808905586,2005-07-09T12:00:00Z
CRW_SST|2005-07-10 12:00:00,27.730876580738585,2005-07-10T12:00:00Z
CRW_SST|2005-07-11 12:00:00,27.681321232005736,2005-07-11T12:00:00Z
CRW_SST|2005-07-12 12:00:00,27.716818283734135,2005-07-12T12:00:00Z
CRW_SST|2005-07-13 12:00:00,27.78588281186011,2005-07-13T12:00:00Z
CRW_SST|2005-07-14 12:00:00,27.89871707167293,2005-07-14T12:00:00Z
CRW_SST|2005-07-15 12:00:00,27.88473145138256,2005-07-15T12:00:00Z
CRW_SST|2005-07-16 12:00:00,27.870397323463465,2005-07-16T12:00:00Z
CRW_SST|2005-07-17 12:00:00,27.871787596174364,2005-07-17T12:00:00Z
CRW_SST|2005-07-18 12:00:00,27.682194027439625,2005-07-18T12:00:00Z
CRW_SST|2005-07-19 12:00:00,27.6406540928727,2005-07-19T12:00:00Z
CRW_SST|2005-07-20 12:00:00,27.721121990280796,2005-07-20T12:00:00Z
CRW_SST|2005-07-21 12:00:00,27.70281942473623,2005-07-21T12:00:00Z
CRW_SST|2005-07-22 12:00:00,27.666352357083564,2005-07-22T12:00:00Z
CRW_SST|2005-07-23 12:00:00,27.66824888681512,2005-07-23T12:00:00Z
CRW_SST|2005-07-24 12:00:00,27.668895244827514,2005-07-24T12:00:00Z
CRW_SST|2005-07-25 12:00:00,27.747853073067613,2005-07-25T12:00:00Z
CRW_SST|2005-07-26 12:00:00,27.86550933536027,2005-07-26T12:00:00Z
CRW_SST|2005-07-27 12:00:00,27.860506691632043,2005-07-27T12:00:00Z
CRW_SST|2005-07-28 12:00:00,27.828197556010362,2005-07-28T12:00:00Z
CRW_SST|2005-07-29 12:00:00,27.833775043291983,2005-07-29T12:00:00Z
CRW_SST|2005-07-30 12:00:00,27.746998030601528,2005-07-30T12:00:00Z
CRW_SST|2005-07-31 12:00:00,27.720350536747343,2005-07-31T12:00:00Z
CRW_SST|2005-08-01 12:00:00,27.577068951331785,2005-08-01T12:00:00Z
CRW_SST|2005-08-02 12:00:00,27.502264459019525,2005-08-02T12:00:00Z
CRW_SST|2005-08-03 12:00:00,27.51371375509318,2005-08-03T12:00:00Z
CRW_SST|2005-08-04 12:00:00,27.474134328478236,2005-08-04T12:00:00Z
CRW_SST|2005-08-05 12:00:00,27.512935452753908,2005-08-05T12:00:00Z
CRW_SST|2005-08-06 12:00:00,27.68122328012896,2005-08-06T12:00:00Z
CRW_SST|2005-08-07 12:00:00,27.73464731608501,2005-08-07T12:00:00Z
CRW_SST|2005-08-08 12:00:00,27.85696884099497,2005-08-08T12:00:00Z
CRW_SST|2005-08-09 12:00:00,28.025889409541048,2005-08-09T12:00:00Z
CRW_SST|2005-08-10 12:00:00,28.078799993842345,2005-08-10T12:00:00Z
CRW_SST|2005-08-11 12:00:00,28.009105530809347,2005-08-11T12:00:00Z
CRW_SST|2005-08-12 12:00:00,27.865161238735592,2005-08-12T12:00:00Z
CRW_SST|2005-08-13 12:00:00,27.770036268020004,2005-08-13T12:00:00Z
CRW_SST|2005-08-14 12:00:00,27.69519612934277,2005-08-14T12:00:00Z
CRW_SST|2005-08-15 12:00:00,27.73506401825005,2005-08-15T12:00:00Z
CRW_SST|2005-08-16 12:00:00,27.729219807464517,2005-08-16T12:00:00Z
CRW_SST|2005-08-17 12:00:00,27.721270340815536,2005-08-17T12:00:00Z
CRW_SST|2005-08-18 12:00:00,27.753626015725537,2005-08-18T12:00:00Z
CRW_SST|2005-08-19 12:00:00,27.727396699032667,2005-08-19T12:00:00Z
CRW_SST|2005-08-20 12:00:00,27.981707978602145,2005-08-20T12:00:00Z
CRW_SST|2005-08-21 12:00:00,28.24316418231575,2005-08-21T12:00:00Z
CRW_SST|2005-08-22 12:00:00,28.302106791437733,2005-08-22T12:00:00Z
CRW_SST|2005-08-23 12:00:00,28.181371063035975,2005-08-23T12:00:00Z
CRW_SST|2005-08-24 12:00:00,28.020415435337636,2005-08-24T12:00:00Z
CRW_SST|2005-08-25 12:00:00,27.91515394079027,2005-08-25T12:00:00Z
CRW_SST|2005-08-26 12:00:00,27.80586964167643,2005-08-26T12:00:00Z
CRW_SST|2005-08-27 12:00:00,27.79439816868698,2005-08-27T12:00:00Z
CRW_SST|2005-08-28 12:00:00,27.95472613188013,2005-08-28T12:00:00Z
CRW_SST|2005-08-29 12:00:00,27.97786255099814,2005-08-29T12:00:00Z
CRW_SST|2005-08-30 12:00:00,28.005794468297307,2005-08-30T12:00:00Z
CRW_SST|2005-08-31 12:00:00,27.893797643535773,2005-08-31T12:00:00Z
CRW_SST|2005-09-01 12:00:00,27.718107654939804,2005-09-01T12:00:00Z
CRW_SST|2005-09-02 12:00:00,27.84698581185727,2005-09-02T12:00:00Z
CRW_SST|2005-09-03 12:00:00,27.87669436538562,2005-09-03T12:00:00Z
CRW_SST|2005-09-04 12:00:00,27.90772355649095,2005-09-04T12:00:00Z
CRW_SST|2005-09-05 12:00:00,27.916329405156322,2005-09-05T12:00:00Z
CRW_SST|2005-09-06 12:00:00,27.920427106874623,2005-09-06T12:00:00Z
CRW_SST|2005-09-07 12:00:00,27.901329512537085,2005-09-07T12:00:00Z
CRW_SST|2005-09-08 12:00:00,27.94372954190502,2005-09-08T12:00:00Z
CRW_SST|2005-09-09 12:00:00,28.021177209605636,2005-09-09T12:00:00Z
CRW_SST|2005-09-10 12:00:00,27.954393545817883,2005-09-10T12:00:00Z
CRW_SST|2005-09-11 12:00:00,28.054446900690852,2005-09-11T12:00:00Z
CRW_SST|2005-09-12 12:00:00,27.952148938886243,2005-09-12T12:00:00Z
CRW_SST|2005-09-13 12:00:00,27.988683781999416,2005-09-13T12:00:00Z
CRW_SST|2005-09-14 12:00:00,28.0194399730249,2005-09-14T12:00:00Z
CRW_SST|2005-09-15 12:00:00,27.904209704200603,2005-09-15T12:00:00Z
CRW_SST|2005-09-16 12:00:00,27.74757202091678,2005-09-16T12:00:00Z
CRW_SST|2005-09-17 12:00:00,27.83432793888503,2005-09-17T12:00:00Z
CRW_SST|2005-09-18 12:00:00,27.882828639299955,2005-09-18T12:00:00Z
CRW_SST|2005-09-19 12:00:00,27.745716741946637,2005-09-19T12:00:00Z
CRW_SST|2005-09-20 12:00:00,27.881385986300778,2005-09-20T12:00:00Z
CRW_SST|2005-09-21 12:00:00,27.986421334289876,2005-09-21T12:00:00Z
CRW_SST|2005-09-22 12:00:00,27.925466813698275,2005-09-22T12:00:00Z
CRW_SST|2005-09-23 12:00:00,27.912957950859656,2005-09-23T12:00:00Z
CRW_SST|2005-09-24 12:00:00,28.025064950376958,2005-09-24T12:00:00Z
CRW_SST|2005-09-25 12:00:00,28.03000799088507,2005-09-25T12:00:00Z
CRW_SST|2005-09-26 12:00:00,28.062592984247093,2005-09-26T12:00:00Z
CRW_SST|2005-09-27 12:00:00,27.958889970705734,2005-09-27T12:00:00Z
CRW_SST|2005-09-28 12:00:00,28.047077683193073,2005-09-28T12:00:00Z
CRW_SST|2005-09-29 12:00:00,28.004025388088127,2005-09-29T12:00:00Z
CRW_SST|2005-09-30 12:00:00,28.123684605908178,2005-09-30T12:00:00Z
CRW_SST|2005-10-01 12:00:00,28.03899320553823,2005-10-01T12:00:00Z
CRW_SST|2005-10-02 12:00:00,28.060043235555835,2005-10-02T12:00:00Z
CRW_SST|2005-10-03 12:00:00,28.116230439013147,2005-10-03T12:00:00Z
CRW_SST|2005-10-04 12:00:00,28.31474418767872,2005-10-04T12:00:00Z
CRW_SST|2005-10-05 12:00:00,28.38068225154855,2005-10-05T12:00:00Z
CRW_SST|2005-10-06 12:00:00,28.302517284480615,2005-10-06T12:00:00Z
CRW_SST|2005-10-07 12:00:00,28.260857126750246,2005-10-07T12:00:00Z
CRW_SST|2005-10-08 12:00:00,28.22844159076835,2005-10-08T12:00:00Z
CRW_SST|2005-10-09 12:00:00,28.00932832387187,2005-10-09T12:00:00Z
CRW_SST|2005-10-10 12:00:00,27.941733219962796,2005-10-10T12:00:00Z
CRW_SST|2005-10-11 12:00:00,27.932198554490924,2005-10-11T12:00:00Z
CRW_SST|2005-10-12 12:00:00,28.05296912255189,2005-10-12T12:00:00Z
CRW_SST|2005-10-13 12:00:00,28.07222196385386,2005-10-13T12:00:00Z
CRW_SST|2005-10-14 12:00:00,28.218867922730784,2005-10-14T12:00:00Z
CRW_SST|2005-10-15 12:00:00,28.513960913935193,2005-10-15T12:00:00Z
CRW_SST|2005-10-16 12:00:00,28.691140932366707,2005-10-16T12:00:00Z
CRW_SST|2005-10-17 12:00:00,28.83646108661597,2005-10-17T12:00:00Z
CRW_SST|2005-10-18 12:00:00,28.71778961578966,2005-10-18T12:00:00Z
CRW_SST|2005-10-19 12:00:00,28.93986476819591,2005-10-19T12:00:00Z
CRW_SST|2005-10-20 12:00:00,28.81692802788634,2005-10-20T12:00:00Z
CRW_SST|2005-10-21 12:00:00,28.728209807116013,2005-10-21T12:00:00Z
CRW_SST|2005-10-22 12:00:00,28.60258102878283,2005-10-22T12:00:00Z
CRW_SST|2005-10-23 12:00:00,28.74199525372145,2005-10-23T12:00:00Z
CRW_SST|2005-10-24 12:00:00,28.69099236257154,2005-10-24T12:00:00Z
CRW_SST|2005-10-25 12:00:00,28.631739744352874,2005-10-25T12:00:00Z
CRW_SST|2005-10-26 12:00:00,28.595296241409105,2005-10-26T12:00:00Z
CRW_SST|2005-10-27 12:00:00,28.689794157013797,2005-10-27T12:00:00Z
CRW_SST|2005-10-28 12:00:00,28.699961426474605,2005-10-28T12:00:00Z
CRW_SST|2005-10-29 12:00:00,28.570831733056345,2005-10-29T12:00:00Z
CRW_SST|2005-10-30 12:00:00,28.670574179573087,2005-10-30T12:00:00Z
CRW_SST|2005-10-31 12:00:00,28.962181887485297,2005-10-31T12:00:00Z
CRW_SST|2005-11-01 12:00:00,29.192614394986265,2005-11-01T12:00:00Z
CRW_SST|2005-11-02 12:00:00,29.269989087031917,2005-11-02T12:00:00Z
CRW_SST|2005-11-03 12:00:00,28.964884333439805,2005-11-03T12:00:00Z
CRW_SST|2005-11-04 12:00:00,28.90275014695256,2005-11-04T12:00:00Z
CRW_SST|2005-11-05 12:00:00,28.904103731025426,2005-11-05T12:00:00Z
CRW_SST|2005-11-06 12:00:00,29.03030938678802,2005-11-06T12:00:00Z
CRW_SST|2005-11-07 12:00:00,29.059044509081406,2005-11-07T12:00:00Z
CRW_SST|2005-11-08 12:00:00,28.97487605170025,2005-11-08T12:00:00Z
CRW_SST|2005-11-09 12:00:00,28.758196597099996,2005-11-09T12:00:00Z
CRW_SST|2005-11-10 12:00:00,28.83537840755516,2005-11-10T12:00:00Z
CRW_SST|2005-11-11 12:00:00,28.968981162565576,2005-11-11T12:00:00Z
CRW_SST|2005-11-12 12:00:00,29.156069764358726,2005-11-12T12:00:00Z
CRW_SST|2005-11-13 12:00:00,29.41728557216624,2005-11-13T12:00:00Z
CRW_SST|2005-11-14 12:00:00,29.58307624892675,2005-11-14T12:00:00Z
CRW_SST|2005-11-15 12:00:00,29.75306274686014,2005-11-15T12:00:00Z
CRW_SST|2005-11-16 12:00:00,29.473150829502735,2005-11-16T12:00:00Z
CRW_SST|2005-11-17 12:00:00,29.472894502063696,2005-11-17T12:00:00Z
CRW_SST|2005-11-18 12:00:00,29.426319375390513,2005-11-18T12:00:00Z
CRW_SST|2005-11-19 12:00:00,29.49607042523882,2005-11-19T12:00:00Z
CRW_SST|2005-11-20 12:00:00,29.71464510684347,2005-11-20T12:00:00Z
CRW_SST|2005-11-21 12:00:00,29.930206654395743,2005-11-21T12:00:00Z
