lyr,mean,time
CRW_SST|2024-02-20 12:00:00,29.373110395510263,2024-02-20T12:00:00Z
CRW_SST|2024-02-21 12:00:00,29.44704047880929,2024-02-21T12:00:00Z
CRW_SST|2024-02-22 12:00:00,29.59185641284791,2024-02-22T12:00:00Z
CRW_SST|2024-02-23 12:00:00,29.474921628330513,2024-02-23T12:00:00Z
CRW_SST|2024-02-24 12:00:00,29.664406147573263,2024-02-24T12:00:00Z
CRW_SST|2024-02-25 12:00:00,29.82999558037003,2024-02-25T12:00:00Z
CRW_SST|2024-02-26 12:00:00,29.864601057666448,2024-02-26T12:00:00Z
CRW_SST|2024-02-27 12:00:00,29.891751279494557,2024-02-27T12:00:00Z
CRW_SST|2024-02-28 12:00:00,29.84597547009297,2024-02-28T12:00:00Z
CRW_SST|2024-02-29 12:00:00,29.82601789041334,2024-02-29T12:00:00Z
CRW_SST|2024-03-01 12:00:00,29.808425690318465,2024-03-01T12:00:00Z
CRW_SST|2024-03-02 12:00:00,29.802297050013006,2024-03-02T12:00:00Z
CRW_SST|2024-03-03 12:00:00,29.81707642561054,2024-03-03T12:00:00Z
CRW_SST|2024-03-04 12:00:00,29.79627830983731,2024-03-04T12:00:00Z
CRW_SST|2024-03-05 12:00:00,29.816048678758854,2024-03-05T12:00:00Z
CRW_SST|2024-03-06 12:00:00,29.806723999860388,2024-03-06T12:00:00Z
CRW_SST|2024-03-07 12:00:00,29.64445228311821,2024-03-07T12:00:00Z
CRW_SST|2024-03-08 12:00:00,29.50757491569286,2024-03-08T12:00:00Z
CRW_SST|2024-03-09 12:00:00,29.731961250295708,2024-03-09T12:00:00Z
CRW_SST|2024-03-10 12:00:00,29.727901860721204,2024-03-10T12:00:00Z
CRW_SST|2024-03-11 12:00:00,29.841432931074205,2024-03-11T12:00:00Z
CRW_SST|2024-03-12 12:00:00,29.83858942964234,2024-03-12T12:00:00Z
CRW_SST|2024-03-13 12:00:00,29.978206119095887,2024-03-13T12:00:00Z
CRW_SST|2024-03-14 12:00:00,30.282300224850918,2024-03-14T12:00:00Z
CRW_SST|2024-03-15 12:00:00,30.408867003023506,2024-03-15T12:00:00Z
CRW_SST|2024-03-16 12:00:00,30.28596032787427,2024-03-16T12:00:00Z
CRW_SST|2024-03-17 12:00:00,30.504258227051892,2024-03-17T12:00:00Z
CRW_SST|2024-03-18 12:00:00,30.770370235395912,2024-03-18T12:00:00Z
CRW_SST|2024-03-19 12:00:00,30.52815773240349,2024-03-19T12:00:00Z
CRW_SST|2024-03-20 12:00:00,30.96747602598054,2024-03-20T12:00:00Z
CRW_SST|2024-03-21 12:00:00,30.86805080924859,2024-03-21T12:00:00Z
CRW_SST|2024-03-22 12:00:00,31.036296292155285,2024-03-22T12:00:00Z
CRW_SST|2024-03-23 12:00:00,30.970247695404506,2024-03-23T12:00:00Z
CRW_SST|2024-03-24 12:00:00,30.875970426615936,2024-03-24T12:00:00Z
CRW_SST|2024-03-25 12:00:00,30.81594388824726,2024-03-25T12:00:00Z
CRW_SST|2024-03-26 12:00:00,30.67379157646289,2024-03-26T12:00:00Z
CRW_SST|2024-03-27 12:00:00,30.69044662326167,2024-03-27T12:00:00Z
CRW_SST|2024-03-28 12:00:00,30.526956783107714,2024-03-28T12:00:00Z
CRW_SST|2024-03-29 12:00:00,30.55831549972202,2024-03-29T12:00:00Z
CRW_SST|2024-03-30 12:00:00,30.490923486885443,2024-03-30T12:00:00Z
CRW_SST|2024-03-31 12:00:00,30.634015083933935,2024-03-31T12:00:00Z
CRW_SST|2024-04-01 12:00:00,30.61087311964823,2024-04-01T12:00:00Z
CRW_SST|2024-04-02 12:00:00,30.478015956875083,2024-04-02T12:00:00Z
CRW_SST|2024-04-03 12:00:00,30.20790972385877,2024-04-03T12:00:00Z
CRW_SST|2024-04-04 12:00:00,30.304157620917593,2024-04-04T12:00:00Z
CRW_SST|2024-04-05 12:00:00,30.242774279345117,2024-04-05T12:00:00Z
CRW_SST|2024-04-06 12:00:00,30.29347027703437,2024-04-06T12:00:00Z
CRW_SST|2024-04-07 12:00:00,30.42501980089552,2024-04-07T12:00:00Z
CRW_SST|2024-04-08 12:00:00,30.529483342506893,2024-04-08T12:00:00Z
CRW_SST|2024-04-09 12:00:00,30.4382295429909,2024-04-09T12:00:00Z
CRW_SST|2024-04-10 12:00:00,30.443021134889122,2024-04-10T12:00:00Z
CRW_SST|2024-04-11 12:00:00,30.491210015847397,2024-04-11T12:00:00Z
CRW_SST|2024-04-12 12:00:00,30.468983441011638,2024-04-12T12:00:00Z
CRW_SST|2024-04-13 12:00:00,30.535424086100093,2024-04-13T12:00:00Z
CRW_SST|2024-04-14 12:00:00,30.540742004651822,2024-04-14T12:00:00Z
CRW_SST|2024-04-15 12:00:00,30.58927809662509,2024-04-15T12:00:00Z
CRW_SST|2024-04-16 12:00:00,30.477022367235996,2024-04-16T12:00:00Z
CRW_SST|2024-04-17 12:00:00,30.444838419259423,2024-04-17T12:00:00Z
CRW_SST|2024-04-18 12:00:00,30.56631481083172,2024-04-18T12:00:00Z
CRW_SST|2024-04-19 12:00:00,30.621773159294563,2024-04-19T12:00:00Z
CRW_SST|2024-04-20 12:00:00,30.670294562326188,2024-04-20T12:00:00Z
CRW_SST|2024-04-21 12:00:00,30.685653527850356,2024-04-21T12:00:00Z
CRW_SST|2024-04-22 12:00:00,30.64418179501131,2024-04-22T12:00:00Z
CRW_SST|2024-04-23 12:00:00,30.656718574621987,2024-04-23T12:00:00Z
CRW_SST|2024-04-24 12:00:00,30.70799745665534,2024-04-24T12:00:00Z
CRW_SST|2024-04-25 12:00:00,30.796275685758552,2024-04-25T12:00:00Z
CRW_SST|2024-04-26 12:00:00,30.748921678106104,2024-04-26T12:00:00Z
CRW_SST|2024-04-27 12:00:00,30.72857575212057,2024-04-27T12:00:00Z
CRW_SST|2024-04-28 12:00:00,30.685408700349807,2024-04-28T12:00:00Z
CRW_SST|2024-04-29 12:00:00,30.567722698895352,2024-04-29T12:00:00Z
CRW_SST|2024-04-30 12:00:00,30.50137458115188,2024-04-30T12:00:00Z
CRW_SST|2024-05-01 12:00:00,30.498638555525257,2024-05-01T12:00:00Z
CRW_SST|2024-05-02 12:00:00,30.491345020850215,2024-05-02T12:00:00Z
CRW_SST|2024-05-03 12:00:00,30.45031913613899,2024-05-03T12:00:00Z
CRW_SST|2024-05-04 12:00:00,30.41255812894739,2024-05-04T12:00:00Z
CRW_SST|2024-05-05 12:00:00,30.5046912192126,2024-05-05T12:00:00Z
CRW_SST|2024-05-06 12:00:00,30.356313692942102,2024-05-06T12:00:00Z
CRW_SST|2024-05-07 12:00:00,30.25987691645842,2024-05-07T12:00:00Z
CRW_SST|2024-05-08 12:00:00,30.304636068481564,2024-05-08T12:00:00Z
CRW_SST|2024-05-09 12:00:00,30.256871156816786,2024-05-09T12:00:00Z
CRW_SST|2024-05-10 12:00:00,30.231879430352077,2024-05-10T12:00:00Z
CRW_SST|2024-05-11 12:00:00,30.221427045406205,2024-05-11T12:00:00Z
CRW_SST|2024-05-12 12:00:00,30.26851576368131,2024-05-12T12:00:00Z
CRW_SST|2024-05-13 12:00:00,30.20663255066265,2024-05-13T12:00:00Z
CRW_SST|2024-05-14 12:00:00,30.050651923469314,2024-05-14T12:00:00Z
CRW_SST|2024-05-15 12:00:00,30.050223928709407,2024-05-15T12:00:00Z
CRW_SST|2024-05-16 12:00:00,30.09528837794771,2024-05-16T12:00:00Z
CRW_SST|2024-05-17 12:00:00,30.051580047746103,2024-05-17T12:00:00Z
CRW_SST|2024-05-18 12:00:00,30.06798752105805,2024-05-18T12:00:00Z
CRW_SST|2024-05-19 12:00:00,29.880504221137652,2024-05-19T12:00:00Z
CRW_SST|2024-05-20 12:00:00,29.82091003804298,2024-05-20T12:00:00Z
CRW_SST|2024-05-21 12:00:00,29.828062304534566,2024-05-21T12:00:00Z
CRW_SST|2024-05-22 12:00:00,29.87058863007143,2024-05-22T12:00:00Z
CRW_SST|2024-05-23 12:00:00,29.83867335001752,2024-05-23T12:00:00Z
CRW_SST|2024-05-24 12:00:00,29.59899973127024,2024-05-24T12:00:00Z
CRW_SST|2024-05-25 12:00:00,29.81724860346762,2024-05-25T12:00:00Z
CRW_SST|2024-05-26 12:00:00,29.858026756034736,2024-05-26T12:00:00Z
CRW_SST|2024-05-27 12:00:00,29.9152353693552,2024-05-27T12:00:00Z
CRW_SST|2024-05-28 12:00:00,29.7969092159812,2024-05-28T12:00:00Z
CRW_SST|2024-05-29 12:00:00,29.899487201249546,2024-05-29T12:00:00Z
CRW_SST|2024-05-30 12:00:00,29.87199284415624,2024-05-30T12:00:00Z
CRW_SST|2024-05-31 12:00:00,29.78075193721543,2024-05-31T12:00:00Z
CRW_SST|2024-06-01 12:00:00,29.590023742056875,2024-06-01T12:00:00Z
CRW_SST|2024-06-02 12:00:00,29.714876890110897,2024-06-02T12:00:00Z
CRW_SST|2024-06-03 12:00:00,29.530117223446773,2024-06-03T12:00:00Z
CRW_SST|2024-06-04 12:00:00,29.458668974293275,2024-06-04T12:00:00Z
CRW_SST|2024-06-05 12:00:00,29.306051507240557,2024-06-05T12:00:00Z
CRW_SST|2024-06-06 12:00:00,29.362090801603856,2024-06-06T12:00:00Z
CRW_SST|2024-06-07 12:00:00,29.31298936678391,2024-06-07T12:00:00Z
CRW_SST|2024-06-08 12:00:00,29.189504542180057,2024-06-08T12:00:00Z
CRW_SST|2024-06-09 12:00:00,29.127262266744726,2024-06-09T12:00:00Z
CRW_SST|2024-06-10 12:00:00,28.984063599226964,2024-06-10T12:00:00Z
CRW_SST|2024-06-11 12:00:00,29.018167167998346,2024-06-11T12:00:00Z
CRW_SST|2024-06-12 12:00:00,28.720937670212603,2024-06-12T12:00:00Z
CRW_SST|2024-06-13 12:00:00,28.802930710563132,2024-06-13T12:00:00Z
CRW_SST|2024-06-14 12:00:00,28.899968146032514,2024-06-14T12:00:00Z
CRW_SST|2024-06-15 12:00:00,28.908159117668564,2024-06-15T12:00:00Z
CRW_SST|2024-06-16 12:00:00,28.90154276004799,2024-06-16T12:00:00Z
CRW_SST|2024-06-17 12:00:00,28.86430069024796,2024-06-17T12:00:00Z
CRW_SST|2024-06-18 12:00:00,28.891755774207674,2024-06-18T12:00:00Z
CRW_SST|2024-06-19 12:00:00,28.890241711287263,2024-06-19T12:00:00Z
CRW_SST|2024-06-20 12:00:00,28.810208411503492,2024-06-20T12:00:00Z
CRW_SST|2024-06-21 12:00:00,28.79871384848084,2024-06-21T12:00:00Z
CRW_SST|2024-06-22 12:00:00,28.74245702257969,2024-06-22T12:00:00Z
CRW_SST|2024-06-23 12:00:00,28.681946280302565,2024-06-23T12:00:00Z
CRW_SST|2024-06-24 12:00:00,28.652189440444783,2024-06-24T12:00:00Z
CRW_SST|2024-06-25 12:00:00,28.583609328581378,2024-06-25T12:00:00Z
CRW_SST|2024-06-26 12:00:00,28.544747330424933,2024-06-26T12:00:00Z
CRW_SST|2024-06-27 12:00:00,28.508492192177762,2024-06-27T12:00:00Z
CRW_SST|2024-06-28 12:00:00,28.562111665783203,2024-06-28T12:00:00Z
CRW_SST|2024-06-29 12:00:00,28.432424597420955,2024-06-29T12:00:00Z
CRW_SST|2024-06-30 12:00:00,28.51745374243947,2024-06-30T12:00:00Z
CRW_SST|2024-07-01 12:00:00,28.416609334835364,2024-07-01T12:00:00Z
CRW_SST|2024-07-02 12:00:00,28.492392765485498,2024-07-02T12:00:00Z
CRW_SST|2024-07-03 12:00:00,28.415717309590832,2024-07-03T12:00:00Z
CRW_SST|2024-07-07 12:00:00,28.33877320825655,2024-07-07T12:00:00Z
CRW_SST|2024-07-08 12:00:00,28.28056964970164,2024-07-08T12:00:00Z
CRW_SST|2024-07-09 12:00:00,28.287074374065668,2024-07-09T12:00:00Z
CRW_SST|2024-07-10 12:00:00,28.193500962034342,2024-07-10T12:00:00Z
CRW_SST|2024-07-11 12:00:00,28.211025127636113,2024-07-11T12:00:00Z
CRW_SST|2024-07-12 12:00:00,28.167976788835514,2024-07-12T12:00:00Z
CRW_SST|2024-07-13 12:00:00,28.213418574349813,2024-07-13T12:00:00Z
CRW_SST|2024-07-14 12:00:00,28.332720974435084,2024-07-14T12:00:00Z
CRW_SST|2024-07-15 12:00:00,28.251351913404655,2024-07-15T12:00:00Z
CRW_SST|2024-07-16 12:00:00,28.18940760505319,2024-07-16T12:00:00Z
CRW_SST|2024-07-17 12:00:00,28.15157288061345,2024-07-17T12:00:00Z
CRW_SST|2024-07-18 12:00:00,28.173547305341717,2024-07-18T12:00:00Z
CRW_SST|2024-07-19 12:00:00,28.1829821928554,2024-07-19T12:00:00Z
CRW_SST|2024-07-20 12:00:00,28.29960148792532,2024-07-20T12:00:00Z
CRW_SST|2024-07-21 12:00:00,28.110171123393943,2024-07-21T12:00:00Z
CRW_SST|2024-07-22 12:00:00,28.05367926609344,2024-07-22T12:00:00Z
CRW_SST|2024-07-23 12:00:00,28.02489671947561,2024-07-23T12:00:00Z
CRW_SST|2024-07-24 12:00:00,28.033779917652854,2024-07-24T12:00:00Z
CRW_SST|2024-07-26 12:00:00,28.00394385170155,2024-07-26T12:00:00Z
CRW_SST|2024-07-27 12:00:00,28.054932901504515,2024-07-27T12:00:00Z
CRW_SST|2024-07-28 12:00:00,27.77897202861819,2024-07-28T12:00:00Z
CRW_SST|2024-07-29 12:00:00,27.86142846250117,2024-07-29T12:00:00Z
CRW_SST|2024-07-30 12:00:00,27.802366453968524,2024-07-30T12:00:00Z
CRW_SST|2024-07-31 12:00:00,27.735415477544183,2024-07-31T12:00:00Z
CRW_SST|2024-08-01 12:00:00,27.660870425017166,2024-08-01T12:00:00Z
CRW_SST|2024-08-02 12:00:00,27.613351273364596,2024-08-02T12:00:00Z
CRW_SST|2024-08-03 12:00:00,27.51346076295176,2024-08-03T12:00:00Z
CRW_SST|2024-08-04 12:00:00,27.609674742796933,2024-08-04T12:00:00Z
CRW_SST|2024-08-05 12:00:00,27.702321889809376,2024-08-05T12:00:00Z
CRW_SST|2024-08-06 12:00:00,27.79679196597128,2024-08-06T12:00:00Z
CRW_SST|2024-08-07 12:00:00,27.69876193811858,2024-08-07T12:00:00Z
CRW_SST|2024-08-08 12:00:00,27.632821790178998,2024-08-08T12:00:00Z
CRW_SST|2024-08-09 12:00:00,27.61433379275291,2024-08-09T12:00:00Z
CRW_SST|2024-08-10 12:00:00,27.478219967945872,2024-08-10T12:00:00Z
CRW_SST|2024-08-11 12:00:00,27.46912224657271,2024-08-11T12:00:00Z
CRW_SST|2024-08-12 12:00:00,27.430601580306128,2024-08-12T12:00:00Z
CRW_SST|2024-08-13 12:00:00,27.40234645876919,2024-08-13T12:00:00Z
CRW_SST|2024-08-14 12:00:00,27.357294358274878,2024-08-14T12:00:00Z
CRW_SST|2024-08-15 12:00:00,27.451882819175882,2024-08-15T12:00:00Z
CRW_SST|2024-08-16 12:00:00,27.499801828503866,2024-08-16T12:00:00Z
CRW_SST|2024-08-17 12:00:00,27.47145504215193,2024-08-17T12:00:00Z
CRW_SST|2024-08-18 12:00:00,27.3786070137196,2024-08-18T12:00:00Z
CRW_SST|2024-08-19 12:00:00,27.37772987711646,2024-08-19T12:00:00Z
CRW_SST|2024-08-20 12:00:00,27.432482248080127,2024-08-20T12:00:00Z
CRW_SST|2024-08-21 12:00:00,27.47418375659182,2024-08-21T12:00:00Z
CRW_SST|2024-08-22 12:00:00,27.479540780056695,2024-08-22T12:00:00Z
CRW_SST|2024-08-23 12:00:00,27.335569770337468,2024-08-23T12:00:00Z
CRW_SST|2024-08-24 12:00:00,27.328935482533073,2024-08-24T12:00:00Z
CRW_SST|2024-08-25 12:00:00,27.38359974202861,2024-08-25T12:00:00Z
CRW_SST|2024-08-26 12:00:00,27.290813167967766,2024-08-26T12:00:00Z
CRW_SST|2024-08-27 12:00:00,27.51651912570703,2024-08-27T12:00:00Z
