lyr,mean,time
CRW_SST|2001-03-21 12:00:00,29.256367679995606,2001-03-21T12:00:00Z
CRW_SST|2001-03-22 12:00:00,29.245017264923064,2001-03-22T12:00:00Z
CRW_SST|2001-03-23 12:00:00,29.10233364029672,2001-03-23T12:00:00Z
CRW_SST|2001-03-24 12:00:00,29.40293882110026,2001-03-24T12:00:00Z
CRW_SST|2001-03-25 12:00:00,29.388864469683057,2001-03-25T12:00:00Z
CRW_SST|2001-03-26 12:00:00,29.47816352457398,2001-03-26T12:00:00Z
CRW_SST|2001-03-27 12:00:00,29.514733640961715,2001-03-27T12:00:00Z
CRW_SST|2001-03-28 12:00:00,29.57513783189521,2001-03-28T12:00:00Z
CRW_SST|2001-03-29 12:00:00,29.55307362496349,2001-03-29T12:00:00Z
CRW_SST|2001-03-30 12:00:00,30.007272359643054,2001-03-30T12:00:00Z
CRW_SST|2001-03-31 12:00:00,29.68013688538557,2001-03-31T12:00:00Z
CRW_SST|2001-04-01 12:00:00,29.65273537598144,2001-04-01T12:00:00Z
CRW_SST|2001-04-02 12:00:00,29.385448530318932,2001-04-02T12:00:00Z
CRW_SST|2001-04-03 12:00:00,29.35281246844051,2001-04-03T12:00:00Z
CRW_SST|2001-04-04 12:00:00,29.242949416518204,2001-04-04T12:00:00Z
CRW_SST|2001-04-05 12:00:00,29.19501732865039,2001-04-05T12:00:00Z
CRW_SST|2001-04-06 12:00:00,29.205386678757677,2001-04-06T12:00:00Z
CRW_SST|2001-04-07 12:00:00,29.553692856087604,2001-04-07T12:00:00Z
CRW_SST|2001-04-08 12:00:00,29.60421540876645,2001-04-08T12:00:00Z
CRW_SST|2001-04-09 12:00:00,29.654130015412715,2001-04-09T12:00:00Z
CRW_SST|2001-04-10 12:00:00,29.587724158688278,2001-04-10T12:00:00Z
CRW_SST|2001-04-11 12:00:00,29.449139310102673,2001-04-11T12:00:00Z
CRW_SST|2001-04-12 12:00:00,29.228119844007864,2001-04-12T12:00:00Z
CRW_SST|2001-04-13 12:00:00,28.9479125506495,2001-04-13T12:00:00Z
CRW_SST|2001-04-14 12:00:00,28.779579450823356,2001-04-14T12:00:00Z
CRW_SST|2001-04-15 12:00:00,28.85529679000602,2001-04-15T12:00:00Z
CRW_SST|2001-04-16 12:00:00,28.938246236492848,2001-04-16T12:00:00Z
CRW_SST|2001-04-17 12:00:00,29.030153813373055,2001-04-17T12:00:00Z
CRW_SST|2001-04-18 12:00:00,28.788315065219642,2001-04-18T12:00:00Z
CRW_SST|2001-04-19 12:00:00,29.081738116924043,2001-04-19T12:00:00Z
CRW_SST|2001-04-20 12:00:00,29.079892830370692,2001-04-20T12:00:00Z
CRW_SST|2001-04-21 12:00:00,29.245496004233846,2001-04-21T12:00:00Z
CRW_SST|2001-04-22 12:00:00,29.28381545444246,2001-04-22T12:00:00Z
CRW_SST|2001-04-23 12:00:00,29.273512204597605,2001-04-23T12:00:00Z
CRW_SST|2001-04-24 12:00:00,29.118441029761705,2001-04-24T12:00:00Z
CRW_SST|2001-04-25 12:00:00,29.22099072565731,2001-04-25T12:00:00Z
CRW_SST|2001-04-26 12:00:00,29.13021672574071,2001-04-26T12:00:00Z
CRW_SST|2001-04-27 12:00:00,29.39978217019099,2001-04-27T12:00:00Z
CRW_SST|2001-04-28 12:00:00,29.18663466738666,2001-04-28T12:00:00Z
CRW_SST|2001-04-29 12:00:00,29.273293208732245,2001-04-29T12:00:00Z
CRW_SST|2001-04-30 12:00:00,29.37719949984523,2001-04-30T12:00:00Z
CRW_SST|2001-05-01 12:00:00,29.469702994890955,2001-05-01T12:00:00Z
CRW_SST|2001-05-02 12:00:00,29.53206680955407,2001-05-02T12:00:00Z
CRW_SST|2001-05-03 12:00:00,29.69490364557628,2001-05-03T12:00:00Z
CRW_SST|2001-05-04 12:00:00,29.685255853835546,2001-05-04T12:00:00Z
CRW_SST|2001-05-05 12:00:00,29.47272127074274,2001-05-05T12:00:00Z
CRW_SST|2001-05-06 12:00:00,29.42190125125912,2001-05-06T12:00:00Z
CRW_SST|2001-05-07 12:00:00,29.283592744864038,2001-05-07T12:00:00Z
CRW_SST|2001-05-08 12:00:00,29.18105093587198,2001-05-08T12:00:00Z
CRW_SST|2001-05-09 12:00:00,29.32613405898319,2001-05-09T12:00:00Z
CRW_SST|2001-05-10 12:00:00,29.32961088522362,2001-05-10T12:00:00Z
CRW_SST|2001-05-11 12:00:00,29.383681428656132,2001-05-11T12:00:00Z
CRW_SST|2001-05-12 12:00:00,29.223009503813717,2001-05-12T12:00:00Z
CRW_SST|2001-05-13 12:00:00,29.067504585990786,2001-05-13T12:00:00Z
CRW_SST|2001-05-14 12:00:00,28.97347181298582,2001-05-14T12:00:00Z
CRW_SST|2001-05-15 12:00:00,28.901992734630017,2001-05-15T12:00:00Z
CRW_SST|2001-05-16 12:00:00,28.902946095125507,2001-05-16T12:00:00Z
CRW_SST|2001-05-17 12:00:00,28.749120720466305,2001-05-17T12:00:00Z
CRW_SST|2001-05-18 12:00:00,28.480176284637597,2001-05-18T12:00:00Z
CRW_SST|2001-05-19 12:00:00,28.435369642675564,2001-05-19T12:00:00Z
CRW_SST|2001-05-20 12:00:00,28.45468663312476,2001-05-20T12:00:00Z
CRW_SST|2001-05-21 12:00:00,28.50356920687907,2001-05-21T12:00:00Z
CRW_SST|2001-05-22 12:00:00,28.368175669230794,2001-05-22T12:00:00Z
CRW_SST|2001-05-23 12:00:00,28.482832333926016,2001-05-23T12:00:00Z
CRW_SST|2001-05-24 12:00:00,28.570109739414974,2001-05-24T12:00:00Z
CRW_SST|2001-05-25 12:00:00,28.480738505906885,2001-05-25T12:00:00Z
CRW_SST|2001-05-26 12:00:00,28.723402608026834,2001-05-26T12:00:00Z
CRW_SST|2001-05-27 12:00:00,28.22442445859554,2001-05-27T12:00:00Z
CRW_SST|2001-05-28 12:00:00,28.146275653491067,2001-05-28T12:00:00Z
CRW_SST|2001-05-29 12:00:00,28.428957068492974,2001-05-29T12:00:00Z
CRW_SST|2001-05-30 12:00:00,28.536112022293842,2001-05-30T12:00:00Z
CRW_SST|2001-05-31 12:00:00,28.352840594862347,2001-05-31T12:00:00Z
CRW_SST|2001-06-01 12:00:00,28.325307119032914,2001-06-01T12:00:00Z
CRW_SST|2001-06-02 12:00:00,28.213222511445753,2001-06-02T12:00:00Z
CRW_SST|2001-06-03 12:00:00,28.356615496971155,2001-06-03T12:00:00Z
CRW_SST|2001-06-04 12:00:00,28.549943021189403,2001-06-04T12:00:00Z
CRW_SST|2001-06-05 12:00:00,28.511719139200974,2001-06-05T12:00:00Z
CRW_SST|2001-06-06 12:00:00,28.917033770170477,2001-06-06T12:00:00Z
CRW_SST|2001-06-07 12:00:00,28.62653850694261,2001-06-07T12:00:00Z
CRW_SST|2001-06-08 12:00:00,28.63321352502782,2001-06-08T12:00:00Z
CRW_SST|2001-06-09 12:00:00,28.240314760740485,2001-06-09T12:00:00Z
CRW_SST|2001-06-10 12:00:00,28.14482135924466,2001-06-10T12:00:00Z
CRW_SST|2001-06-11 12:00:00,28.10745546588214,2001-06-11T12:00:00Z
CRW_SST|2001-06-12 12:00:00,28.09469039084173,2001-06-12T12:00:00Z
CRW_SST|2001-06-13 12:00:00,28.23712199369291,2001-06-13T12:00:00Z
CRW_SST|2001-06-14 12:00:00,28.263195447082076,2001-06-14T12:00:00Z
CRW_SST|2001-06-15 12:00:00,28.030143385242955,2001-06-15T12:00:00Z
CRW_SST|2001-06-16 12:00:00,28.244840472248693,2001-06-16T12:00:00Z
CRW_SST|2001-06-17 12:00:00,28.334185924144215,2001-06-17T12:00:00Z
CRW_SST|2001-06-18 12:00:00,28.41668597376773,2001-06-18T12:00:00Z
CRW_SST|2001-06-19 12:00:00,28.422100196307092,2001-06-19T12:00:00Z
CRW_SST|2001-06-20 12:00:00,28.47427255688624,2001-06-20T12:00:00Z
CRW_SST|2001-06-21 12:00:00,28.46482275363946,2001-06-21T12:00:00Z
CRW_SST|2001-06-22 12:00:00,28.286901821657853,2001-06-22T12:00:00Z
CRW_SST|2001-06-23 12:00:00,28.207803867455105,2001-06-23T12:00:00Z
CRW_SST|2001-06-24 12:00:00,28.146242372466027,2001-06-24T12:00:00Z
CRW_SST|2001-06-25 12:00:00,28.172187946155155,2001-06-25T12:00:00Z
CRW_SST|2001-06-26 12:00:00,28.24998149890889,2001-06-26T12:00:00Z
CRW_SST|2001-06-27 12:00:00,28.366555975135608,2001-06-27T12:00:00Z
CRW_SST|2001-06-28 12:00:00,28.260062896301594,2001-06-28T12:00:00Z
CRW_SST|2001-06-29 12:00:00,27.994695672056075,2001-06-29T12:00:00Z
CRW_SST|2001-06-30 12:00:00,27.64727978417966,2001-06-30T12:00:00Z
CRW_SST|2001-07-01 12:00:00,27.468106867764085,2001-07-01T12:00:00Z
CRW_SST|2001-07-02 12:00:00,27.53383183983104,2001-07-02T12:00:00Z
CRW_SST|2001-07-03 12:00:00,27.90484106934911,2001-07-03T12:00:00Z
CRW_SST|2001-07-04 12:00:00,28.116012870005306,2001-07-04T12:00:00Z
CRW_SST|2001-07-05 12:00:00,28.358791024363256,2001-07-05T12:00:00Z
CRW_SST|2001-07-06 12:00:00,28.42511669372562,2001-07-06T12:00:00Z
CRW_SST|2001-07-07 12:00:00,28.365900081289947,2001-07-07T12:00:00Z
CRW_SST|2001-07-08 12:00:00,28.30540190591582,2001-07-08T12:00:00Z
CRW_SST|2001-07-09 12:00:00,28.297630785832776,2001-07-09T12:00:00Z
CRW_SST|2001-07-10 12:00:00,28.332747052850895,2001-07-10T12:00:00Z
CRW_SST|2001-07-11 12:00:00,28.34591102868961,2001-07-11T12:00:00Z
CRW_SST|2001-07-12 12:00:00,28.408720817272087,2001-07-12T12:00:00Z
CRW_SST|2001-07-13 12:00:00,28.346918408520168,2001-07-13T12:00:00Z
CRW_SST|2001-07-14 12:00:00,28.356885079169,2001-07-14T12:00:00Z
CRW_SST|2001-07-15 12:00:00,28.2667422232428,2001-07-15T12:00:00Z
CRW_SST|2001-07-16 12:00:00,28.161395859736974,2001-07-16T12:00:00Z
CRW_SST|2001-07-17 12:00:00,28.270680081755334,2001-07-17T12:00:00Z
CRW_SST|2001-07-18 12:00:00,28.260667063279303,2001-07-18T12:00:00Z
CRW_SST|2001-07-19 12:00:00,28.36559514201949,2001-07-19T12:00:00Z
CRW_SST|2001-07-20 12:00:00,28.368697596175256,2001-07-20T12:00:00Z
CRW_SST|2001-07-21 12:00:00,28.122546864960185,2001-07-21T12:00:00Z
CRW_SST|2001-07-22 12:00:00,28.177924578218807,2001-07-22T12:00:00Z
CRW_SST|2001-07-23 12:00:00,28.16926484543521,2001-07-23T12:00:00Z
CRW_SST|2001-07-24 12:00:00,28.041573990854005,2001-07-24T12:00:00Z
CRW_SST|2001-07-25 12:00:00,27.946765979726706,2001-07-25T12:00:00Z
CRW_SST|2001-07-26 12:00:00,27.929573875547845,2001-07-26T12:00:00Z
CRW_SST|2001-07-27 12:00:00,28.025690269032253,2001-07-27T12:00:00Z
CRW_SST|2001-07-28 12:00:00,27.90787256554233,2001-07-28T12:00:00Z
CRW_SST|2001-07-29 12:00:00,28.028301555856324,2001-07-29T12:00:00Z
CRW_SST|2001-07-30 12:00:00,28.029890630828383,2001-07-30T12:00:00Z
CRW_SST|2001-07-31 12:00:00,27.998427729459916,2001-07-31T12:00:00Z
CRW_SST|2001-08-01 12:00:00,27.75887259268362,2001-08-01T12:00:00Z
CRW_SST|2001-08-02 12:00:00,27.534330139103037,2001-08-02T12:00:00Z
CRW_SST|2001-08-03 12:00:00,27.66755398285874,2001-08-03T12:00:00Z
CRW_SST|2001-08-04 12:00:00,27.70595613653871,2001-08-04T12:00:00Z
CRW_SST|2001-08-05 12:00:00,27.631344085489403,2001-08-05T12:00:00Z
CRW_SST|2001-08-06 12:00:00,27.490176738356233,2001-08-06T12:00:00Z
CRW_SST|2001-08-07 12:00:00,27.47012189493496,2001-08-07T12:00:00Z
CRW_SST|2001-08-08 12:00:00,27.398438086417915,2001-08-08T12:00:00Z
CRW_SST|2001-08-09 12:00:00,27.27171814004965,2001-08-09T12:00:00Z
CRW_SST|2001-08-10 12:00:00,27.55799953641812,2001-08-10T12:00:00Z
CRW_SST|2001-08-11 12:00:00,27.53080628766871,2001-08-11T12:00:00Z
CRW_SST|2001-08-12 12:00:00,27.586933938267713,2001-08-12T12:00:00Z
CRW_SST|2001-08-13 12:00:00,27.740719735276766,2001-08-13T12:00:00Z
CRW_SST|2001-08-14 12:00:00,27.789234109492817,2001-08-14T12:00:00Z
CRW_SST|2001-08-15 12:00:00,27.960384678749907,2001-08-15T12:00:00Z
CRW_SST|2001-08-16 12:00:00,27.972324752894586,2001-08-16T12:00:00Z
CRW_SST|2001-08-17 12:00:00,28.036730388676055,2001-08-17T12:00:00Z
CRW_SST|2001-08-18 12:00:00,27.97914894513418,2001-08-18T12:00:00Z
CRW_SST|2001-08-19 12:00:00,27.68550524035763,2001-08-19T12:00:00Z
CRW_SST|2001-08-20 12:00:00,27.650031280401542,2001-08-20T12:00:00Z
CRW_SST|2001-08-21 12:00:00,27.688589780746227,2001-08-21T12:00:00Z
CRW_SST|2001-08-22 12:00:00,27.96161971167879,2001-08-22T12:00:00Z
CRW_SST|2001-08-23 12:00:00,27.933659573153818,2001-08-23T12:00:00Z
CRW_SST|2001-08-24 12:00:00,27.93969032740557,2001-08-24T12:00:00Z
CRW_SST|2001-08-25 12:00:00,27.701536317120404,2001-08-25T12:00:00Z
CRW_SST|2001-08-26 12:00:00,27.45384461160263,2001-08-26T12:00:00Z
CRW_SST|2001-08-27 12:00:00,27.42751880277338,2001-08-27T12:00:00Z
CRW_SST|2001-08-28 12:00:00,27.388926839213738,2001-08-28T12:00:00Z
CRW_SST|2001-08-29 12:00:00,27.580406354781942,2001-08-29T12:00:00Z
CRW_SST|2001-08-30 12:00:00,27.681682186485546,2001-08-30T12:00:00Z
CRW_SST|2001-08-31 12:00:00,27.687569855613273,2001-08-31T12:00:00Z
CRW_SST|2001-09-01 12:00:00,27.770967988248696,2001-09-01T12:00:00Z
CRW_SST|2001-09-02 12:00:00,27.72488693855725,2001-09-02T12:00:00Z
CRW_SST|2001-09-03 12:00:00,27.709251842424905,2001-09-03T12:00:00Z
CRW_SST|2001-09-04 12:00:00,27.410153228111085,2001-09-04T12:00:00Z
CRW_SST|2001-09-05 12:00:00,27.41760314181093,2001-09-05T12:00:00Z
CRW_SST|2001-09-06 12:00:00,27.46447332152623,2001-09-06T12:00:00Z
CRW_SST|2001-09-07 12:00:00,26.937163712496794,2001-09-07T12:00:00Z
CRW_SST|2001-09-08 12:00:00,26.7828661163112,2001-09-08T12:00:00Z
CRW_SST|2001-09-09 12:00:00,27.305967342746786,2001-09-09T12:00:00Z
CRW_SST|2001-09-10 12:00:00,27.29443482620092,2001-09-10T12:00:00Z
CRW_SST|2001-09-11 12:00:00,27.385122369561127,2001-09-11T12:00:00Z
CRW_SST|2001-09-12 12:00:00,27.145884777091915,2001-09-12T12:00:00Z
CRW_SST|2001-09-13 12:00:00,27.120905573389546,2001-09-13T12:00:00Z
CRW_SST|2001-09-14 12:00:00,27.219356239794223,2001-09-14T12:00:00Z
CRW_SST|2001-09-15 12:00:00,27.38545654884019,2001-09-15T12:00:00Z
CRW_SST|2001-09-16 12:00:00,27.506575367241204,2001-09-16T12:00:00Z
CRW_SST|2001-09-17 12:00:00,27.398994864248156,2001-09-17T12:00:00Z
CRW_SST|2001-09-18 12:00:00,27.421890479840883,2001-09-18T12:00:00Z
CRW_SST|2001-09-19 12:00:00,27.374126746859478,2001-09-19T12:00:00Z
CRW_SST|2001-09-20 12:00:00,27.322039603866433,2001-09-20T12:00:00Z
CRW_SST|2001-09-21 12:00:00,27.191528327342706,2001-09-21T12:00:00Z
CRW_SST|2001-09-22 12:00:00,27.204303189037468,2001-09-22T12:00:00Z
CRW_SST|2001-09-23 12:00:00,27.469311015367282,2001-09-23T12:00:00Z
CRW_SST|2001-09-24 12:00:00,27.573609004315962,2001-09-24T12:00:00Z
CRW_SST|2001-09-25 12:00:00,27.54581633396745,2001-09-25T12:00:00Z
CRW_SST|2001-09-26 12:00:00,27.403290715629097,2001-09-26T12:00:00Z
CRW_SST|2001-09-27 12:00:00,27.325479027718256,2001-09-27T12:00:00Z
CRW_SST|2001-09-28 12:00:00,27.69859180877266,2001-09-28T12:00:00Z
CRW_SST|2001-09-29 12:00:00,27.574205360589442,2001-09-29T12:00:00Z
CRW_SST|2001-09-30 12:00:00,27.438030073149303,2001-09-30T12:00:00Z
CRW_SST|2001-10-01 12:00:00,27.206961990466226,2001-10-01T12:00:00Z
CRW_SST|2001-10-02 12:00:00,26.966475953819494,2001-10-02T12:00:00Z
CRW_SST|2001-10-03 12:00:00,27.04272371131075,2001-10-03T12:00:00Z
CRW_SST|2001-10-04 12:00:00,27.14407219487094,2001-10-04T12:00:00Z
CRW_SST|2001-10-05 12:00:00,27.369086307921336,2001-10-05T12:00:00Z
CRW_SST|2001-10-06 12:00:00,27.580890733724768,2001-10-06T12:00:00Z
CRW_SST|2001-10-07 12:00:00,27.56231543690489,2001-10-07T12:00:00Z
CRW_SST|2001-10-08 12:00:00,27.5291173764384,2001-10-08T12:00:00Z
CRW_SST|2001-10-09 12:00:00,27.618235545458436,2001-10-09T12:00:00Z
CRW_SST|2001-10-10 12:00:00,27.79491348684246,2001-10-10T12:00:00Z
CRW_SST|2001-10-11 12:00:00,27.927646354962636,2001-10-11T12:00:00Z
CRW_SST|2001-10-12 12:00:00,28.15500788994738,2001-10-12T12:00:00Z
CRW_SST|2001-10-13 12:00:00,28.302712435599695,2001-10-13T12:00:00Z
CRW_SST|2001-10-14 12:00:00,28.408826316324372,2001-10-14T12:00:00Z
CRW_SST|2001-10-15 12:00:00,28.20299158030475,2001-10-15T12:00:00Z
CRW_SST|2001-10-16 12:00:00,28.1001650932974,2001-10-16T12:00:00Z
CRW_SST|2001-10-17 12:00:00,27.387000052468593,2001-10-17T12:00:00Z
CRW_SST|2001-10-18 12:00:00,27.18104988477272,2001-10-18T12:00:00Z
CRW_SST|2001-10-19 12:00:00,27.692291864647395,2001-10-19T12:00:00Z
CRW_SST|2001-10-20 12:00:00,28.06417444201184,2001-10-20T12:00:00Z
CRW_SST|2001-10-21 12:00:00,28.220291755668455,2001-10-21T12:00:00Z
CRW_SST|2001-10-22 12:00:00,28.193494482217517,2001-10-22T12:00:00Z
CRW_SST|2001-10-23 12:00:00,28.190980206802607,2001-10-23T12:00:00Z
CRW_SST|2001-10-24 12:00:00,28.219613038636812,2001-10-24T12:00:00Z
CRW_SST|2001-10-25 12:00:00,28.37745146960624,2001-10-25T12:00:00Z
CRW_SST|2001-10-26 12:00:00,28.106237102877532,2001-10-26T12:00:00Z
CRW_SST|2001-10-27 12:00:00,27.78274447021509,2001-10-27T12:00:00Z
CRW_SST|2001-10-28 12:00:00,27.90606483689236,2001-10-28T12:00:00Z
CRW_SST|2001-10-29 12:00:00,28.018250599969292,2001-10-29T12:00:00Z
CRW_SST|2001-10-30 12:00:00,28.09129559239667,2001-10-30T12:00:00Z
CRW_SST|2001-10-31 12:00:00,28.03951733200698,2001-10-31T12:00:00Z
CRW_SST|2001-11-01 12:00:00,28.077565851130508,2001-11-01T12:00:00Z
CRW_SST|2001-11-02 12:00:00,28.136466450119883,2001-11-02T12:00:00Z
CRW_SST|2001-11-03 12:00:00,27.962379563456373,2001-11-03T12:00:00Z
CRW_SST|2001-11-04 12:00:00,27.959237314567243,2001-11-04T12:00:00Z
CRW_SST|2001-11-05 12:00:00,28.081488687355094,2001-11-05T12:00:00Z
CRW_SST|2001-11-06 12:00:00,27.994835449272504,2001-11-06T12:00:00Z
CRW_SST|2001-11-07 12:00:00,27.897962222542212,2001-11-07T12:00:00Z
CRW_SST|2001-11-08 12:00:00,27.698370729228657,2001-11-08T12:00:00Z
CRW_SST|2001-11-09 12:00:00,27.673986815131823,2001-11-09T12:00:00Z
CRW_SST|2001-11-10 12:00:00,27.629056487951342,2001-11-10T12:00:00Z
CRW_SST|2001-11-11 12:00:00,27.620730539031097,2001-11-11T12:00:00Z
CRW_SST|2001-11-12 12:00:00,27.64791001544748,2001-11-12T12:00:00Z
CRW_SST|2001-11-13 12:00:00,28.39026079033434,2001-11-13T12:00:00Z
CRW_SST|2001-11-14 12:00:00,28.37813842953274,2001-11-14T12:00:00Z
CRW_SST|2001-11-15 12:00:00,28.38131245201152,2001-11-15T12:00:00Z
CRW_SST|2001-11-16 12:00:00,28.507575323949585,2001-11-16T12:00:00Z
CRW_SST|2001-11-17 12:00:00,28.54105740894196,2001-11-17T12:00:00Z
CRW_SST|2001-11-18 12:00:00,28.62357882398786,2001-11-18T12:00:00Z
CRW_SST|2001-11-19 12:00:00,28.63603569735209,2001-11-19T12:00:00Z
CRW_SST|2001-11-20 12:00:00,28.56723422816459,2001-11-20T12:00:00Z
CRW_SST|2001-11-21 12:00:00,28.503030419048958,2001-11-21T12:00:00Z
