lyr,mean,time
CRW_SST|2020-02-12 12:00:00,28.94688881070973,2020-02-12T12:00:00Z
CRW_SST|2020-02-13 12:00:00,28.98918285825928,2020-02-13T12:00:00Z
CRW_SST|2020-02-14 12:00:00,28.972865976786085,2020-02-14T12:00:00Z
CRW_SST|2020-02-15 12:00:00,28.8694732380602,2020-02-15T12:00:00Z
CRW_SST|2020-02-16 12:00:00,28.985140424345374,2020-02-16T12:00:00Z
CRW_SST|2020-02-17 12:00:00,28.82406370497391,2020-02-17T12:00:00Z
CRW_SST|2020-02-18 12:00:00,28.60149811288064,2020-02-18T12:00:00Z
CRW_SST|2020-02-19 12:00:00,28.3960967508892,2020-02-19T12:00:00Z
CRW_SST|2020-02-20 12:00:00,28.475684834406415,2020-02-20T12:00:00Z
CRW_SST|2020-02-21 12:00:00,28.517601741088463,2020-02-21T12:00:00Z
CRW_SST|2020-02-22 12:00:00,28.415269303884287,2020-02-22T12:00:00Z
CRW_SST|2020-02-23 12:00:00,28.482707317903703,2020-02-23T12:00:00Z
CRW_SST|2020-02-24 12:00:00,28.601235047682728,2020-02-24T12:00:00Z
CRW_SST|2020-02-25 12:00:00,28.708529006467273,2020-02-25T12:00:00Z
CRW_SST|2020-02-26 12:00:00,28.79315748792413,2020-02-26T12:00:00Z
CRW_SST|2020-02-27 12:00:00,28.8539627350288,2020-02-27T12:00:00Z
CRW_SST|2020-02-28 12:00:00,29.045967820049494,2020-02-28T12:00:00Z
CRW_SST|2020-02-29 12:00:00,29.266726368769625,2020-02-29T12:00:00Z
CRW_SST|2020-03-01 12:00:00,29.15370171073256,2020-03-01T12:00:00Z
CRW_SST|2020-03-02 12:00:00,29.21347616432821,2020-03-02T12:00:00Z
CRW_SST|2020-03-03 12:00:00,29.56794361327276,2020-03-03T12:00:00Z
CRW_SST|2020-03-04 12:00:00,29.421730843228335,2020-03-04T12:00:00Z
CRW_SST|2020-03-05 12:00:00,29.24811239729544,2020-03-05T12:00:00Z
CRW_SST|2020-03-06 12:00:00,29.455238395661954,2020-03-06T12:00:00Z
CRW_SST|2020-03-07 12:00:00,29.437616793450598,2020-03-07T12:00:00Z
CRW_SST|2020-03-08 12:00:00,29.393619169886858,2020-03-08T12:00:00Z
CRW_SST|2020-03-09 12:00:00,29.44826729750346,2020-03-09T12:00:00Z
CRW_SST|2020-03-10 12:00:00,29.674529178501214,2020-03-10T12:00:00Z
CRW_SST|2020-03-11 12:00:00,29.78108463518127,2020-03-11T12:00:00Z
CRW_SST|2020-03-12 12:00:00,29.727393601193068,2020-03-12T12:00:00Z
CRW_SST|2020-03-13 12:00:00,29.568888319999825,2020-03-13T12:00:00Z
CRW_SST|2020-03-14 12:00:00,29.526269852147617,2020-03-14T12:00:00Z
CRW_SST|2020-03-15 12:00:00,29.563818408805574,2020-03-15T12:00:00Z
CRW_SST|2020-03-16 12:00:00,29.599912465295333,2020-03-16T12:00:00Z
CRW_SST|2020-03-17 12:00:00,29.632116520766854,2020-03-17T12:00:00Z
CRW_SST|2020-03-18 12:00:00,29.732409378148553,2020-03-18T12:00:00Z
CRW_SST|2020-03-19 12:00:00,29.937388333449114,2020-03-19T12:00:00Z
CRW_SST|2020-03-20 12:00:00,29.951223246781055,2020-03-20T12:00:00Z
CRW_SST|2020-03-21 12:00:00,29.913504152389027,2020-03-21T12:00:00Z
CRW_SST|2020-03-22 12:00:00,29.919559829765554,2020-03-22T12:00:00Z
CRW_SST|2020-03-23 12:00:00,29.841688993680606,2020-03-23T12:00:00Z
CRW_SST|2020-03-24 12:00:00,29.91086031524511,2020-03-24T12:00:00Z
CRW_SST|2020-03-25 12:00:00,30.10572481219483,2020-03-25T12:00:00Z
CRW_SST|2020-03-26 12:00:00,30.217099537755598,2020-03-26T12:00:00Z
CRW_SST|2020-03-27 12:00:00,30.000096621451874,2020-03-27T12:00:00Z
CRW_SST|2020-03-28 12:00:00,30.031538804969404,2020-03-28T12:00:00Z
CRW_SST|2020-03-29 12:00:00,30.13827095178374,2020-03-29T12:00:00Z
CRW_SST|2020-03-30 12:00:00,30.131856702521237,2020-03-30T12:00:00Z
CRW_SST|2020-03-31 12:00:00,30.05154315781778,2020-03-31T12:00:00Z
CRW_SST|2020-04-01 12:00:00,30.18939350599325,2020-04-01T12:00:00Z
CRW_SST|2020-04-02 12:00:00,30.17487095683377,2020-04-02T12:00:00Z
CRW_SST|2020-04-03 12:00:00,30.148438734808256,2020-04-03T12:00:00Z
CRW_SST|2020-04-04 12:00:00,30.190782880105587,2020-04-04T12:00:00Z
CRW_SST|2020-04-05 12:00:00,30.1418731019302,2020-04-05T12:00:00Z
CRW_SST|2020-04-06 12:00:00,30.175082722694146,2020-04-06T12:00:00Z
CRW_SST|2020-04-07 12:00:00,30.292925871112732,2020-04-07T12:00:00Z
CRW_SST|2020-04-08 12:00:00,30.20417449216676,2020-04-08T12:00:00Z
CRW_SST|2020-04-09 12:00:00,30.43654282661182,2020-04-09T12:00:00Z
CRW_SST|2020-04-10 12:00:00,29.93148636155073,2020-04-10T12:00:00Z
CRW_SST|2020-04-11 12:00:00,29.932345269690234,2020-04-11T12:00:00Z
CRW_SST|2020-04-12 12:00:00,30.103644125733215,2020-04-12T12:00:00Z
CRW_SST|2020-04-13 12:00:00,30.11674999933469,2020-04-13T12:00:00Z
CRW_SST|2020-04-14 12:00:00,30.15476835409884,2020-04-14T12:00:00Z
CRW_SST|2020-04-15 12:00:00,30.07037910675633,2020-04-15T12:00:00Z
CRW_SST|2020-04-16 12:00:00,29.953120823968337,2020-04-16T12:00:00Z
CRW_SST|2020-04-17 12:00:00,29.921681696839023,2020-04-17T12:00:00Z
CRW_SST|2020-04-18 12:00:00,30.03037958282249,2020-04-18T12:00:00Z
CRW_SST|2020-04-19 12:00:00,29.897917908900514,2020-04-19T12:00:00Z
CRW_SST|2020-04-20 12:00:00,29.856740462958854,2020-04-20T12:00:00Z
CRW_SST|2020-04-21 12:00:00,29.75742707254403,2020-04-21T12:00:00Z
CRW_SST|2020-04-22 12:00:00,29.77338534730198,2020-04-22T12:00:00Z
CRW_SST|2020-04-23 12:00:00,29.807868931466892,2020-04-23T12:00:00Z
CRW_SST|2020-04-24 12:00:00,29.805324844250826,2020-04-24T12:00:00Z
CRW_SST|2020-04-25 12:00:00,29.766860703633498,2020-04-25T12:00:00Z
CRW_SST|2020-04-26 12:00:00,29.789560033584856,2020-04-26T12:00:00Z
CRW_SST|2020-04-27 12:00:00,29.735635354290118,2020-04-27T12:00:00Z
CRW_SST|2020-04-28 12:00:00,29.7353432465638,2020-04-28T12:00:00Z
CRW_SST|2020-04-29 12:00:00,29.664793135464347,2020-04-29T12:00:00Z
CRW_SST|2020-04-30 12:00:00,29.63576643205658,2020-04-30T12:00:00Z
CRW_SST|2020-05-01 12:00:00,29.602559201684546,2020-05-01T12:00:00Z
CRW_SST|2020-05-02 12:00:00,29.626541834261268,2020-05-02T12:00:00Z
CRW_SST|2020-05-03 12:00:00,29.73024944542911,2020-05-03T12:00:00Z
CRW_SST|2020-05-04 12:00:00,29.738914389952186,2020-05-04T12:00:00Z
CRW_SST|2020-05-05 12:00:00,29.653524849667104,2020-05-05T12:00:00Z
CRW_SST|2020-05-06 12:00:00,29.683460360357632,2020-05-06T12:00:00Z
CRW_SST|2020-05-07 12:00:00,29.711097423595998,2020-05-07T12:00:00Z
CRW_SST|2020-05-08 12:00:00,29.572935903504362,2020-05-08T12:00:00Z
CRW_SST|2020-05-09 12:00:00,29.611013124723744,2020-05-09T12:00:00Z
CRW_SST|2020-05-10 12:00:00,29.580063511936203,2020-05-10T12:00:00Z
CRW_SST|2020-05-11 12:00:00,29.551863590981664,2020-05-11T12:00:00Z
CRW_SST|2020-05-12 12:00:00,29.577394659942797,2020-05-12T12:00:00Z
CRW_SST|2020-05-13 12:00:00,29.594617501092774,2020-05-13T12:00:00Z
CRW_SST|2020-05-14 12:00:00,29.631422155280234,2020-05-14T12:00:00Z
CRW_SST|2020-05-15 12:00:00,29.54629925331939,2020-05-15T12:00:00Z
CRW_SST|2020-05-16 12:00:00,29.563518648494398,2020-05-16T12:00:00Z
CRW_SST|2020-05-17 12:00:00,29.556290253292303,2020-05-17T12:00:00Z
CRW_SST|2020-05-18 12:00:00,29.58167537798836,2020-05-18T12:00:00Z
CRW_SST|2020-05-19 12:00:00,29.634485015464946,2020-05-19T12:00:00Z
CRW_SST|2020-05-20 12:00:00,29.62463332095127,2020-05-20T12:00:00Z
CRW_SST|2020-05-21 12:00:00,29.601750072424476,2020-05-21T12:00:00Z
CRW_SST|2020-05-22 12:00:00,29.506699934161887,2020-05-22T12:00:00Z
CRW_SST|2020-05-23 12:00:00,29.549584278879674,2020-05-23T12:00:00Z
CRW_SST|2020-05-24 12:00:00,29.653047899310195,2020-05-24T12:00:00Z
CRW_SST|2020-05-25 12:00:00,29.655032433509835,2020-05-25T12:00:00Z
CRW_SST|2020-05-26 12:00:00,29.611142047640783,2020-05-26T12:00:00Z
CRW_SST|2020-05-27 12:00:00,29.58431893772035,2020-05-27T12:00:00Z
CRW_SST|2020-05-28 12:00:00,29.469899025102002,2020-05-28T12:00:00Z
CRW_SST|2020-05-29 12:00:00,29.527052241023007,2020-05-29T12:00:00Z
CRW_SST|2020-05-30 12:00:00,29.548161900798938,2020-05-30T12:00:00Z
CRW_SST|2020-05-31 12:00:00,29.5111316611698,2020-05-31T12:00:00Z
CRW_SST|2020-06-01 12:00:00,29.410869777734916,2020-06-01T12:00:00Z
CRW_SST|2020-06-02 12:00:00,29.441740343441705,2020-06-02T12:00:00Z
CRW_SST|2020-06-03 12:00:00,29.392225076863195,2020-06-03T12:00:00Z
CRW_SST|2020-06-04 12:00:00,29.309499779815546,2020-06-04T12:00:00Z
CRW_SST|2020-06-05 12:00:00,29.261925009455425,2020-06-05T12:00:00Z
CRW_SST|2020-06-06 12:00:00,29.185404671657132,2020-06-06T12:00:00Z
CRW_SST|2020-06-07 12:00:00,29.29173474983678,2020-06-07T12:00:00Z
CRW_SST|2020-06-08 12:00:00,29.231753485159082,2020-06-08T12:00:00Z
CRW_SST|2020-06-09 12:00:00,29.269237833423624,2020-06-09T12:00:00Z
CRW_SST|2020-06-10 12:00:00,29.113954977074677,2020-06-10T12:00:00Z
CRW_SST|2020-06-11 12:00:00,29.175813833381795,2020-06-11T12:00:00Z
CRW_SST|2020-06-12 12:00:00,29.20460301281942,2020-06-12T12:00:00Z
CRW_SST|2020-06-13 12:00:00,29.059934972822564,2020-06-13T12:00:00Z
CRW_SST|2020-06-14 12:00:00,28.925746123834962,2020-06-14T12:00:00Z
CRW_SST|2020-06-15 12:00:00,29.032411586048806,2020-06-15T12:00:00Z
CRW_SST|2020-06-16 12:00:00,28.769020781502096,2020-06-16T12:00:00Z
CRW_SST|2020-06-17 12:00:00,28.85045962472928,2020-06-17T12:00:00Z
CRW_SST|2020-06-18 12:00:00,28.708989311660115,2020-06-18T12:00:00Z
CRW_SST|2020-06-19 12:00:00,28.68639335203626,2020-06-19T12:00:00Z
CRW_SST|2020-06-20 12:00:00,28.554380597357895,2020-06-20T12:00:00Z
CRW_SST|2020-06-21 12:00:00,28.745207816081525,2020-06-21T12:00:00Z
CRW_SST|2020-06-22 12:00:00,28.660318292207567,2020-06-22T12:00:00Z
CRW_SST|2020-06-23 12:00:00,28.668292510477556,2020-06-23T12:00:00Z
CRW_SST|2020-06-24 12:00:00,28.71588677565073,2020-06-24T12:00:00Z
CRW_SST|2020-06-25 12:00:00,28.678222160595958,2020-06-25T12:00:00Z
CRW_SST|2020-06-26 12:00:00,28.66346977048767,2020-06-26T12:00:00Z
CRW_SST|2020-06-27 12:00:00,28.60928160447226,2020-06-27T12:00:00Z
CRW_SST|2020-06-28 12:00:00,28.678296308205255,2020-06-28T12:00:00Z
CRW_SST|2020-06-29 12:00:00,28.625638776232115,2020-06-29T12:00:00Z
CRW_SST|2020-06-30 12:00:00,28.605282805864128,2020-06-30T12:00:00Z
CRW_SST|2020-07-01 12:00:00,28.674633464396376,2020-07-01T12:00:00Z
CRW_SST|2020-07-02 12:00:00,28.71673117514799,2020-07-02T12:00:00Z
CRW_SST|2020-07-03 12:00:00,28.615318629049888,2020-07-03T12:00:00Z
CRW_SST|2020-07-04 12:00:00,28.62646466972422,2020-07-04T12:00:00Z
CRW_SST|2020-07-05 12:00:00,28.586732885295046,2020-07-05T12:00:00Z
CRW_SST|2020-07-06 12:00:00,28.513565392017618,2020-07-06T12:00:00Z
CRW_SST|2020-07-07 12:00:00,28.508024755042744,2020-07-07T12:00:00Z
CRW_SST|2020-07-08 12:00:00,28.53349604798124,2020-07-08T12:00:00Z
CRW_SST|2020-07-09 12:00:00,28.498006010625968,2020-07-09T12:00:00Z
CRW_SST|2020-07-10 12:00:00,28.514759732520325,2020-07-10T12:00:00Z
CRW_SST|2020-07-11 12:00:00,28.472640651700704,2020-07-11T12:00:00Z
CRW_SST|2020-07-12 12:00:00,28.47437536506951,2020-07-12T12:00:00Z
CRW_SST|2020-07-13 12:00:00,28.410980809417914,2020-07-13T12:00:00Z
CRW_SST|2020-07-14 12:00:00,28.352610571197395,2020-07-14T12:00:00Z
CRW_SST|2020-07-15 12:00:00,28.293694068329554,2020-07-15T12:00:00Z
CRW_SST|2020-07-16 12:00:00,28.243392159814466,2020-07-16T12:00:00Z
CRW_SST|2020-07-17 12:00:00,28.268978845317093,2020-07-17T12:00:00Z
CRW_SST|2020-07-18 12:00:00,28.273317710396967,2020-07-18T12:00:00Z
CRW_SST|2020-07-19 12:00:00,28.224914790834102,2020-07-19T12:00:00Z
CRW_SST|2020-07-20 12:00:00,28.23498749413752,2020-07-20T12:00:00Z
CRW_SST|2020-07-21 12:00:00,28.203552637415264,2020-07-21T12:00:00Z
CRW_SST|2020-07-22 12:00:00,28.26509422432098,2020-07-22T12:00:00Z
CRW_SST|2020-07-23 12:00:00,28.24966475248048,2020-07-23T12:00:00Z
CRW_SST|2020-07-24 12:00:00,28.22666974201227,2020-07-24T12:00:00Z
CRW_SST|2020-07-25 12:00:00,28.162598711816415,2020-07-25T12:00:00Z
CRW_SST|2020-07-26 12:00:00,28.077661410736017,2020-07-26T12:00:00Z
CRW_SST|2020-07-27 12:00:00,28.161822605535242,2020-07-27T12:00:00Z
CRW_SST|2020-07-28 12:00:00,28.0723177511079,2020-07-28T12:00:00Z
CRW_SST|2020-07-29 12:00:00,28.054672900203663,2020-07-29T12:00:00Z
CRW_SST|2020-07-30 12:00:00,27.94811629302366,2020-07-30T12:00:00Z
CRW_SST|2020-07-31 12:00:00,27.886120871340573,2020-07-31T12:00:00Z
CRW_SST|2020-08-01 12:00:00,27.844262868679213,2020-08-01T12:00:00Z
CRW_SST|2020-08-02 12:00:00,27.899600161063482,2020-08-02T12:00:00Z
CRW_SST|2020-08-03 12:00:00,27.969842438579626,2020-08-03T12:00:00Z
CRW_SST|2020-08-04 12:00:00,28.03327026067968,2020-08-04T12:00:00Z
CRW_SST|2020-08-05 12:00:00,28.144448748121224,2020-08-05T12:00:00Z
CRW_SST|2020-08-06 12:00:00,28.16306273678013,2020-08-06T12:00:00Z
CRW_SST|2020-08-07 12:00:00,28.202322253454234,2020-08-07T12:00:00Z
CRW_SST|2020-08-08 12:00:00,28.196728632170018,2020-08-08T12:00:00Z
CRW_SST|2020-08-09 12:00:00,28.06286187400713,2020-08-09T12:00:00Z
CRW_SST|2020-08-10 12:00:00,28.046479435472637,2020-08-10T12:00:00Z
CRW_SST|2020-08-11 12:00:00,27.965531943487868,2020-08-11T12:00:00Z
CRW_SST|2020-08-12 12:00:00,28.011441619861607,2020-08-12T12:00:00Z
CRW_SST|2020-08-13 12:00:00,28.010008589101197,2020-08-13T12:00:00Z
CRW_SST|2020-08-14 12:00:00,28.17927594732224,2020-08-14T12:00:00Z
CRW_SST|2020-08-15 12:00:00,28.135208554417797,2020-08-15T12:00:00Z
CRW_SST|2020-08-16 12:00:00,28.177910276206628,2020-08-16T12:00:00Z
CRW_SST|2020-08-17 12:00:00,28.073786878135834,2020-08-17T12:00:00Z
CRW_SST|2020-08-18 12:00:00,28.158811249067945,2020-08-18T12:00:00Z
CRW_SST|2020-08-19 12:00:00,28.291429866539257,2020-08-19T12:00:00Z
CRW_SST|2020-08-20 12:00:00,28.16753325585987,2020-08-20T12:00:00Z
CRW_SST|2020-08-21 12:00:00,28.17026227081936,2020-08-21T12:00:00Z
CRW_SST|2020-08-22 12:00:00,28.167095956404758,2020-08-22T12:00:00Z
CRW_SST|2020-08-23 12:00:00,28.11586870088373,2020-08-23T12:00:00Z
CRW_SST|2020-08-24 12:00:00,28.169991001061497,2020-08-24T12:00:00Z
CRW_SST|2020-08-25 12:00:00,28.130109633508688,2020-08-25T12:00:00Z
CRW_SST|2020-08-26 12:00:00,28.14821228757837,2020-08-26T12:00:00Z
CRW_SST|2020-08-27 12:00:00,28.159902435746186,2020-08-27T12:00:00Z
CRW_SST|2020-08-28 12:00:00,28.03577096982376,2020-08-28T12:00:00Z
CRW_SST|2020-08-29 12:00:00,28.010050972284297,2020-08-29T12:00:00Z
CRW_SST|2020-08-30 12:00:00,27.925918938938697,2020-08-30T12:00:00Z
CRW_SST|2020-08-31 12:00:00,27.789733072132424,2020-08-31T12:00:00Z
CRW_SST|2020-09-01 12:00:00,27.838415148425042,2020-09-01T12:00:00Z
CRW_SST|2020-09-02 12:00:00,27.788311648737285,2020-09-02T12:00:00Z
CRW_SST|2020-09-03 12:00:00,27.898664589439882,2020-09-03T12:00:00Z
CRW_SST|2020-09-04 12:00:00,27.961002685857185,2020-09-04T12:00:00Z
CRW_SST|2020-09-05 12:00:00,28.00889343015859,2020-09-05T12:00:00Z
CRW_SST|2020-09-06 12:00:00,27.871270245306306,2020-09-06T12:00:00Z
CRW_SST|2020-09-07 12:00:00,27.8328286157351,2020-09-07T12:00:00Z
CRW_SST|2020-09-08 12:00:00,27.847574956793014,2020-09-08T12:00:00Z
CRW_SST|2020-09-09 12:00:00,27.837162197547013,2020-09-09T12:00:00Z
CRW_SST|2020-09-10 12:00:00,27.858576349607944,2020-09-10T12:00:00Z
CRW_SST|2020-09-11 12:00:00,27.86912961263733,2020-09-11T12:00:00Z
CRW_SST|2020-09-12 12:00:00,28.01314618846428,2020-09-12T12:00:00Z
CRW_SST|2020-09-13 12:00:00,28.02234699520814,2020-09-13T12:00:00Z
CRW_SST|2020-09-14 12:00:00,27.967435412733273,2020-09-14T12:00:00Z
CRW_SST|2020-09-15 12:00:00,27.966845469941095,2020-09-15T12:00:00Z
CRW_SST|2020-09-16 12:00:00,28.040513338782787,2020-09-16T12:00:00Z
CRW_SST|2020-09-17 12:00:00,28.08938395944452,2020-09-17T12:00:00Z
CRW_SST|2020-09-18 12:00:00,28.115390188458406,2020-09-18T12:00:00Z
CRW_SST|2020-09-19 12:00:00,28.111788258712114,2020-09-19T12:00:00Z
CRW_SST|2020-09-20 12:00:00,28.26238178383796,2020-09-20T12:00:00Z
CRW_SST|2020-09-21 12:00:00,28.399055331060563,2020-09-21T12:00:00Z
CRW_SST|2020-09-22 12:00:00,28.486631554593014,2020-09-22T12:00:00Z
CRW_SST|2020-09-23 12:00:00,28.39609879845067,2020-09-23T12:00:00Z
CRW_SST|2020-09-24 12:00:00,28.500886856118836,2020-09-24T12:00:00Z
CRW_SST|2020-09-25 12:00:00,28.519946399995433,2020-09-25T12:00:00Z
CRW_SST|2020-09-26 12:00:00,28.529511910947,2020-09-26T12:00:00Z
CRW_SST|2020-09-27 12:00:00,28.481549465285916,2020-09-27T12:00:00Z
CRW_SST|2020-09-28 12:00:00,28.574557071660674,2020-09-28T12:00:00Z
CRW_SST|2020-09-29 12:00:00,28.490178675152578,2020-09-29T12:00:00Z
CRW_SST|2020-09-30 12:00:00,28.44896470957678,2020-09-30T12:00:00Z
CRW_SST|2020-10-01 12:00:00,28.559578682063563,2020-10-01T12:00:00Z
CRW_SST|2020-10-02 12:00:00,28.55329935908057,2020-10-02T12:00:00Z
CRW_SST|2020-10-03 12:00:00,28.56225009326919,2020-10-03T12:00:00Z
CRW_SST|2020-10-04 12:00:00,28.58505817859018,2020-10-04T12:00:00Z
CRW_SST|2020-10-05 12:00:00,28.5610801973236,2020-10-05T12:00:00Z
CRW_SST|2020-10-06 12:00:00,28.525863937386696,2020-10-06T12:00:00Z
CRW_SST|2020-10-07 12:00:00,28.54838086107807,2020-10-07T12:00:00Z
CRW_SST|2020-10-08 12:00:00,28.50619525055817,2020-10-08T12:00:00Z
CRW_SST|2020-10-09 12:00:00,28.340592355809207,2020-10-09T12:00:00Z
CRW_SST|2020-10-10 12:00:00,28.548353138549718,2020-10-10T12:00:00Z
CRW_SST|2020-10-11 12:00:00,28.583846090006798,2020-10-11T12:00:00Z
CRW_SST|2020-10-12 12:00:00,28.55068322357637,2020-10-12T12:00:00Z
CRW_SST|2020-10-13 12:00:00,28.592210327549928,2020-10-13T12:00:00Z
CRW_SST|2020-10-14 12:00:00,28.506832721157412,2020-10-14T12:00:00Z
CRW_SST|2020-10-15 12:00:00,28.53962499260224,2020-10-15T12:00:00Z
CRW_SST|2020-10-16 12:00:00,28.55502117260492,2020-10-16T12:00:00Z
CRW_SST|2020-10-17 12:00:00,28.54744539331895,2020-10-17T12:00:00Z
CRW_SST|2020-10-18 12:00:00,28.67626194594848,2020-10-18T12:00:00Z
CRW_SST|2020-10-19 12:00:00,28.893217177933046,2020-10-19T12:00:00Z
CRW_SST|2020-10-20 12:00:00,28.809006128777817,2020-10-20T12:00:00Z
CRW_SST|2020-10-21 12:00:00,28.797725522806417,2020-10-21T12:00:00Z
CRW_SST|2020-10-22 12:00:00,28.850039109819676,2020-10-22T12:00:00Z
CRW_SST|2020-10-23 12:00:00,28.81609574691092,2020-10-23T12:00:00Z
CRW_SST|2020-10-24 12:00:00,28.853267586694066,2020-10-24T12:00:00Z
CRW_SST|2020-10-25 12:00:00,28.585335952414212,2020-10-25T12:00:00Z
CRW_SST|2020-10-26 12:00:00,28.661552161100296,2020-10-26T12:00:00Z
CRW_SST|2020-10-27 12:00:00,28.621670777028317,2020-10-27T12:00:00Z
CRW_SST|2020-10-28 12:00:00,28.64092947490451,2020-10-28T12:00:00Z
CRW_SST|2020-10-29 12:00:00,28.555799040803848,2020-10-29T12:00:00Z
CRW_SST|2020-10-30 12:00:00,28.527518975594727,2020-10-30T12:00:00Z
CRW_SST|2020-10-31 12:00:00,28.6706282815493,2020-10-31T12:00:00Z
CRW_SST|2020-11-01 12:00:00,28.613087232558822,2020-11-01T12:00:00Z
CRW_SST|2020-11-02 12:00:00,28.549637388662674,2020-11-02T12:00:00Z
CRW_SST|2020-11-03 12:00:00,28.557994238887602,2020-11-03T12:00:00Z
CRW_SST|2020-11-04 12:00:00,28.442094061602926,2020-11-04T12:00:00Z
CRW_SST|2020-11-05 12:00:00,28.47126074690655,2020-11-05T12:00:00Z
CRW_SST|2020-11-06 12:00:00,28.54852958103401,2020-11-06T12:00:00Z
CRW_SST|2020-11-07 12:00:00,28.557292603051895,2020-11-07T12:00:00Z
CRW_SST|2020-11-08 12:00:00,28.491193081781606,2020-11-08T12:00:00Z
CRW_SST|2020-11-09 12:00:00,28.463301322003378,2020-11-09T12:00:00Z
CRW_SST|2020-11-10 12:00:00,28.50923547477327,2020-11-10T12:00:00Z
CRW_SST|2020-11-11 12:00:00,28.598439314498897,2020-11-11T12:00:00Z
CRW_SST|2020-11-12 12:00:00,28.704024637593722,2020-11-12T12:00:00Z
CRW_SST|2020-11-13 12:00:00,28.70654951399146,2020-11-13T12:00:00Z
CRW_SST|2020-11-14 12:00:00,28.63366883636375,2020-11-14T12:00:00Z
CRW_SST|2020-11-15 12:00:00,28.760158830030168,2020-11-15T12:00:00Z
CRW_SST|2020-11-16 12:00:00,28.920459671248707,2020-11-16T12:00:00Z
CRW_SST|2020-11-17 12:00:00,28.954371574423696,2020-11-17T12:00:00Z
CRW_SST|2020-11-18 12:00:00,29.011885960461008,2020-11-18T12:00:00Z
CRW_SST|2020-11-19 12:00:00,28.956085902289,2020-11-19T12:00:00Z
CRW_SST|2020-11-20 12:00:00,29.063089605207157,2020-11-20T12:00:00Z
