lyr,mean,time
CRW_SST|2007-11-22 12:00:00,28.835571524755064,2007-11-22T12:00:00Z
CRW_SST|2007-11-23 12:00:00,28.793910197593377,2007-11-23T12:00:00Z
CRW_SST|2007-11-24 12:00:00,28.935822017142314,2007-11-24T12:00:00Z
CRW_SST|2007-11-25 12:00:00,28.894099680789232,2007-11-25T12:00:00Z
CRW_SST|2007-11-26 12:00:00,28.91209703014879,2007-11-26T12:00:00Z
CRW_SST|2007-11-27 12:00:00,29.129438629134178,2007-11-27T12:00:00Z
CRW_SST|2007-11-28 12:00:00,28.758980621377358,2007-11-28T12:00:00Z
CRW_SST|2007-11-29 12:00:00,28.883988409970456,2007-11-29T12:00:00Z
CRW_SST|2007-11-30 12:00:00,28.79508608043364,2007-11-30T12:00:00Z
CRW_SST|2007-12-01 12:00:00,28.78111252751777,2007-12-01T12:00:00Z
CRW_SST|2007-12-02 12:00:00,28.593046659187777,2007-12-02T12:00:00Z
CRW_SST|2007-12-03 12:00:00,28.27963483732516,2007-12-03T12:00:00Z
CRW_SST|2007-12-04 12:00:00,28.37278169601734,2007-12-04T12:00:00Z
CRW_SST|2007-12-05 12:00:00,28.463758226718657,2007-12-05T12:00:00Z
CRW_SST|2007-12-06 12:00:00,28.2440380414398,2007-12-06T12:00:00Z
CRW_SST|2007-12-07 12:00:00,28.307860865413062,2007-12-07T12:00:00Z
CRW_SST|2007-12-08 12:00:00,28.385157659921816,2007-12-08T12:00:00Z
CRW_SST|2007-12-09 12:00:00,28.410347574378125,2007-12-09T12:00:00Z
CRW_SST|2007-12-10 12:00:00,28.648181683893856,2007-12-10T12:00:00Z
CRW_SST|2007-12-11 12:00:00,28.588304012252102,2007-12-11T12:00:00Z
CRW_SST|2007-12-12 12:00:00,28.691435213539055,2007-12-12T12:00:00Z
CRW_SST|2007-12-13 12:00:00,28.41488208132312,2007-12-13T12:00:00Z
CRW_SST|2007-12-14 12:00:00,28.40925448389756,2007-12-14T12:00:00Z
CRW_SST|2007-12-15 12:00:00,28.37111304215142,2007-12-15T12:00:00Z
CRW_SST|2007-12-16 12:00:00,28.34999787964248,2007-12-16T12:00:00Z
CRW_SST|2007-12-17 12:00:00,28.509467577336764,2007-12-17T12:00:00Z
CRW_SST|2007-12-18 12:00:00,28.48527819643455,2007-12-18T12:00:00Z
CRW_SST|2007-12-19 12:00:00,28.460288596502444,2007-12-19T12:00:00Z
CRW_SST|2007-12-20 12:00:00,28.346623345798818,2007-12-20T12:00:00Z
CRW_SST|2007-12-21 12:00:00,28.480896255010137,2007-12-21T12:00:00Z
CRW_SST|2007-12-22 12:00:00,28.703318544623155,2007-12-22T12:00:00Z
CRW_SST|2007-12-23 12:00:00,28.782366640577244,2007-12-23T12:00:00Z
CRW_SST|2007-12-24 12:00:00,28.822470262320486,2007-12-24T12:00:00Z
CRW_SST|2007-12-25 12:00:00,28.799045276382373,2007-12-25T12:00:00Z
CRW_SST|2007-12-26 12:00:00,28.733467909162265,2007-12-26T12:00:00Z
CRW_SST|2007-12-27 12:00:00,28.53861923613573,2007-12-27T12:00:00Z
CRW_SST|2007-12-28 12:00:00,28.710426216572657,2007-12-28T12:00:00Z
CRW_SST|2007-12-29 12:00:00,28.518308508557638,2007-12-29T12:00:00Z
CRW_SST|2007-12-30 12:00:00,28.62757640347916,2007-12-30T12:00:00Z
CRW_SST|2007-12-31 12:00:00,28.721465312057845,2007-12-31T12:00:00Z
