lyr,mean,time
CRW_SST|1993-11-22 12:00:00,28.611965340906288,1993-11-22T12:00:00Z
CRW_SST|1993-11-23 12:00:00,28.61364447567219,1993-11-23T12:00:00Z
CRW_SST|1993-11-24 12:00:00,28.8253948777093,1993-11-24T12:00:00Z
CRW_SST|1993-11-25 12:00:00,29.11047395605574,1993-11-25T12:00:00Z
CRW_SST|1993-11-26 12:00:00,28.85334431939513,1993-11-26T12:00:00Z
CRW_SST|1993-11-27 12:00:00,28.733330776635984,1993-11-27T12:00:00Z
CRW_SST|1993-11-28 12:00:00,28.67326705913951,1993-11-28T12:00:00Z
CRW_SST|1993-11-29 12:00:00,28.747221138149087,1993-11-29T12:00:00Z
CRW_SST|1993-11-30 12:00:00,28.64694293295787,1993-11-30T12:00:00Z
CRW_SST|1993-12-01 12:00:00,28.844284903534415,1993-12-01T12:00:00Z
CRW_SST|1993-12-02 12:00:00,28.732902259686576,1993-12-02T12:00:00Z
CRW_SST|1993-12-03 12:00:00,28.776017637342033,1993-12-03T12:00:00Z
CRW_SST|1993-12-04 12:00:00,28.62712829467211,1993-12-04T12:00:00Z
CRW_SST|1993-12-05 12:00:00,28.4867207749416,1993-12-05T12:00:00Z
CRW_SST|1993-12-06 12:00:00,28.517762326468805,1993-12-06T12:00:00Z
CRW_SST|1993-12-07 12:00:00,28.714614316366838,1993-12-07T12:00:00Z
CRW_SST|1993-12-08 12:00:00,28.5612456661771,1993-12-08T12:00:00Z
CRW_SST|1993-12-09 12:00:00,28.554562613450233,1993-12-09T12:00:00Z
CRW_SST|1993-12-10 12:00:00,28.64229160691222,1993-12-10T12:00:00Z
CRW_SST|1993-12-11 12:00:00,28.606676206887123,1993-12-11T12:00:00Z
CRW_SST|1993-12-12 12:00:00,28.889331631113098,1993-12-12T12:00:00Z
CRW_SST|1993-12-13 12:00:00,28.901014048953275,1993-12-13T12:00:00Z
CRW_SST|1993-12-14 12:00:00,28.839501244492528,1993-12-14T12:00:00Z
CRW_SST|1993-12-15 12:00:00,29.185629023125237,1993-12-15T12:00:00Z
CRW_SST|1993-12-16 12:00:00,29.404271159490456,1993-12-16T12:00:00Z
CRW_SST|1993-12-17 12:00:00,29.51549801659735,1993-12-17T12:00:00Z
CRW_SST|1993-12-18 12:00:00,29.45242107115527,1993-12-18T12:00:00Z
CRW_SST|1993-12-19 12:00:00,29.3188764230032,1993-12-19T12:00:00Z
CRW_SST|1993-12-20 12:00:00,29.41138789612196,1993-12-20T12:00:00Z
CRW_SST|1993-12-21 12:00:00,29.53563157236458,1993-12-21T12:00:00Z
CRW_SST|1993-12-22 12:00:00,29.642236096127338,1993-12-22T12:00:00Z
CRW_SST|1993-12-23 12:00:00,29.705777993965604,1993-12-23T12:00:00Z
CRW_SST|1993-12-24 12:00:00,29.526131812744918,1993-12-24T12:00:00Z
CRW_SST|1993-12-25 12:00:00,29.501761465078737,1993-12-25T12:00:00Z
CRW_SST|1993-12-26 12:00:00,29.40958730395389,1993-12-26T12:00:00Z
CRW_SST|1993-12-27 12:00:00,29.425971920273835,1993-12-27T12:00:00Z
CRW_SST|1993-12-28 12:00:00,29.257988567715525,1993-12-28T12:00:00Z
CRW_SST|1993-12-29 12:00:00,29.244774695992472,1993-12-29T12:00:00Z
CRW_SST|1993-12-30 12:00:00,29.334072111161543,1993-12-30T12:00:00Z
CRW_SST|1993-12-31 12:00:00,29.54040586650819,1993-12-31T12:00:00Z
