lyr,mean,time
CRW_SST|1994-02-04 12:00:00,30.05339739210985,1994-02-04T12:00:00Z
CRW_SST|1994-02-05 12:00:00,29.843621569990162,1994-02-05T12:00:00Z
CRW_SST|1994-02-06 12:00:00,29.566800307541257,1994-02-06T12:00:00Z
CRW_SST|1994-02-07 12:00:00,29.19040328132367,1994-02-07T12:00:00Z
CRW_SST|1994-02-08 12:00:00,29.56694165186704,1994-02-08T12:00:00Z
CRW_SST|1994-02-09 12:00:00,29.5953336190202,1994-02-09T12:00:00Z
CRW_SST|1994-02-10 12:00:00,29.829883027842236,1994-02-10T12:00:00Z
CRW_SST|1994-02-11 12:00:00,29.795624285041892,1994-02-11T12:00:00Z
CRW_SST|1994-02-12 12:00:00,29.71255909423932,1994-02-12T12:00:00Z
CRW_SST|1994-02-13 12:00:00,29.8094175633903,1994-02-13T12:00:00Z
CRW_SST|1994-02-14 12:00:00,29.73197837520805,1994-02-14T12:00:00Z
CRW_SST|1994-02-15 12:00:00,29.66121300203657,1994-02-15T12:00:00Z
CRW_SST|1994-02-16 12:00:00,29.526300884473464,1994-02-16T12:00:00Z
CRW_SST|1994-02-17 12:00:00,29.511522036224527,1994-02-17T12:00:00Z
CRW_SST|1994-02-18 12:00:00,29.596456762596752,1994-02-18T12:00:00Z
CRW_SST|1994-02-19 12:00:00,29.79391986421463,1994-02-19T12:00:00Z
CRW_SST|1994-02-20 12:00:00,30.17713436493736,1994-02-20T12:00:00Z
CRW_SST|1994-02-21 12:00:00,29.953532082560265,1994-02-21T12:00:00Z
CRW_SST|1994-02-22 12:00:00,29.774798523202605,1994-02-22T12:00:00Z
CRW_SST|1994-02-23 12:00:00,29.58075627185419,1994-02-23T12:00:00Z
CRW_SST|1994-02-24 12:00:00,29.689099237083923,1994-02-24T12:00:00Z
CRW_SST|1994-02-25 12:00:00,29.556796112580848,1994-02-25T12:00:00Z
CRW_SST|1994-02-26 12:00:00,29.577502305817163,1994-02-26T12:00:00Z
CRW_SST|1994-02-27 12:00:00,29.72582470684193,1994-02-27T12:00:00Z
CRW_SST|1994-02-28 12:00:00,29.860148977490446,1994-02-28T12:00:00Z
CRW_SST|1994-03-01 12:00:00,30.040082815735204,1994-03-01T12:00:00Z
CRW_SST|1994-03-02 12:00:00,29.923893734260677,1994-03-02T12:00:00Z
CRW_SST|1994-03-03 12:00:00,30.014752050938633,1994-03-03T12:00:00Z
CRW_SST|1994-03-04 12:00:00,29.81878372432737,1994-03-04T12:00:00Z
CRW_SST|1994-03-05 12:00:00,29.973975008294584,1994-03-05T12:00:00Z
CRW_SST|1994-03-06 12:00:00,30.058754404272932,1994-03-06T12:00:00Z
CRW_SST|1994-03-07 12:00:00,30.158854526787096,1994-03-07T12:00:00Z
CRW_SST|1994-03-08 12:00:00,30.260326321469982,1994-03-08T12:00:00Z
CRW_SST|1994-03-09 12:00:00,30.273240255479184,1994-03-09T12:00:00Z
CRW_SST|1994-03-10 12:00:00,30.416374118712152,1994-03-10T12:00:00Z
CRW_SST|1994-03-11 12:00:00,30.13115228545569,1994-03-11T12:00:00Z
CRW_SST|1994-03-12 12:00:00,29.547521937758447,1994-03-12T12:00:00Z
CRW_SST|1994-03-13 12:00:00,29.434915305063257,1994-03-13T12:00:00Z
CRW_SST|1994-03-14 12:00:00,29.657521733315033,1994-03-14T12:00:00Z
CRW_SST|1994-03-15 12:00:00,29.784631815851917,1994-03-15T12:00:00Z
CRW_SST|1994-03-16 12:00:00,29.88096224674174,1994-03-16T12:00:00Z
CRW_SST|1994-03-17 12:00:00,29.739718978236205,1994-03-17T12:00:00Z
CRW_SST|1994-03-18 12:00:00,29.7400195632659,1994-03-18T12:00:00Z
CRW_SST|1994-03-19 12:00:00,29.606843066257092,1994-03-19T12:00:00Z
CRW_SST|1994-03-20 12:00:00,29.573032147241413,1994-03-20T12:00:00Z
CRW_SST|1994-03-21 12:00:00,29.8231281831886,1994-03-21T12:00:00Z
CRW_SST|1994-03-22 12:00:00,29.675511640055003,1994-03-22T12:00:00Z
CRW_SST|1994-03-23 12:00:00,29.736027857615177,1994-03-23T12:00:00Z
CRW_SST|1994-03-24 12:00:00,29.57813293221102,1994-03-24T12:00:00Z
CRW_SST|1994-03-25 12:00:00,29.574621874249573,1994-03-25T12:00:00Z
CRW_SST|1994-03-26 12:00:00,29.740949861468334,1994-03-26T12:00:00Z
CRW_SST|1994-03-27 12:00:00,29.616544496267533,1994-03-27T12:00:00Z
CRW_SST|1994-03-28 12:00:00,29.475584945124943,1994-03-28T12:00:00Z
CRW_SST|1994-03-29 12:00:00,29.675406065576723,1994-03-29T12:00:00Z
CRW_SST|1994-03-30 12:00:00,29.983549503952887,1994-03-30T12:00:00Z
CRW_SST|1994-03-31 12:00:00,30.096003899000788,1994-03-31T12:00:00Z
CRW_SST|1994-04-01 12:00:00,30.124827686664563,1994-04-01T12:00:00Z
CRW_SST|1994-04-02 12:00:00,29.90844849727011,1994-04-02T12:00:00Z
CRW_SST|1994-04-03 12:00:00,29.914946215148568,1994-04-03T12:00:00Z
CRW_SST|1994-04-04 12:00:00,29.863722576426277,1994-04-04T12:00:00Z
CRW_SST|1994-04-05 12:00:00,29.875533599916842,1994-04-05T12:00:00Z
CRW_SST|1994-04-06 12:00:00,29.872459307935898,1994-04-06T12:00:00Z
CRW_SST|1994-04-07 12:00:00,29.404780457192896,1994-04-07T12:00:00Z
CRW_SST|1994-04-08 12:00:00,29.257626074412965,1994-04-08T12:00:00Z
CRW_SST|1994-04-09 12:00:00,29.35229201660156,1994-04-09T12:00:00Z
CRW_SST|1994-04-10 12:00:00,29.360693293514075,1994-04-10T12:00:00Z
CRW_SST|1994-04-11 12:00:00,29.40362544603488,1994-04-11T12:00:00Z
CRW_SST|1994-04-12 12:00:00,29.338224759643364,1994-04-12T12:00:00Z
CRW_SST|1994-04-13 12:00:00,29.353977653312075,1994-04-13T12:00:00Z
CRW_SST|1994-04-14 12:00:00,29.446834504115227,1994-04-14T12:00:00Z
CRW_SST|1994-04-15 12:00:00,29.425198418531117,1994-04-15T12:00:00Z
CRW_SST|1994-04-16 12:00:00,29.600572194937158,1994-04-16T12:00:00Z
CRW_SST|1994-04-17 12:00:00,29.469580391176017,1994-04-17T12:00:00Z
CRW_SST|1994-04-18 12:00:00,29.52760646459493,1994-04-18T12:00:00Z
CRW_SST|1994-04-19 12:00:00,29.214533499708416,1994-04-19T12:00:00Z
CRW_SST|1994-04-20 12:00:00,28.968118543867572,1994-04-20T12:00:00Z
CRW_SST|1994-04-21 12:00:00,29.966644525923765,1994-04-21T12:00:00Z
CRW_SST|1994-04-22 12:00:00,29.903494129040517,1994-04-22T12:00:00Z
CRW_SST|1994-04-23 12:00:00,30.092819914230354,1994-04-23T12:00:00Z
CRW_SST|1994-04-24 12:00:00,29.859798680840424,1994-04-24T12:00:00Z
CRW_SST|1994-04-25 12:00:00,29.61332501990131,1994-04-25T12:00:00Z
CRW_SST|1994-04-26 12:00:00,29.437772643304967,1994-04-26T12:00:00Z
CRW_SST|1994-04-27 12:00:00,29.299022045932425,1994-04-27T12:00:00Z
CRW_SST|1994-04-28 12:00:00,29.37414758701,1994-04-28T12:00:00Z
CRW_SST|1994-04-29 12:00:00,29.293676876386442,1994-04-29T12:00:00Z
CRW_SST|1994-04-30 12:00:00,29.1280940326275,1994-04-30T12:00:00Z
CRW_SST|1994-05-01 12:00:00,28.594473952173214,1994-05-01T12:00:00Z
CRW_SST|1994-05-02 12:00:00,28.765921371030657,1994-05-02T12:00:00Z
CRW_SST|1994-05-03 12:00:00,28.84281726022454,1994-05-03T12:00:00Z
CRW_SST|1994-05-04 12:00:00,28.782672470381048,1994-05-04T12:00:00Z
CRW_SST|1994-05-05 12:00:00,28.72600119143975,1994-05-05T12:00:00Z
CRW_SST|1994-05-06 12:00:00,28.66444087936818,1994-05-06T12:00:00Z
CRW_SST|1994-05-07 12:00:00,28.903586414337482,1994-05-07T12:00:00Z
CRW_SST|1994-05-08 12:00:00,29.03976537208158,1994-05-08T12:00:00Z
CRW_SST|1994-05-09 12:00:00,29.191144283978804,1994-05-09T12:00:00Z
CRW_SST|1994-05-10 12:00:00,29.00415136920664,1994-05-10T12:00:00Z
CRW_SST|1994-05-11 12:00:00,29.015737288551016,1994-05-11T12:00:00Z
CRW_SST|1994-05-12 12:00:00,29.183922409139175,1994-05-12T12:00:00Z
CRW_SST|1994-05-13 12:00:00,29.23350751544305,1994-05-13T12:00:00Z
CRW_SST|1994-05-14 12:00:00,29.248255004179985,1994-05-14T12:00:00Z
CRW_SST|1994-05-15 12:00:00,28.91855295348981,1994-05-15T12:00:00Z
CRW_SST|1994-05-16 12:00:00,28.981312522168665,1994-05-16T12:00:00Z
CRW_SST|1994-05-17 12:00:00,28.9438473151457,1994-05-17T12:00:00Z
CRW_SST|1994-05-18 12:00:00,28.814484259681098,1994-05-18T12:00:00Z
CRW_SST|1994-05-19 12:00:00,28.796454952723217,1994-05-19T12:00:00Z
CRW_SST|1994-05-20 12:00:00,28.885462104991205,1994-05-20T12:00:00Z
CRW_SST|1994-05-21 12:00:00,29.022057165573358,1994-05-21T12:00:00Z
CRW_SST|1994-05-22 12:00:00,29.004598134303084,1994-05-22T12:00:00Z
CRW_SST|1994-05-23 12:00:00,29.178521398970133,1994-05-23T12:00:00Z
CRW_SST|1994-05-24 12:00:00,28.782627385460138,1994-05-24T12:00:00Z
CRW_SST|1994-05-25 12:00:00,28.714739315738406,1994-05-25T12:00:00Z
CRW_SST|1994-05-26 12:00:00,28.81269905226757,1994-05-26T12:00:00Z
CRW_SST|1994-05-27 12:00:00,29.037470845018728,1994-05-27T12:00:00Z
CRW_SST|1994-05-28 12:00:00,28.874073399526587,1994-05-28T12:00:00Z
CRW_SST|1994-05-29 12:00:00,28.904564845855436,1994-05-29T12:00:00Z
CRW_SST|1994-05-30 12:00:00,28.768754611506594,1994-05-30T12:00:00Z
CRW_SST|1994-05-31 12:00:00,28.60176094276841,1994-05-31T12:00:00Z
CRW_SST|1994-06-01 12:00:00,28.631550338121933,1994-06-01T12:00:00Z
CRW_SST|1994-06-02 12:00:00,28.624327361046696,1994-06-02T12:00:00Z
CRW_SST|1994-06-03 12:00:00,28.780250532560206,1994-06-03T12:00:00Z
CRW_SST|1994-06-04 12:00:00,28.996199797537997,1994-06-04T12:00:00Z
CRW_SST|1994-06-05 12:00:00,29.153763030450012,1994-06-05T12:00:00Z
CRW_SST|1994-06-06 12:00:00,28.944677574182908,1994-06-06T12:00:00Z
CRW_SST|1994-06-07 12:00:00,28.70711735562721,1994-06-07T12:00:00Z
CRW_SST|1994-06-08 12:00:00,28.180210969825982,1994-06-08T12:00:00Z
CRW_SST|1994-06-09 12:00:00,27.664549661642052,1994-06-09T12:00:00Z
CRW_SST|1994-06-10 12:00:00,27.96142064120397,1994-06-10T12:00:00Z
CRW_SST|1994-06-11 12:00:00,28.117601727493962,1994-06-11T12:00:00Z
CRW_SST|1994-06-12 12:00:00,28.036208526597292,1994-06-12T12:00:00Z
CRW_SST|1994-06-13 12:00:00,27.952640413072153,1994-06-13T12:00:00Z
CRW_SST|1994-06-14 12:00:00,28.19274895143897,1994-06-14T12:00:00Z
CRW_SST|1994-06-15 12:00:00,28.425252360329345,1994-06-15T12:00:00Z
CRW_SST|1994-06-16 12:00:00,28.25000133388253,1994-06-16T12:00:00Z
CRW_SST|1994-06-17 12:00:00,28.146534690496356,1994-06-17T12:00:00Z
CRW_SST|1994-06-18 12:00:00,28.176148199418563,1994-06-18T12:00:00Z
CRW_SST|1994-06-19 12:00:00,28.058101235287438,1994-06-19T12:00:00Z
CRW_SST|1994-06-20 12:00:00,28.0218335773765,1994-06-20T12:00:00Z
CRW_SST|1994-06-21 12:00:00,27.887683482728626,1994-06-21T12:00:00Z
CRW_SST|1994-06-22 12:00:00,28.119255878566975,1994-06-22T12:00:00Z
CRW_SST|1994-06-23 12:00:00,28.1783252437273,1994-06-23T12:00:00Z
CRW_SST|1994-06-24 12:00:00,27.910087453039758,1994-06-24T12:00:00Z
CRW_SST|1994-06-25 12:00:00,28.099360311945595,1994-06-25T12:00:00Z
CRW_SST|1994-06-26 12:00:00,28.058216472665396,1994-06-26T12:00:00Z
CRW_SST|1994-06-27 12:00:00,28.033675129379485,1994-06-27T12:00:00Z
CRW_SST|1994-06-28 12:00:00,28.02594502942869,1994-06-28T12:00:00Z
CRW_SST|1994-06-29 12:00:00,28.19111838337363,1994-06-29T12:00:00Z
CRW_SST|1994-06-30 12:00:00,28.17758116081815,1994-06-30T12:00:00Z
CRW_SST|1994-07-01 12:00:00,28.305352243964503,1994-07-01T12:00:00Z
CRW_SST|1994-07-02 12:00:00,28.122344442551263,1994-07-02T12:00:00Z
CRW_SST|1994-07-03 12:00:00,27.9971428504509,1994-07-03T12:00:00Z
CRW_SST|1994-07-04 12:00:00,27.844300972157498,1994-07-04T12:00:00Z
CRW_SST|1994-07-05 12:00:00,27.830365207105604,1994-07-05T12:00:00Z
CRW_SST|1994-07-06 12:00:00,27.77736154693151,1994-07-06T12:00:00Z
CRW_SST|1994-07-07 12:00:00,27.575678249100875,1994-07-07T12:00:00Z
CRW_SST|1994-07-08 12:00:00,27.659328907334253,1994-07-08T12:00:00Z
CRW_SST|1994-07-09 12:00:00,27.60326009255334,1994-07-09T12:00:00Z
CRW_SST|1994-07-10 12:00:00,27.80481950697633,1994-07-10T12:00:00Z
CRW_SST|1994-07-11 12:00:00,27.413799583561303,1994-07-11T12:00:00Z
CRW_SST|1994-07-12 12:00:00,27.590117643141408,1994-07-12T12:00:00Z
CRW_SST|1994-07-13 12:00:00,27.769593794582807,1994-07-13T12:00:00Z
CRW_SST|1994-07-14 12:00:00,27.937486323982636,1994-07-14T12:00:00Z
CRW_SST|1994-07-15 12:00:00,28.088956647096346,1994-07-15T12:00:00Z
CRW_SST|1994-07-16 12:00:00,28.06684605685522,1994-07-16T12:00:00Z
CRW_SST|1994-07-17 12:00:00,27.990097947672307,1994-07-17T12:00:00Z
CRW_SST|1994-07-18 12:00:00,27.656796524471524,1994-07-18T12:00:00Z
CRW_SST|1994-07-19 12:00:00,28.26655922823837,1994-07-19T12:00:00Z
CRW_SST|1994-07-20 12:00:00,28.080509925919753,1994-07-20T12:00:00Z
CRW_SST|1994-07-21 12:00:00,27.90624147882352,1994-07-21T12:00:00Z
CRW_SST|1994-07-22 12:00:00,27.68963144029615,1994-07-22T12:00:00Z
CRW_SST|1994-07-23 12:00:00,27.539645786304554,1994-07-23T12:00:00Z
CRW_SST|1994-07-24 12:00:00,27.580340947140243,1994-07-24T12:00:00Z
CRW_SST|1994-07-25 12:00:00,27.171271759511455,1994-07-25T12:00:00Z
CRW_SST|1994-07-26 12:00:00,26.95915601646558,1994-07-26T12:00:00Z
CRW_SST|1994-07-27 12:00:00,27.488356290601306,1994-07-27T12:00:00Z
CRW_SST|1994-07-28 12:00:00,27.44048563783347,1994-07-28T12:00:00Z
CRW_SST|1994-07-29 12:00:00,27.50120433916873,1994-07-29T12:00:00Z
CRW_SST|1994-07-30 12:00:00,27.494878504491634,1994-07-30T12:00:00Z
CRW_SST|1994-07-31 12:00:00,27.462005367018392,1994-07-31T12:00:00Z
CRW_SST|1994-08-01 12:00:00,27.66404351170606,1994-08-01T12:00:00Z
CRW_SST|1994-08-02 12:00:00,27.57300152987729,1994-08-02T12:00:00Z
CRW_SST|1994-08-03 12:00:00,27.79296883481084,1994-08-03T12:00:00Z
CRW_SST|1994-08-04 12:00:00,27.69862316711944,1994-08-04T12:00:00Z
CRW_SST|1994-08-05 12:00:00,27.481226265691987,1994-08-05T12:00:00Z
CRW_SST|1994-08-06 12:00:00,27.62473942809082,1994-08-06T12:00:00Z
CRW_SST|1994-08-07 12:00:00,27.57247071831546,1994-08-07T12:00:00Z
CRW_SST|1994-08-08 12:00:00,27.598151778651193,1994-08-08T12:00:00Z
CRW_SST|1994-08-09 12:00:00,27.380007552215975,1994-08-09T12:00:00Z
CRW_SST|1994-08-10 12:00:00,27.187092224924495,1994-08-10T12:00:00Z
CRW_SST|1994-08-11 12:00:00,27.13864248113906,1994-08-11T12:00:00Z
CRW_SST|1994-08-12 12:00:00,27.304346647227586,1994-08-12T12:00:00Z
CRW_SST|1994-08-13 12:00:00,27.632321484180235,1994-08-13T12:00:00Z
CRW_SST|1994-08-14 12:00:00,27.800056303818188,1994-08-14T12:00:00Z
CRW_SST|1994-08-15 12:00:00,27.498826486724425,1994-08-15T12:00:00Z
CRW_SST|1994-08-16 12:00:00,27.43288032397687,1994-08-16T12:00:00Z
CRW_SST|1994-08-17 12:00:00,27.50603449490546,1994-08-17T12:00:00Z
CRW_SST|1994-08-18 12:00:00,27.638514086561766,1994-08-18T12:00:00Z
CRW_SST|1994-08-19 12:00:00,27.368597185080393,1994-08-19T12:00:00Z
CRW_SST|1994-08-20 12:00:00,27.428077141848306,1994-08-20T12:00:00Z
CRW_SST|1994-08-21 12:00:00,27.33609137787073,1994-08-21T12:00:00Z
CRW_SST|1994-08-22 12:00:00,27.41004494225287,1994-08-22T12:00:00Z
CRW_SST|1994-08-23 12:00:00,27.405939252691976,1994-08-23T12:00:00Z
CRW_SST|1994-08-24 12:00:00,27.607714426727046,1994-08-24T12:00:00Z
CRW_SST|1994-08-25 12:00:00,27.608528232643682,1994-08-25T12:00:00Z
CRW_SST|1994-08-26 12:00:00,27.45682370743401,1994-08-26T12:00:00Z
CRW_SST|1994-08-27 12:00:00,27.55680989812502,1994-08-27T12:00:00Z
CRW_SST|1994-08-28 12:00:00,27.338327532372602,1994-08-28T12:00:00Z
CRW_SST|1994-08-29 12:00:00,27.053482167042304,1994-08-29T12:00:00Z
CRW_SST|1994-08-30 12:00:00,27.132545068049257,1994-08-30T12:00:00Z
CRW_SST|1994-08-31 12:00:00,27.202818403842294,1994-08-31T12:00:00Z
CRW_SST|1994-09-01 12:00:00,27.108011360843275,1994-09-01T12:00:00Z
CRW_SST|1994-09-02 12:00:00,26.94961466565693,1994-09-02T12:00:00Z
CRW_SST|1994-09-03 12:00:00,26.804963340945783,1994-09-03T12:00:00Z
CRW_SST|1994-09-04 12:00:00,27.07676237874745,1994-09-04T12:00:00Z
CRW_SST|1994-09-05 12:00:00,27.107431766984913,1994-09-05T12:00:00Z
CRW_SST|1994-09-06 12:00:00,27.09676790211538,1994-09-06T12:00:00Z
CRW_SST|1994-09-07 12:00:00,27.30993522166619,1994-09-07T12:00:00Z
CRW_SST|1994-09-08 12:00:00,27.735112622081243,1994-09-08T12:00:00Z
CRW_SST|1994-09-09 12:00:00,27.759479114834306,1994-09-09T12:00:00Z
CRW_SST|1994-09-10 12:00:00,27.80604135097853,1994-09-10T12:00:00Z
CRW_SST|1994-09-11 12:00:00,27.630457701168357,1994-09-11T12:00:00Z
CRW_SST|1994-09-12 12:00:00,27.48723144358045,1994-09-12T12:00:00Z
CRW_SST|1994-09-13 12:00:00,27.486811508704278,1994-09-13T12:00:00Z
CRW_SST|1994-09-14 12:00:00,27.544782276884415,1994-09-14T12:00:00Z
CRW_SST|1994-09-15 12:00:00,27.56552611280936,1994-09-15T12:00:00Z
CRW_SST|1994-09-16 12:00:00,27.260009284149287,1994-09-16T12:00:00Z
CRW_SST|1994-09-17 12:00:00,26.996190827711512,1994-09-17T12:00:00Z
CRW_SST|1994-09-18 12:00:00,27.859616034886493,1994-09-18T12:00:00Z
CRW_SST|1994-09-19 12:00:00,27.555039317242993,1994-09-19T12:00:00Z
CRW_SST|1994-09-20 12:00:00,27.561473771627316,1994-09-20T12:00:00Z
CRW_SST|1994-09-21 12:00:00,27.597973643201424,1994-09-21T12:00:00Z
CRW_SST|1994-09-22 12:00:00,27.772176069225374,1994-09-22T12:00:00Z
CRW_SST|1994-09-23 12:00:00,27.829386002524547,1994-09-23T12:00:00Z
CRW_SST|1994-09-24 12:00:00,27.728160315045802,1994-09-24T12:00:00Z
CRW_SST|1994-09-25 12:00:00,27.51564879189626,1994-09-25T12:00:00Z
CRW_SST|1994-09-26 12:00:00,27.32553460913482,1994-09-26T12:00:00Z
CRW_SST|1994-09-27 12:00:00,27.36861371005271,1994-09-27T12:00:00Z
CRW_SST|1994-09-28 12:00:00,27.799180857511494,1994-09-28T12:00:00Z
CRW_SST|1994-09-29 12:00:00,28.2556815517928,1994-09-29T12:00:00Z
CRW_SST|1994-09-30 12:00:00,28.233886953142907,1994-09-30T12:00:00Z
CRW_SST|1994-10-01 12:00:00,27.958704931215003,1994-10-01T12:00:00Z
CRW_SST|1994-10-02 12:00:00,27.807051659506975,1994-10-02T12:00:00Z
CRW_SST|1994-10-03 12:00:00,27.69696441350155,1994-10-03T12:00:00Z
CRW_SST|1994-10-04 12:00:00,27.66761998255943,1994-10-04T12:00:00Z
CRW_SST|1994-10-05 12:00:00,27.78940145111661,1994-10-05T12:00:00Z
CRW_SST|1994-10-06 12:00:00,27.680601238028224,1994-10-06T12:00:00Z
CRW_SST|1994-10-07 12:00:00,27.623899571834684,1994-10-07T12:00:00Z
CRW_SST|1994-10-08 12:00:00,27.651854862628017,1994-10-08T12:00:00Z
CRW_SST|1994-10-09 12:00:00,27.78241716689821,1994-10-09T12:00:00Z
CRW_SST|1994-10-10 12:00:00,28.287410474644652,1994-10-10T12:00:00Z
CRW_SST|1994-10-11 12:00:00,28.235951069535016,1994-10-11T12:00:00Z
CRW_SST|1994-10-12 12:00:00,28.318987104818728,1994-10-12T12:00:00Z
CRW_SST|1994-10-13 12:00:00,28.294418955848197,1994-10-13T12:00:00Z
CRW_SST|1994-10-14 12:00:00,28.24150396115156,1994-10-14T12:00:00Z
CRW_SST|1994-10-15 12:00:00,28.353411903257662,1994-10-15T12:00:00Z
CRW_SST|1994-10-16 12:00:00,28.45231672257925,1994-10-16T12:00:00Z
CRW_SST|1994-10-17 12:00:00,28.624293399285722,1994-10-17T12:00:00Z
CRW_SST|1994-10-18 12:00:00,28.433172004285954,1994-10-18T12:00:00Z
CRW_SST|1994-10-19 12:00:00,28.324985654674926,1994-10-19T12:00:00Z
CRW_SST|1994-10-20 12:00:00,28.415789640761897,1994-10-20T12:00:00Z
CRW_SST|1994-10-21 12:00:00,28.49762143352215,1994-10-21T12:00:00Z
CRW_SST|1994-10-22 12:00:00,28.400888907199494,1994-10-22T12:00:00Z
CRW_SST|1994-10-23 12:00:00,28.677875607082544,1994-10-23T12:00:00Z
CRW_SST|1994-10-24 12:00:00,28.209823587520848,1994-10-24T12:00:00Z
CRW_SST|1994-10-25 12:00:00,28.10797508302508,1994-10-25T12:00:00Z
CRW_SST|1994-10-26 12:00:00,28.075478550557385,1994-10-26T12:00:00Z
CRW_SST|1994-10-27 12:00:00,28.124819033772468,1994-10-27T12:00:00Z
CRW_SST|1994-10-28 12:00:00,28.423370684114968,1994-10-28T12:00:00Z
CRW_SST|1994-10-29 12:00:00,28.47098769277456,1994-10-29T12:00:00Z
CRW_SST|1994-10-30 12:00:00,28.849213613993506,1994-10-30T12:00:00Z
CRW_SST|1994-10-31 12:00:00,28.942579406093028,1994-10-31T12:00:00Z
CRW_SST|1994-11-01 12:00:00,28.675223470277455,1994-11-01T12:00:00Z
CRW_SST|1994-11-02 12:00:00,28.5351088182879,1994-11-02T12:00:00Z
CRW_SST|1994-11-03 12:00:00,28.363911814219282,1994-11-03T12:00:00Z
CRW_SST|1994-11-04 12:00:00,28.306178941370227,1994-11-04T12:00:00Z
CRW_SST|1994-11-05 12:00:00,28.17038622205106,1994-11-05T12:00:00Z
CRW_SST|1994-11-06 12:00:00,28.100257044734995,1994-11-06T12:00:00Z
CRW_SST|1994-11-07 12:00:00,28.145340787354435,1994-11-07T12:00:00Z
CRW_SST|1994-11-08 12:00:00,28.041200183446794,1994-11-08T12:00:00Z
CRW_SST|1994-11-09 12:00:00,27.959283187491298,1994-11-09T12:00:00Z
CRW_SST|1994-11-10 12:00:00,27.84754333842538,1994-11-10T12:00:00Z
CRW_SST|1994-11-11 12:00:00,27.578899867465626,1994-11-11T12:00:00Z
CRW_SST|1994-11-12 12:00:00,27.902046097219912,1994-11-12T12:00:00Z
CRW_SST|1994-11-13 12:00:00,28.047057806841845,1994-11-13T12:00:00Z
CRW_SST|1994-11-14 12:00:00,28.17129207833907,1994-11-14T12:00:00Z
CRW_SST|1994-11-15 12:00:00,28.55204147193367,1994-11-15T12:00:00Z
CRW_SST|1994-11-16 12:00:00,28.4887263168921,1994-11-16T12:00:00Z
CRW_SST|1994-11-17 12:00:00,28.480888143907045,1994-11-17T12:00:00Z
CRW_SST|1994-11-18 12:00:00,28.426820205907436,1994-11-18T12:00:00Z
CRW_SST|1994-11-19 12:00:00,28.214881078121557,1994-11-19T12:00:00Z
CRW_SST|1994-11-20 12:00:00,27.9054164605396,1994-11-20T12:00:00Z
CRW_SST|1994-11-21 12:00:00,28.218459220388823,1994-11-21T12:00:00Z
