lyr,mean,time
CRW_SST|2004-03-06 12:00:00,29.358487213266685,2004-03-06T12:00:00Z
CRW_SST|2004-03-07 12:00:00,28.957720560195206,2004-03-07T12:00:00Z
CRW_SST|2004-03-08 12:00:00,29.120691513074487,2004-03-08T12:00:00Z
CRW_SST|2004-03-09 12:00:00,29.15646656287534,2004-03-09T12:00:00Z
CRW_SST|2004-03-10 12:00:00,29.385023389686125,2004-03-10T12:00:00Z
CRW_SST|2004-03-11 12:00:00,29.41672844170624,2004-03-11T12:00:00Z
CRW_SST|2004-03-12 12:00:00,29.345274257782453,2004-03-12T12:00:00Z
CRW_SST|2004-03-13 12:00:00,29.509251628834036,2004-03-13T12:00:00Z
CRW_SST|2004-03-14 12:00:00,29.564230009403065,2004-03-14T12:00:00Z
CRW_SST|2004-03-15 12:00:00,29.507659343419242,2004-03-15T12:00:00Z
CRW_SST|2004-03-16 12:00:00,29.57966454210337,2004-03-16T12:00:00Z
CRW_SST|2004-03-17 12:00:00,29.654240487092153,2004-03-17T12:00:00Z
CRW_SST|2004-03-18 12:00:00,29.645988994326753,2004-03-18T12:00:00Z
CRW_SST|2004-03-19 12:00:00,29.635693105293118,2004-03-19T12:00:00Z
CRW_SST|2004-03-20 12:00:00,29.545988545603706,2004-03-20T12:00:00Z
CRW_SST|2004-03-21 12:00:00,29.44991899664241,2004-03-21T12:00:00Z
CRW_SST|2004-03-22 12:00:00,29.382008278334613,2004-03-22T12:00:00Z
CRW_SST|2004-03-23 12:00:00,29.316624030177323,2004-03-23T12:00:00Z
CRW_SST|2004-03-24 12:00:00,29.249559667757623,2004-03-24T12:00:00Z
CRW_SST|2004-03-25 12:00:00,29.335886409006907,2004-03-25T12:00:00Z
CRW_SST|2004-03-26 12:00:00,29.28557394461156,2004-03-26T12:00:00Z
CRW_SST|2004-03-27 12:00:00,29.265593253442532,2004-03-27T12:00:00Z
CRW_SST|2004-03-28 12:00:00,29.52434044930962,2004-03-28T12:00:00Z
CRW_SST|2004-03-29 12:00:00,29.596229124000374,2004-03-29T12:00:00Z
CRW_SST|2004-03-30 12:00:00,29.835908229642914,2004-03-30T12:00:00Z
CRW_SST|2004-03-31 12:00:00,29.580178008377594,2004-03-31T12:00:00Z
CRW_SST|2004-04-01 12:00:00,29.59788103584496,2004-04-01T12:00:00Z
CRW_SST|2004-04-02 12:00:00,29.465560891562955,2004-04-02T12:00:00Z
CRW_SST|2004-04-03 12:00:00,29.373178308247464,2004-04-03T12:00:00Z
CRW_SST|2004-04-04 12:00:00,29.55724159201547,2004-04-04T12:00:00Z
CRW_SST|2004-04-05 12:00:00,29.536826449383586,2004-04-05T12:00:00Z
CRW_SST|2004-04-06 12:00:00,29.457815856808267,2004-04-06T12:00:00Z
CRW_SST|2004-04-07 12:00:00,29.574378950997772,2004-04-07T12:00:00Z
CRW_SST|2004-04-08 12:00:00,29.531282486747077,2004-04-08T12:00:00Z
CRW_SST|2004-04-09 12:00:00,29.760736122383424,2004-04-09T12:00:00Z
CRW_SST|2004-04-10 12:00:00,29.763632167061647,2004-04-10T12:00:00Z
CRW_SST|2004-04-11 12:00:00,29.84581222341147,2004-04-11T12:00:00Z
CRW_SST|2004-04-12 12:00:00,29.83676632312927,2004-04-12T12:00:00Z
CRW_SST|2004-04-13 12:00:00,29.767107415390072,2004-04-13T12:00:00Z
CRW_SST|2004-04-14 12:00:00,29.627256135901746,2004-04-14T12:00:00Z
CRW_SST|2004-04-15 12:00:00,29.656944234308657,2004-04-15T12:00:00Z
CRW_SST|2004-04-16 12:00:00,29.58994597986053,2004-04-16T12:00:00Z
CRW_SST|2004-04-17 12:00:00,29.509329901801284,2004-04-17T12:00:00Z
CRW_SST|2004-04-18 12:00:00,29.07400533370666,2004-04-18T12:00:00Z
CRW_SST|2004-04-19 12:00:00,29.293274410834776,2004-04-19T12:00:00Z
CRW_SST|2004-04-20 12:00:00,29.404389851170563,2004-04-20T12:00:00Z
CRW_SST|2004-04-21 12:00:00,29.44920907365369,2004-04-21T12:00:00Z
CRW_SST|2004-04-22 12:00:00,29.424036353226043,2004-04-22T12:00:00Z
CRW_SST|2004-04-23 12:00:00,29.283503642343252,2004-04-23T12:00:00Z
CRW_SST|2004-04-24 12:00:00,29.279573387396002,2004-04-24T12:00:00Z
CRW_SST|2004-04-25 12:00:00,29.284836546142863,2004-04-25T12:00:00Z
CRW_SST|2004-04-26 12:00:00,29.39156556344725,2004-04-26T12:00:00Z
CRW_SST|2004-04-27 12:00:00,29.428137860831338,2004-04-27T12:00:00Z
CRW_SST|2004-04-28 12:00:00,29.45677950985621,2004-04-28T12:00:00Z
CRW_SST|2004-04-29 12:00:00,29.44887931460766,2004-04-29T12:00:00Z
CRW_SST|2004-04-30 12:00:00,29.51873238892558,2004-04-30T12:00:00Z
CRW_SST|2004-05-01 12:00:00,29.391378269235258,2004-05-01T12:00:00Z
CRW_SST|2004-05-02 12:00:00,29.35978789188676,2004-05-02T12:00:00Z
CRW_SST|2004-05-03 12:00:00,29.275756831444138,2004-05-03T12:00:00Z
CRW_SST|2004-05-04 12:00:00,29.141744830598753,2004-05-04T12:00:00Z
CRW_SST|2004-05-05 12:00:00,29.20724731539559,2004-05-05T12:00:00Z
CRW_SST|2004-05-06 12:00:00,29.283442314921242,2004-05-06T12:00:00Z
CRW_SST|2004-05-07 12:00:00,29.378967774682238,2004-05-07T12:00:00Z
CRW_SST|2004-05-08 12:00:00,29.231360434047136,2004-05-08T12:00:00Z
CRW_SST|2004-05-09 12:00:00,29.2380270232191,2004-05-09T12:00:00Z
CRW_SST|2004-05-10 12:00:00,29.180412979315577,2004-05-10T12:00:00Z
CRW_SST|2004-05-11 12:00:00,29.11578510780164,2004-05-11T12:00:00Z
CRW_SST|2004-05-12 12:00:00,29.022831661092717,2004-05-12T12:00:00Z
CRW_SST|2004-05-13 12:00:00,28.94851602057916,2004-05-13T12:00:00Z
CRW_SST|2004-05-14 12:00:00,29.154650153988847,2004-05-14T12:00:00Z
CRW_SST|2004-05-15 12:00:00,29.359990621470516,2004-05-15T12:00:00Z
CRW_SST|2004-05-16 12:00:00,29.364973711675766,2004-05-16T12:00:00Z
CRW_SST|2004-05-17 12:00:00,29.367271012561034,2004-05-17T12:00:00Z
CRW_SST|2004-05-18 12:00:00,29.242050279695185,2004-05-18T12:00:00Z
CRW_SST|2004-05-19 12:00:00,29.27239607764455,2004-05-19T12:00:00Z
CRW_SST|2004-05-20 12:00:00,29.240301295911866,2004-05-20T12:00:00Z
CRW_SST|2004-05-21 12:00:00,29.07262351149028,2004-05-21T12:00:00Z
CRW_SST|2004-05-22 12:00:00,29.170712189847524,2004-05-22T12:00:00Z
CRW_SST|2004-05-23 12:00:00,29.073487162311327,2004-05-23T12:00:00Z
CRW_SST|2004-05-24 12:00:00,28.99682307522679,2004-05-24T12:00:00Z
CRW_SST|2004-05-25 12:00:00,29.177412081343558,2004-05-25T12:00:00Z
CRW_SST|2004-05-26 12:00:00,29.235239748139602,2004-05-26T12:00:00Z
CRW_SST|2004-05-27 12:00:00,29.12841535266679,2004-05-27T12:00:00Z
CRW_SST|2004-05-28 12:00:00,29.174090002164796,2004-05-28T12:00:00Z
CRW_SST|2004-05-29 12:00:00,29.046367273714903,2004-05-29T12:00:00Z
CRW_SST|2004-05-30 12:00:00,28.95344349436168,2004-05-30T12:00:00Z
CRW_SST|2004-05-31 12:00:00,29.00065893723417,2004-05-31T12:00:00Z
CRW_SST|2004-06-01 12:00:00,29.02408752776733,2004-06-01T12:00:00Z
CRW_SST|2004-06-02 12:00:00,28.96755836426138,2004-06-02T12:00:00Z
CRW_SST|2004-06-03 12:00:00,28.89301570089472,2004-06-03T12:00:00Z
CRW_SST|2004-06-04 12:00:00,28.753721889224234,2004-06-04T12:00:00Z
CRW_SST|2004-06-05 12:00:00,28.881029647260508,2004-06-05T12:00:00Z
CRW_SST|2004-06-06 12:00:00,28.903536430316166,2004-06-06T12:00:00Z
CRW_SST|2004-06-07 12:00:00,28.835914290230992,2004-06-07T12:00:00Z
CRW_SST|2004-06-08 12:00:00,28.862436577037215,2004-06-08T12:00:00Z
CRW_SST|2004-06-09 12:00:00,28.884573003343938,2004-06-09T12:00:00Z
CRW_SST|2004-06-10 12:00:00,28.774097190927137,2004-06-10T12:00:00Z
CRW_SST|2004-06-11 12:00:00,28.816359522058278,2004-06-11T12:00:00Z
CRW_SST|2004-06-12 12:00:00,28.86700987101831,2004-06-12T12:00:00Z
CRW_SST|2004-06-13 12:00:00,28.844483494963328,2004-06-13T12:00:00Z
CRW_SST|2004-06-14 12:00:00,28.95899219398596,2004-06-14T12:00:00Z
CRW_SST|2004-06-15 12:00:00,28.942134167718944,2004-06-15T12:00:00Z
CRW_SST|2004-06-16 12:00:00,28.89862607492838,2004-06-16T12:00:00Z
CRW_SST|2004-06-17 12:00:00,28.815218770510587,2004-06-17T12:00:00Z
CRW_SST|2004-06-18 12:00:00,28.81009473759795,2004-06-18T12:00:00Z
CRW_SST|2004-06-19 12:00:00,28.808894048644262,2004-06-19T12:00:00Z
CRW_SST|2004-06-20 12:00:00,28.735971183403894,2004-06-20T12:00:00Z
CRW_SST|2004-06-21 12:00:00,28.65326403424209,2004-06-21T12:00:00Z
CRW_SST|2004-06-22 12:00:00,28.44789074381915,2004-06-22T12:00:00Z
CRW_SST|2004-06-23 12:00:00,28.642088494375237,2004-06-23T12:00:00Z
CRW_SST|2004-06-24 12:00:00,28.662188352654457,2004-06-24T12:00:00Z
CRW_SST|2004-06-25 12:00:00,28.60800281035035,2004-06-25T12:00:00Z
CRW_SST|2004-06-26 12:00:00,28.353517929491826,2004-06-26T12:00:00Z
CRW_SST|2004-06-27 12:00:00,28.32738840974289,2004-06-27T12:00:00Z
CRW_SST|2004-06-28 12:00:00,28.284247272344526,2004-06-28T12:00:00Z
CRW_SST|2004-06-29 12:00:00,28.22536481223708,2004-06-29T12:00:00Z
CRW_SST|2004-06-30 12:00:00,28.229161877340996,2004-06-30T12:00:00Z
CRW_SST|2004-07-01 12:00:00,28.30178960626677,2004-07-01T12:00:00Z
CRW_SST|2004-07-02 12:00:00,28.21717539158509,2004-07-02T12:00:00Z
CRW_SST|2004-07-03 12:00:00,28.27586022325653,2004-07-03T12:00:00Z
CRW_SST|2004-07-04 12:00:00,28.18225461098649,2004-07-04T12:00:00Z
CRW_SST|2004-07-05 12:00:00,27.999472570067475,2004-07-05T12:00:00Z
CRW_SST|2004-07-06 12:00:00,27.972978537721907,2004-07-06T12:00:00Z
CRW_SST|2004-07-07 12:00:00,27.85199497909425,2004-07-07T12:00:00Z
CRW_SST|2004-07-08 12:00:00,27.820638782629572,2004-07-08T12:00:00Z
CRW_SST|2004-07-09 12:00:00,27.68967049687896,2004-07-09T12:00:00Z
CRW_SST|2004-07-10 12:00:00,27.78675010178764,2004-07-10T12:00:00Z
CRW_SST|2004-07-11 12:00:00,27.6452580574948,2004-07-11T12:00:00Z
CRW_SST|2004-07-12 12:00:00,27.835126734084504,2004-07-12T12:00:00Z
CRW_SST|2004-07-13 12:00:00,27.981720310236504,2004-07-13T12:00:00Z
CRW_SST|2004-07-14 12:00:00,27.91457317813902,2004-07-14T12:00:00Z
CRW_SST|2004-07-15 12:00:00,27.99673986668172,2004-07-15T12:00:00Z
CRW_SST|2004-07-16 12:00:00,27.927265904598205,2004-07-16T12:00:00Z
CRW_SST|2004-07-17 12:00:00,27.861241407576276,2004-07-17T12:00:00Z
CRW_SST|2004-07-18 12:00:00,27.780498653871106,2004-07-18T12:00:00Z
CRW_SST|2004-07-19 12:00:00,27.808252785070138,2004-07-19T12:00:00Z
CRW_SST|2004-07-20 12:00:00,27.66318310585103,2004-07-20T12:00:00Z
CRW_SST|2004-07-21 12:00:00,27.68740114494481,2004-07-21T12:00:00Z
CRW_SST|2004-07-22 12:00:00,27.812521399014454,2004-07-22T12:00:00Z
CRW_SST|2004-07-23 12:00:00,27.68443703631643,2004-07-23T12:00:00Z
CRW_SST|2004-07-24 12:00:00,27.577365646690012,2004-07-24T12:00:00Z
CRW_SST|2004-07-25 12:00:00,27.516084276411558,2004-07-25T12:00:00Z
CRW_SST|2004-07-26 12:00:00,27.626378535890645,2004-07-26T12:00:00Z
CRW_SST|2004-07-27 12:00:00,27.65618636873889,2004-07-27T12:00:00Z
CRW_SST|2004-07-28 12:00:00,27.592425504950054,2004-07-28T12:00:00Z
CRW_SST|2004-07-29 12:00:00,27.458140638787246,2004-07-29T12:00:00Z
CRW_SST|2004-07-30 12:00:00,27.539603054807365,2004-07-30T12:00:00Z
CRW_SST|2004-07-31 12:00:00,27.57401208078545,2004-07-31T12:00:00Z
CRW_SST|2004-08-01 12:00:00,27.707943686186677,2004-08-01T12:00:00Z
CRW_SST|2004-08-02 12:00:00,27.755488513912795,2004-08-02T12:00:00Z
CRW_SST|2004-08-03 12:00:00,27.78626560742999,2004-08-03T12:00:00Z
CRW_SST|2004-08-04 12:00:00,27.839209912057644,2004-08-04T12:00:00Z
CRW_SST|2004-08-05 12:00:00,27.635520114927388,2004-08-05T12:00:00Z
CRW_SST|2004-08-06 12:00:00,27.48794435739701,2004-08-06T12:00:00Z
CRW_SST|2004-08-07 12:00:00,27.660541716003923,2004-08-07T12:00:00Z
CRW_SST|2004-08-08 12:00:00,27.813309545056008,2004-08-08T12:00:00Z
CRW_SST|2004-08-09 12:00:00,27.820290350271012,2004-08-09T12:00:00Z
CRW_SST|2004-08-10 12:00:00,27.892335725029607,2004-08-10T12:00:00Z
CRW_SST|2004-08-11 12:00:00,27.783190805933828,2004-08-11T12:00:00Z
CRW_SST|2004-08-12 12:00:00,27.8318997921976,2004-08-12T12:00:00Z
CRW_SST|2004-08-13 12:00:00,27.767991537184734,2004-08-13T12:00:00Z
CRW_SST|2004-08-14 12:00:00,27.630626828035563,2004-08-14T12:00:00Z
CRW_SST|2004-08-15 12:00:00,27.611659947124767,2004-08-15T12:00:00Z
CRW_SST|2004-08-16 12:00:00,27.774175822826393,2004-08-16T12:00:00Z
CRW_SST|2004-08-17 12:00:00,27.831335243223744,2004-08-17T12:00:00Z
CRW_SST|2004-08-18 12:00:00,28.057933464180678,2004-08-18T12:00:00Z
CRW_SST|2004-08-19 12:00:00,28.09096331575519,2004-08-19T12:00:00Z
CRW_SST|2004-08-20 12:00:00,27.9774099668529,2004-08-20T12:00:00Z
CRW_SST|2004-08-21 12:00:00,27.9451858892599,2004-08-21T12:00:00Z
CRW_SST|2004-08-22 12:00:00,28.00403307419833,2004-08-22T12:00:00Z
CRW_SST|2004-08-23 12:00:00,27.96492357629852,2004-08-23T12:00:00Z
CRW_SST|2004-08-24 12:00:00,27.894878762250897,2004-08-24T12:00:00Z
CRW_SST|2004-08-25 12:00:00,27.96178766284186,2004-08-25T12:00:00Z
CRW_SST|2004-08-26 12:00:00,27.962769183634986,2004-08-26T12:00:00Z
CRW_SST|2004-08-27 12:00:00,28.010224284959754,2004-08-27T12:00:00Z
CRW_SST|2004-08-28 12:00:00,27.945669358464887,2004-08-28T12:00:00Z
CRW_SST|2004-08-29 12:00:00,27.925872604355707,2004-08-29T12:00:00Z
CRW_SST|2004-08-30 12:00:00,28.23869547816701,2004-08-30T12:00:00Z
CRW_SST|2004-08-31 12:00:00,28.040278376781696,2004-08-31T12:00:00Z
CRW_SST|2004-09-01 12:00:00,27.826753276197962,2004-09-01T12:00:00Z
CRW_SST|2004-09-02 12:00:00,27.711316193790516,2004-09-02T12:00:00Z
CRW_SST|2004-09-03 12:00:00,27.73396839173349,2004-09-03T12:00:00Z
CRW_SST|2004-09-04 12:00:00,27.722214982897206,2004-09-04T12:00:00Z
CRW_SST|2004-09-05 12:00:00,27.667935041995708,2004-09-05T12:00:00Z
CRW_SST|2004-09-06 12:00:00,27.828511333336465,2004-09-06T12:00:00Z
CRW_SST|2004-09-07 12:00:00,27.58784724003952,2004-09-07T12:00:00Z
CRW_SST|2004-09-08 12:00:00,27.550349293419753,2004-09-08T12:00:00Z
CRW_SST|2004-09-09 12:00:00,27.56219160588617,2004-09-09T12:00:00Z
CRW_SST|2004-09-10 12:00:00,27.601884104618023,2004-09-10T12:00:00Z
CRW_SST|2004-09-11 12:00:00,27.609063889097914,2004-09-11T12:00:00Z
CRW_SST|2004-09-12 12:00:00,27.78896023287631,2004-09-12T12:00:00Z
CRW_SST|2004-09-13 12:00:00,27.831716626701496,2004-09-13T12:00:00Z
CRW_SST|2004-09-14 12:00:00,27.736242112489848,2004-09-14T12:00:00Z
CRW_SST|2004-09-15 12:00:00,27.648691602325307,2004-09-15T12:00:00Z
CRW_SST|2004-09-16 12:00:00,27.688224588876878,2004-09-16T12:00:00Z
CRW_SST|2004-09-17 12:00:00,27.81143187673569,2004-09-17T12:00:00Z
CRW_SST|2004-09-18 12:00:00,27.857356331133985,2004-09-18T12:00:00Z
CRW_SST|2004-09-19 12:00:00,27.99459293802214,2004-09-19T12:00:00Z
CRW_SST|2004-09-20 12:00:00,27.909712395902158,2004-09-20T12:00:00Z
CRW_SST|2004-09-21 12:00:00,27.957711936272872,2004-09-21T12:00:00Z
CRW_SST|2004-09-22 12:00:00,27.763545088328947,2004-09-22T12:00:00Z
CRW_SST|2004-09-23 12:00:00,27.969874540451187,2004-09-23T12:00:00Z
CRW_SST|2004-09-24 12:00:00,27.94284285063752,2004-09-24T12:00:00Z
CRW_SST|2004-09-25 12:00:00,27.907404666766627,2004-09-25T12:00:00Z
CRW_SST|2004-09-26 12:00:00,27.778950256329274,2004-09-26T12:00:00Z
CRW_SST|2004-09-27 12:00:00,28.14422749741113,2004-09-27T12:00:00Z
CRW_SST|2004-09-28 12:00:00,28.100260147716487,2004-09-28T12:00:00Z
CRW_SST|2004-09-29 12:00:00,28.110498611095554,2004-09-29T12:00:00Z
CRW_SST|2004-09-30 12:00:00,28.201231028742903,2004-09-30T12:00:00Z
CRW_SST|2004-10-01 12:00:00,28.12434800687828,2004-10-01T12:00:00Z
CRW_SST|2004-10-02 12:00:00,28.033016193028047,2004-10-02T12:00:00Z
CRW_SST|2004-10-03 12:00:00,28.12168846126916,2004-10-03T12:00:00Z
CRW_SST|2004-10-04 12:00:00,28.190490822856745,2004-10-04T12:00:00Z
CRW_SST|2004-10-05 12:00:00,28.260266181166855,2004-10-05T12:00:00Z
CRW_SST|2004-10-06 12:00:00,28.309352992862447,2004-10-06T12:00:00Z
CRW_SST|2004-10-07 12:00:00,28.275892946105927,2004-10-07T12:00:00Z
CRW_SST|2004-10-08 12:00:00,28.31692826981055,2004-10-08T12:00:00Z
CRW_SST|2004-10-09 12:00:00,28.471499159061416,2004-10-09T12:00:00Z
CRW_SST|2004-10-10 12:00:00,28.460614422924337,2004-10-10T12:00:00Z
CRW_SST|2004-10-11 12:00:00,28.538949193625736,2004-10-11T12:00:00Z
CRW_SST|2004-10-12 12:00:00,28.676199588092803,2004-10-12T12:00:00Z
CRW_SST|2004-10-13 12:00:00,28.538663579907293,2004-10-13T12:00:00Z
CRW_SST|2004-10-14 12:00:00,28.44177805478508,2004-10-14T12:00:00Z
CRW_SST|2004-10-15 12:00:00,28.314148158739716,2004-10-15T12:00:00Z
CRW_SST|2004-10-16 12:00:00,28.12945551554514,2004-10-16T12:00:00Z
CRW_SST|2004-10-17 12:00:00,28.089476384363003,2004-10-17T12:00:00Z
CRW_SST|2004-10-18 12:00:00,28.161947719141594,2004-10-18T12:00:00Z
CRW_SST|2004-10-19 12:00:00,28.26477341380308,2004-10-19T12:00:00Z
CRW_SST|2004-10-20 12:00:00,28.322145372302877,2004-10-20T12:00:00Z
CRW_SST|2004-10-21 12:00:00,28.25652231004064,2004-10-21T12:00:00Z
CRW_SST|2004-10-22 12:00:00,28.31668784229482,2004-10-22T12:00:00Z
CRW_SST|2004-10-23 12:00:00,28.029528335554126,2004-10-23T12:00:00Z
CRW_SST|2004-10-24 12:00:00,27.86977228482026,2004-10-24T12:00:00Z
CRW_SST|2004-10-25 12:00:00,27.81074755319622,2004-10-25T12:00:00Z
CRW_SST|2004-10-26 12:00:00,27.861582953509554,2004-10-26T12:00:00Z
CRW_SST|2004-10-27 12:00:00,27.873624175368867,2004-10-27T12:00:00Z
CRW_SST|2004-10-28 12:00:00,27.428253667598092,2004-10-28T12:00:00Z
CRW_SST|2004-10-29 12:00:00,27.85884310321137,2004-10-29T12:00:00Z
CRW_SST|2004-10-30 12:00:00,28.459642346734302,2004-10-30T12:00:00Z
CRW_SST|2004-10-31 12:00:00,28.679389211060883,2004-10-31T12:00:00Z
CRW_SST|2004-11-01 12:00:00,28.81991993512797,2004-11-01T12:00:00Z
CRW_SST|2004-11-02 12:00:00,28.722580324727204,2004-11-02T12:00:00Z
CRW_SST|2004-11-03 12:00:00,28.621434967576953,2004-11-03T12:00:00Z
CRW_SST|2004-11-04 12:00:00,28.425747801959524,2004-11-04T12:00:00Z
CRW_SST|2004-11-05 12:00:00,28.521044167990155,2004-11-05T12:00:00Z
CRW_SST|2004-11-06 12:00:00,28.56659651881822,2004-11-06T12:00:00Z
CRW_SST|2004-11-07 12:00:00,28.566434370284654,2004-11-07T12:00:00Z
CRW_SST|2004-11-08 12:00:00,28.511557970727164,2004-11-08T12:00:00Z
CRW_SST|2004-11-09 12:00:00,28.572512002031193,2004-11-09T12:00:00Z
CRW_SST|2004-11-10 12:00:00,28.818894528794225,2004-11-10T12:00:00Z
CRW_SST|2004-11-11 12:00:00,28.999335137118234,2004-11-11T12:00:00Z
CRW_SST|2004-11-12 12:00:00,29.07420828583394,2004-11-12T12:00:00Z
CRW_SST|2004-11-13 12:00:00,29.01461926028094,2004-11-13T12:00:00Z
CRW_SST|2004-11-14 12:00:00,28.97017096235728,2004-11-14T12:00:00Z
CRW_SST|2004-11-15 12:00:00,29.01699578262571,2004-11-15T12:00:00Z
CRW_SST|2004-11-16 12:00:00,28.90471966906933,2004-11-16T12:00:00Z
CRW_SST|2004-11-17 12:00:00,28.742672813614902,2004-11-17T12:00:00Z
CRW_SST|2004-11-18 12:00:00,28.762230092344094,2004-11-18T12:00:00Z
CRW_SST|2004-11-19 12:00:00,28.584774956687795,2004-11-19T12:00:00Z
CRW_SST|2004-11-20 12:00:00,29.295557524643066,2004-11-20T12:00:00Z
