dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-10-26T00:00:00Z,mean,27.775108337402344
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-10-27T00:00:00Z,mean,27.86739730834961
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-10-28T00:00:00Z,mean,27.69600486755371
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-10-29T00:00:00Z,mean,27.355419158935547
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-10-30T00:00:00Z,mean,27.23310089111328
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-10-31T00:00:00Z,mean,27.060243606567383
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-11-01T00:00:00Z,mean,27.28070831298828
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-11-02T00:00:00Z,mean,25.790185928344727
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-11-03T00:00:00Z,mean,26.83904457092285
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-11-04T00:00:00Z,mean,27.288034439086914
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-11-05T00:00:00Z,mean,27.19647789001465
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-11-06T00:00:00Z,mean,26.396648406982422
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-11-07T00:00:00Z,mean,25.954984664916992
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-11-08T00:00:00Z,mean,26.244300842285156
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-11-09T00:00:00Z,mean,27.140079498291016
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-11-10T00:00:00Z,mean,27.088808059692383
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-11-11T00:00:00Z,mean,26.857357025146484
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-11-12T00:00:00Z,mean,26.658864974975586
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-11-13T00:00:00Z,mean,26.058259963989258
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-11-14T00:00:00Z,mean,26.159337997436523
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-11-15T00:00:00Z,mean,26.056062698364258
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-11-16T00:00:00Z,mean,25.67226219177246
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-11-17T00:00:00Z,mean,25.908842086791992
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-11-18T00:00:00Z,mean,25.524307250976562
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-11-19T00:00:00Z,mean,25.46790885925293
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-11-20T00:00:00Z,mean,24.7977237701416
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-11-21T00:00:00Z,mean,25.127323150634766
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-11-22T00:00:00Z,mean,25.106082916259766
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-11-23T00:00:00Z,mean,25.2100887298584
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-11-24T00:00:00Z,mean,25.317758560180664
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-11-25T00:00:00Z,mean,25.655414581298828
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-11-26T00:00:00Z,mean,24.844600677490234
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-11-27T00:00:00Z,mean,24.271827697753906
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-11-28T00:00:00Z,mean,24.55967903137207
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-11-29T00:00:00Z,mean,24.644641876220703
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-11-30T00:00:00Z,mean,24.32749366760254
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-12-01T00:00:00Z,mean,23.651447296142578
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-12-02T00:00:00Z,mean,23.757652282714844
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-12-03T00:00:00Z,mean,23.84408187866211
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-12-04T00:00:00Z,mean,24.023529052734375
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-12-05T00:00:00Z,mean,23.577470779418945
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-12-06T00:00:00Z,mean,23.02886962890625
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-12-07T00:00:00Z,mean,23.20758628845215
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-12-08T00:00:00Z,mean,22.258338928222656
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-12-09T00:00:00Z,mean,21.304697036743164
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-12-10T00:00:00Z,mean,21.365489959716797
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-12-11T00:00:00Z,mean,21.947782516479492
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-12-12T00:00:00Z,mean,21.605731964111328
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-12-13T00:00:00Z,mean,21.511978149414062
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-12-14T00:00:00Z,mean,22.899959564208984
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-12-15T00:00:00Z,mean,22.854549407958984
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-12-16T00:00:00Z,mean,23.785486221313477
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-12-17T00:00:00Z,mean,23.24274444580078
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-12-18T00:00:00Z,mean,22.99517822265625
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-12-19T00:00:00Z,mean,23.24420928955078
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-12-20T00:00:00Z,mean,23.773765563964844
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-12-21T00:00:00Z,mean,23.24860382080078
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-12-22T00:00:00Z,mean,22.930723190307617
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-12-23T00:00:00Z,mean,22.594532012939453
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-12-24T00:00:00Z,mean,22.264198303222656
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-12-25T00:00:00Z,mean,22.11990737915039
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-12-26T00:00:00Z,mean,20.75536346435547
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-12-27T00:00:00Z,mean,20.493881225585938
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-12-28T00:00:00Z,mean,22.272987365722656
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-12-29T00:00:00Z,mean,22.023223876953125
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-12-30T00:00:00Z,mean,22.352092742919922
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-12-31T00:00:00Z,mean,22.219520568847656
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-01-01T00:00:00Z,mean,23.946622848510742
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-01-02T00:00:00Z,mean,23.120426177978516
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-01-03T00:00:00Z,mean,20.696035385131836
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-01-04T00:00:00Z,mean,20.074190139770508
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-01-05T00:00:00Z,mean,21.580095291137695
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-01-06T00:00:00Z,mean,22.056917190551758
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-01-07T00:00:00Z,mean,20.865230560302734
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-01-08T00:00:00Z,mean,19.25165557861328
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-01-09T00:00:00Z,mean,19.527053833007812
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-01-10T00:00:00Z,mean,20.09543228149414
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-01-11T00:00:00Z,mean,19.987762451171875
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-01-12T00:00:00Z,mean,21.062990188598633
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-01-13T00:00:00Z,mean,22.10745620727539
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-01-14T00:00:00Z,mean,22.156530380249023
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-01-15T00:00:00Z,mean,22.09793472290039
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-01-16T00:00:00Z,mean,22.238563537597656
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-01-17T00:00:00Z,mean,21.580827713012695
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-01-18T00:00:00Z,mean,21.43580436706543
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-01-19T00:00:00Z,mean,21.488540649414062
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-01-20T00:00:00Z,mean,20.708486557006836
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-01-21T00:00:00Z,mean,20.386943817138672
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-01-22T00:00:00Z,mean,20.8337345123291
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-01-23T00:00:00Z,mean,20.895992279052734
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-01-24T00:00:00Z,mean,21.650409698486328
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-01-25T00:00:00Z,mean,22.204870223999023
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-01-26T00:00:00Z,mean,22.494186401367188
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-01-27T00:00:00Z,mean,22.175573348999023
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-01-28T00:00:00Z,mean,21.514175415039062
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-01-29T00:00:00Z,mean,21.281991958618164
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-01-30T00:00:00Z,mean,21.774192810058594
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-01-31T00:00:00Z,mean,22.490524291992188
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-02-01T00:00:00Z,mean,22.83770179748535
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-02-02T00:00:00Z,mean,22.82598304748535
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-02-03T00:00:00Z,mean,22.72710418701172
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-02-04T00:00:00Z,mean,21.639423370361328
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-02-05T00:00:00Z,mean,20.28660011291504
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-02-06T00:00:00Z,mean,18.33316993713379
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-02-07T00:00:00Z,mean,18.637134552001953
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-02-08T00:00:00Z,mean,20.694570541381836
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-02-09T00:00:00Z,mean,21.360363006591797
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-02-10T00:00:00Z,mean,20.343730926513672
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-02-11T00:00:00Z,mean,19.821496963500977
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-02-12T00:00:00Z,mean,20.351787567138672
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-02-13T00:00:00Z,mean,20.918699264526367
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-02-14T00:00:00Z,mean,21.390392303466797
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-02-15T00:00:00Z,mean,21.834985733032227
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-02-16T00:00:00Z,mean,22.199743270874023
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-02-17T00:00:00Z,mean,22.518356323242188
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-02-18T00:00:00Z,mean,22.616504669189453
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-02-19T00:00:00Z,mean,22.643604278564453
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-02-20T00:00:00Z,mean,22.497116088867188
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-02-21T00:00:00Z,mean,22.035676956176758
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-02-22T00:00:00Z,mean,22.246620178222656
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-02-23T00:00:00Z,mean,22.703664779663086
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-02-24T00:00:00Z,mean,22.76445770263672
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-02-25T00:00:00Z,mean,22.426801681518555
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-02-26T00:00:00Z,mean,22.390178680419922
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-02-27T00:00:00Z,mean,22.57914924621582
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-02-28T00:00:00Z,mean,22.76665496826172
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-02-29T00:00:00Z,mean,22.72417449951172
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-03-01T00:00:00Z,mean,22.53593635559082
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-03-02T00:00:00Z,mean,22.394573211669922
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-03-03T00:00:00Z,mean,22.196813583374023
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-03-04T00:00:00Z,mean,21.006591796875
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-03-05T00:00:00Z,mean,20.213354110717773
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-03-06T00:00:00Z,mean,19.651569366455078
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-03-07T00:00:00Z,mean,19.617145538330078
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-03-08T00:00:00Z,mean,20.7839298248291
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-03-09T00:00:00Z,mean,21.399913787841797
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-03-10T00:00:00Z,mean,21.583757400512695
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-03-11T00:00:00Z,mean,20.75096893310547
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-03-12T00:00:00Z,mean,20.58397102355957
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-03-13T00:00:00Z,mean,21.016845703125
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-03-14T00:00:00Z,mean,21.359630584716797
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-03-15T00:00:00Z,mean,21.719993591308594
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-03-16T00:00:00Z,mean,21.982940673828125
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-03-17T00:00:00Z,mean,22.457563400268555
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-03-18T00:00:00Z,mean,22.75859832763672
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-03-19T00:00:00Z,mean,22.30375099182129
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-03-20T00:00:00Z,mean,21.970489501953125
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-03-21T00:00:00Z,mean,21.87893295288086
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-03-22T00:00:00Z,mean,22.223915100097656
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-03-23T00:00:00Z,mean,22.56010627746582
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-03-24T00:00:00Z,mean,22.82964515686035
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-03-25T00:00:00Z,mean,23.086000442504883
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-03-26T00:00:00Z,mean,23.133609771728516
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-03-27T00:00:00Z,mean,23.16217613220215
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-03-28T00:00:00Z,mean,23.059633255004883
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-03-29T00:00:00Z,mean,22.854549407958984
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-03-30T00:00:00Z,mean,22.912412643432617
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-03-31T00:00:00Z,mean,22.444379806518555
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-04-01T00:00:00Z,mean,22.11478042602539
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-04-02T00:00:00Z,mean,20.071992874145508
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-04-03T00:00:00Z,mean,19.770957946777344
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-04-04T00:00:00Z,mean,20.705556869506836
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-04-05T00:00:00Z,mean,18.621021270751953
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-04-06T00:00:00Z,mean,18.013824462890625
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-04-07T00:00:00Z,mean,21.933866500854492
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-04-08T00:00:00Z,mean,23.01568603515625
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-04-09T00:00:00Z,mean,23.00982666015625
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-04-10T00:00:00Z,mean,22.54033088684082
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-04-11T00:00:00Z,mean,22.491989135742188
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-04-12T00:00:00Z,mean,22.664113998413086
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-04-13T00:00:00Z,mean,22.436323165893555
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-04-14T00:00:00Z,mean,21.636493682861328
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-04-15T00:00:00Z,mean,21.777854919433594
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-04-16T00:00:00Z,mean,21.941923141479492
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-04-17T00:00:00Z,mean,22.006378173828125
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-04-18T00:00:00Z,mean,21.949247360229492
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-04-19T00:00:00Z,mean,21.818140029907227
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-04-20T00:00:00Z,mean,22.14920425415039
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-04-21T00:00:00Z,mean,22.516159057617188
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-04-22T00:00:00Z,mean,22.55790901184082
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-04-23T00:00:00Z,mean,22.58134651184082
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-04-24T00:00:00Z,mean,22.10086441040039
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-04-25T00:00:00Z,mean,21.505386352539062
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-04-26T00:00:00Z,mean,21.470962524414062
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-04-27T00:00:00Z,mean,21.536882400512695
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-04-28T00:00:00Z,mean,21.90383529663086
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-04-29T00:00:00Z,mean,22.455366134643555
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-04-30T00:00:00Z,mean,22.717580795288086
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-05-01T00:00:00Z,mean,21.287851333618164
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-05-02T00:00:00Z,mean,21.2182674407959
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-05-03T00:00:00Z,mean,21.66066551208496
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-05-04T00:00:00Z,mean,21.052003860473633
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-05-05T00:00:00Z,mean,21.052003860473633
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-05-06T00:00:00Z,mean,21.27320098876953
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-05-07T00:00:00Z,mean,21.642353057861328
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-05-08T00:00:00Z,mean,21.957304000854492
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-05-09T00:00:00Z,mean,21.922880172729492
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-05-10T00:00:00Z,mean,21.805688858032227
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-05-11T00:00:00Z,mean,21.046876907348633
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-05-12T00:00:00Z,mean,21.294443130493164
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-05-13T00:00:00Z,mean,21.764671325683594
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-05-14T00:00:00Z,mean,21.921415328979492
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-05-15T00:00:00Z,mean,22.056917190551758
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-05-16T00:00:00Z,mean,22.196081161499023
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-05-17T00:00:00Z,mean,21.968290328979492
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-05-18T00:00:00Z,mean,22.11697769165039
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-05-19T00:00:00Z,mean,22.443647384643555
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-05-20T00:00:00Z,mean,23.102848052978516
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-05-21T00:00:00Z,mean,23.67488670349121
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-05-22T00:00:00Z,mean,23.800134658813477
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-05-23T00:00:00Z,mean,23.641193389892578
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-05-24T00:00:00Z,mean,23.70345115661621
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-05-25T00:00:00Z,mean,23.647052764892578
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-05-26T00:00:00Z,mean,23.522537231445312
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-05-27T00:00:00Z,mean,23.44050407409668
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-05-28T00:00:00Z,mean,23.541582107543945
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-05-29T00:00:00Z,mean,23.507888793945312
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-05-30T00:00:00Z,mean,23.21857261657715
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-05-31T00:00:00Z,mean,23.129947662353516
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-06-01T00:00:00Z,mean,23.540849685668945
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-06-02T00:00:00Z,mean,23.732017517089844
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-06-03T00:00:00Z,mean,23.308664321899414
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-06-04T00:00:00Z,mean,23.288888931274414
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-06-05T00:00:00Z,mean,23.44489860534668
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-06-06T00:00:00Z,mean,23.478591918945312
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-06-07T00:00:00Z,mean,23.091127395629883
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-06-08T00:00:00Z,mean,22.99884033203125
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-06-09T00:00:00Z,mean,23.24933624267578
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-06-10T00:00:00Z,mean,23.27277374267578
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-06-11T00:00:00Z,mean,23.094791412353516
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-06-12T00:00:00Z,mean,23.059633255004883
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-06-13T00:00:00Z,mean,22.58720588684082
