dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-10-14T00:00:00Z,mean,34.86377286911011
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-10-15T00:00:00Z,mean,34.87385010719299
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-10-16T00:00:00Z,mean,34.877537647883095
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-10-17T00:00:00Z,mean,34.87537590662638
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-10-18T00:00:00Z,mean,34.872133334477745
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-10-19T00:00:00Z,mean,34.86564803123474
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-10-20T00:00:00Z,mean,34.85099267959595
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-10-21T00:00:00Z,mean,34.835638205210365
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-10-22T00:00:00Z,mean,34.82692766189575
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-10-23T00:00:00Z,mean,34.82177758216858
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-10-24T00:00:00Z,mean,34.81904363632202
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-10-25T00:00:00Z,mean,34.816309769948326
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-10-26T00:00:00Z,mean,34.810333251953125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-10-27T00:00:00Z,mean,34.80810793240865
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-10-28T00:00:00Z,mean,34.80998341242472
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-10-29T00:00:00Z,mean,34.811318715413414
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-10-30T00:00:00Z,mean,34.81713652610779
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-10-31T00:00:00Z,mean,34.824384927749634
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-11-01T00:00:00Z,mean,34.83115609486898
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-11-02T00:00:00Z,mean,34.83293612798055
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-11-03T00:00:00Z,mean,34.8306790192922
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-11-04T00:00:00Z,mean,34.83264994621277
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-11-05T00:00:00Z,mean,34.83366735776266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-11-06T00:00:00Z,mean,34.8347798983256
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-11-07T00:00:00Z,mean,34.83719595273336
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-11-08T00:00:00Z,mean,34.83264986673991
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-11-09T00:00:00Z,mean,34.83605146408081
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-11-10T00:00:00Z,mean,34.8501345316569
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-11-11T00:00:00Z,mean,34.858972231547035
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-11-12T00:00:00Z,mean,34.864503701527916
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-11-13T00:00:00Z,mean,34.86240537961324
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-11-14T00:00:00Z,mean,34.84552494684855
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-11-15T00:00:00Z,mean,34.833667516708374
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-11-16T00:00:00Z,mean,34.841805617014565
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-11-17T00:00:00Z,mean,34.82670545578003
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-11-18T00:00:00Z,mean,34.83910353978475
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-11-19T00:00:00Z,mean,34.85331392288208
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-11-20T00:00:00Z,mean,34.86580737431844
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-11-21T00:00:00Z,mean,34.87941304842631
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-11-22T00:00:00Z,mean,34.88987191518148
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-11-23T00:00:00Z,mean,34.898360093434654
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-11-24T00:00:00Z,mean,34.905163288116455
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-11-25T00:00:00Z,mean,34.91059962908427
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-11-26T00:00:00Z,mean,34.91365138689677
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-11-27T00:00:00Z,mean,34.91594020525614
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-11-28T00:00:00Z,mean,34.91956448554993
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-11-29T00:00:00Z,mean,34.92306160926819
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-11-30T00:00:00Z,mean,34.92674954732259
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-12-01T00:00:00Z,mean,34.93151823679606
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-12-02T00:00:00Z,mean,34.93730449676514
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-12-03T00:00:00Z,mean,34.943312883377075
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-12-04T00:00:00Z,mean,34.950751622517906
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-12-05T00:00:00Z,mean,34.95812678337097
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-12-06T00:00:00Z,mean,34.96283149719238
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-12-07T00:00:00Z,mean,34.964293797810875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-12-08T00:00:00Z,mean,34.969666163126625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-12-09T00:00:00Z,mean,34.973607778549194
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-12-10T00:00:00Z,mean,34.97163677215576
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-12-11T00:00:00Z,mean,34.96731344858805
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-12-12T00:00:00Z,mean,34.958062410354614
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-12-13T00:00:00Z,mean,34.952117602030434
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-12-14T00:00:00Z,mean,34.93647686640421
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-12-15T00:00:00Z,mean,34.93186752001444
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-12-16T00:00:00Z,mean,34.93590497970581
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-12-17T00:00:00Z,mean,34.942453702290855
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-12-18T00:00:00Z,mean,34.946173111597695
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-12-19T00:00:00Z,mean,34.94544227917989
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-12-20T00:00:00Z,mean,34.95011552174886
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-12-21T00:00:00Z,mean,34.95596464474996
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-12-22T00:00:00Z,mean,34.95739515622457
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-12-23T00:00:00Z,mean,34.945855458577476
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-12-24T00:00:00Z,mean,34.954025427500405
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-12-25T00:00:00Z,mean,34.95793549219767
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-12-26T00:00:00Z,mean,34.97268573443095
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-12-27T00:00:00Z,mean,34.977168003718056
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-12-28T00:00:00Z,mean,34.98180921872457
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-12-29T00:00:00Z,mean,34.995033979415894
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-12-30T00:00:00Z,mean,35.00081992149353
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-12-31T00:00:00Z,mean,35.00247319539388
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-01-01T00:00:00Z,sd,10.027017902623609
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-01-02T00:00:00Z,sd,7.977277503039178
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-01-03T00:00:00Z,sd,8.512070075084097
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-01-04T00:00:00Z,sd,10.748128316340122
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-01-05T00:00:00Z,sd,10.568613425331053
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-01-06T00:00:00Z,sd,9.062658397162034
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-01-07T00:00:00Z,sd,8.83207956465961
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-01-08T00:00:00Z,sd,8.30143966530637
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-01-09T00:00:00Z,sd,9.08096819443564
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-01-10T00:00:00Z,sd,10.27703448143483
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-01-11T00:00:00Z,sd,11.26738330063564
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-01-12T00:00:00Z,sd,10.608336947249592
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-01-13T00:00:00Z,sd,10.193635449704557
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-01-14T00:00:00Z,sd,11.764136458870501
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-01-15T00:00:00Z,sd,13.560488508181031
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-01-16T00:00:00Z,sd,14.807952857673111
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-01-17T00:00:00Z,sd,14.197284773666299
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-01-18T00:00:00Z,sd,14.265693554847815
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-01-19T00:00:00Z,sd,13.355846781991215
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-01-20T00:00:00Z,sd,14.05942456902546
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-01-21T00:00:00Z,sd,14.767549858039349
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-01-22T00:00:00Z,sd,15.955614913645027
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-01-23T00:00:00Z,sd,15.783226281475127
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-01-24T00:00:00Z,sd,13.023230763233073
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-01-25T00:00:00Z,sd,8.06357104608876
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-01-26T00:00:00Z,sd,8.054566049892166
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-01-27T00:00:00Z,sd,7.58383618222777
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-01-28T00:00:00Z,sd,7.090041767764603
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-01-29T00:00:00Z,sd,9.12207884805378
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-01-30T00:00:00Z,sd,8.643776668409076
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-01-31T00:00:00Z,sd,9.979240101269943
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-02-01T00:00:00Z,sd,10.386678895827558
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-02-02T00:00:00Z,sd,9.485261024685776
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-02-03T00:00:00Z,sd,8.84721375520722
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-02-04T00:00:00Z,sd,9.232696187987074
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-02-05T00:00:00Z,sd,8.69644570436999
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-02-06T00:00:00Z,sd,9.65673570667083
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-02-07T00:00:00Z,sd,7.516231949588905
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-02-08T00:00:00Z,sd,6.411347474576654
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-02-09T00:00:00Z,sd,6.791507770772076
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-02-10T00:00:00Z,sd,7.132777403592062
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-02-11T00:00:00Z,sd,8.719700106613185
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-02-12T00:00:00Z,sd,7.765379146548402
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-02-13T00:00:00Z,sd,9.405258498443155
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-02-14T00:00:00Z,sd,9.867487035920185
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-02-15T00:00:00Z,sd,9.919901737154305
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-02-16T00:00:00Z,sd,9.453241869175688
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-02-17T00:00:00Z,sd,10.162629755762334
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-02-18T00:00:00Z,sd,11.957076205143121
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-02-19T00:00:00Z,sd,11.431582964661215
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-02-20T00:00:00Z,sd,12.034676203710454
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-02-21T00:00:00Z,sd,12.816562771409949
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-02-22T00:00:00Z,sd,13.550466998243175
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-02-23T00:00:00Z,sd,13.58464433480782
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-02-24T00:00:00Z,sd,13.476265031406507
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-02-25T00:00:00Z,sd,11.046651310210857
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-02-26T00:00:00Z,sd,10.043794226955296
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-02-27T00:00:00Z,sd,9.182271409189585
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-02-28T00:00:00Z,sd,10.591474761587612
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-02-29T00:00:00Z,sd,12.075629554315144
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-03-01T00:00:00Z,sd,12.778066814615272
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-03-02T00:00:00Z,sd,15.334283766363358
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-03-03T00:00:00Z,sd,16.176000372000377
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-03-04T00:00:00Z,sd,14.606235750414227
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-03-05T00:00:00Z,sd,12.122329428950495
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-03-06T00:00:00Z,sd,9.449446588151444
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-03-07T00:00:00Z,sd,13.638196584191336
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-03-08T00:00:00Z,sd,10.432272599184813
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-03-09T00:00:00Z,sd,5.797569160113031
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-03-10T00:00:00Z,sd,5.427367941249426
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-03-11T00:00:00Z,sd,7.669239535056522
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-03-12T00:00:00Z,sd,5.865790167404595
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-03-13T00:00:00Z,sd,4.219425469867996
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-03-14T00:00:00Z,sd,5.310071060133206
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-03-15T00:00:00Z,sd,6.085408897626651
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-03-16T00:00:00Z,sd,8.390036207420453
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-03-17T00:00:00Z,sd,9.60411434110896
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-03-18T00:00:00Z,sd,9.986635895913237
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-03-19T00:00:00Z,sd,10.782776485153985
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-03-20T00:00:00Z,sd,8.28145872273645
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-03-21T00:00:00Z,sd,7.207227892235394
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-03-22T00:00:00Z,sd,10.708066384778848
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-03-23T00:00:00Z,sd,11.062471400094376
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-03-24T00:00:00Z,sd,11.445999708418878
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-03-25T00:00:00Z,sd,11.652888701049124
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-03-26T00:00:00Z,sd,9.331981446850838
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-03-27T00:00:00Z,sd,7.634122567988407
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-03-28T00:00:00Z,sd,7.340992618447191
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-03-29T00:00:00Z,sd,7.190924788643238
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-03-30T00:00:00Z,sd,7.16047146992599
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-03-31T00:00:00Z,sd,6.475062637969554
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-04-01T00:00:00Z,sd,5.532061419800872
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-04-02T00:00:00Z,sd,4.876561462356333
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-04-03T00:00:00Z,sd,4.497677185144399
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-04-04T00:00:00Z,sd,3.589757036538368
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-04-05T00:00:00Z,sd,2.7538246715503636
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-04-06T00:00:00Z,sd,1.2159244776573808
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-04-07T00:00:00Z,sd,1.5845091094201893
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-04-08T00:00:00Z,sd,1.877289213677069
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-04-09T00:00:00Z,sd,2.436470488113854
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-04-10T00:00:00Z,sd,3.8133513202730276
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-04-11T00:00:00Z,sd,3.4670092071451895
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-04-12T00:00:00Z,sd,3.3868111547075297
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-04-13T00:00:00Z,sd,2.99713493170729
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-04-14T00:00:00Z,sd,3.9509310223501988
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-04-15T00:00:00Z,sd,3.2721637857397976
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-04-16T00:00:00Z,sd,3.0824980982116372
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-04-17T00:00:00Z,sd,4.333028005285855
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-04-18T00:00:00Z,sd,5.228334575994127
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-04-19T00:00:00Z,sd,4.8076305705440925
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-04-20T00:00:00Z,sd,4.23994101334989
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-04-21T00:00:00Z,sd,3.4455084454297698
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-04-22T00:00:00Z,sd,2.3192571156602937
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-04-23T00:00:00Z,sd,2.9918872023018412
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-04-24T00:00:00Z,sd,3.3175427842924003
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-04-25T00:00:00Z,sd,2.906504641235226
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-04-26T00:00:00Z,sd,3.4197221237384086
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-04-27T00:00:00Z,sd,2.552189332745367
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-04-28T00:00:00Z,sd,2.0778662450772276
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-04-29T00:00:00Z,sd,1.5935763500989204
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-04-30T00:00:00Z,sd,1.6133500325012056
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-05-01T00:00:00Z,sd,3.339076360381178
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-05-02T00:00:00Z,sd,3.5138243077851596
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-05-03T00:00:00Z,sd,3.084943115828791
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-05-04T00:00:00Z,sd,2.4378066271896324
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-05-05T00:00:00Z,sd,2.158383931352426
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-05-06T00:00:00Z,sd,2.540960731422776
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-05-07T00:00:00Z,sd,2.126278770711311
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-05-08T00:00:00Z,sd,1.098628793748564
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-05-09T00:00:00Z,sd,1.7008381245174
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-05-10T00:00:00Z,sd,2.646134151373862
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-05-11T00:00:00Z,sd,2.4398486075767813
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-05-12T00:00:00Z,sd,2.1287746836965513
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-05-13T00:00:00Z,sd,1.738751656692914
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-05-14T00:00:00Z,sd,1.5701954462540595
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-05-15T00:00:00Z,sd,1.7864545151433997
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-05-16T00:00:00Z,sd,2.2190270067067495
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-05-17T00:00:00Z,sd,2.4121161232725594
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-05-18T00:00:00Z,sd,2.390107965851671
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-05-19T00:00:00Z,sd,2.381733091877107
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-05-20T00:00:00Z,sd,2.8383564132082175
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-05-21T00:00:00Z,sd,1.9757555143662449
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-05-22T00:00:00Z,sd,1.8911341607696635
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-05-23T00:00:00Z,sd,2.098624863437374
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-05-24T00:00:00Z,sd,2.4044640898137186
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-05-25T00:00:00Z,sd,2.3666417588363324
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-05-26T00:00:00Z,sd,2.788018188966274
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-05-27T00:00:00Z,sd,2.3355234994901464
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-05-28T00:00:00Z,sd,2.5995028521531665
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-05-29T00:00:00Z,sd,2.6027484467824333
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-05-30T00:00:00Z,sd,2.855670747317721
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-05-31T00:00:00Z,sd,2.708780805390413
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-06-01T00:00:00Z,sd,2.4933145863828443
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-06-02T00:00:00Z,sd,2.0553923560999294
