dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-06-26T00:00:00Z,mean,28.124868514402856
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-06-27T00:00:00Z,mean,28.108046459701825
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-06-28T00:00:00Z,mean,28.104601905031025
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-06-29T00:00:00Z,mean,28.09352542769234
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-06-30T00:00:00Z,mean,28.06133238324579
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-07-01T00:00:00Z,mean,28.062237582116758
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-07-02T00:00:00Z,mean,28.075110619922853
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-07-03T00:00:00Z,mean,28.05787058596341
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-07-04T00:00:00Z,mean,28.012377828921913
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-07-05T00:00:00Z,mean,27.986103098347503
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-07-06T00:00:00Z,mean,27.94342959601924
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-07-07T00:00:00Z,mean,27.91138518081521
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-07-08T00:00:00Z,mean,27.904969390833152
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-07-09T00:00:00Z,mean,27.919721927282946
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-07-10T00:00:00Z,mean,27.932684790413333
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-07-11T00:00:00Z,mean,27.94433309896937
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-07-12T00:00:00Z,mean,27.971360971342843
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-07-13T00:00:00Z,mean,27.894827451346057
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-07-14T00:00:00Z,mean,27.830764509596914
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-07-15T00:00:00Z,mean,27.78904971086754
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-07-16T00:00:00Z,mean,27.73935412460903
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-07-17T00:00:00Z,mean,27.716717418634666
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-07-18T00:00:00Z,mean,27.690910838684946
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-07-19T00:00:00Z,mean,27.673423767089844
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-07-20T00:00:00Z,mean,27.668410647590207
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-07-21T00:00:00Z,mean,27.697620270387183
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-07-22T00:00:00Z,mean,27.683672680045074
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-07-23T00:00:00Z,mean,27.690857261981606
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-07-24T00:00:00Z,mean,27.693723116280896
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-07-25T00:00:00Z,mean,27.71369434302708
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-07-26T00:00:00Z,mean,27.711358835112375
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-07-27T00:00:00Z,mean,27.706749947565907
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-07-28T00:00:00Z,mean,27.68196259804492
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-07-29T00:00:00Z,mean,27.70300310062912
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-07-30T00:00:00Z,mean,27.716468604105824
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-07-31T00:00:00Z,mean,27.759853884858906
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-08-01T00:00:00Z,mean,27.802993774414062
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-08-02T00:00:00Z,mean,27.917289643917442
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-08-03T00:00:00Z,mean,27.858986067322064
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-08-04T00:00:00Z,mean,27.787792111342807
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-08-05T00:00:00Z,mean,27.782250431348693
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-08-06T00:00:00Z,mean,27.83156599638597
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-08-07T00:00:00Z,mean,27.864947611430907
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-08-08T00:00:00Z,mean,27.86360533282442
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-08-09T00:00:00Z,mean,27.848522798070366
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-08-10T00:00:00Z,mean,27.9014039264535
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-08-11T00:00:00Z,mean,27.903891455452396
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-08-12T00:00:00Z,mean,27.89132936495655
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-08-13T00:00:00Z,mean,27.902537102969188
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-08-14T00:00:00Z,mean,27.90795440044043
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-08-15T00:00:00Z,mean,27.91096193385574
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-08-16T00:00:00Z,mean,27.92820544962613
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-08-17T00:00:00Z,mean,27.94749431790046
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-08-18T00:00:00Z,mean,28.003109981428903
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-08-19T00:00:00Z,mean,28.069040392929654
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-08-20T00:00:00Z,mean,28.121050776175732
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-08-21T00:00:00Z,mean,28.257661976904238
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-08-22T00:00:00Z,mean,28.136466710072643
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-08-23T00:00:00Z,mean,28.135010404406852
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-08-24T00:00:00Z,mean,28.12663908724515
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-08-25T00:00:00Z,mean,28.044118228948342
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-08-26T00:00:00Z,mean,27.97459306806888
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-08-27T00:00:00Z,mean,27.941337648427712
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-08-28T00:00:00Z,mean,27.91060781478882
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-08-29T00:00:00Z,mean,27.914534334866506
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-08-30T00:00:00Z,mean,27.92749380165676
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-08-31T00:00:00Z,mean,27.96573455828541
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-09-01T00:00:00Z,mean,28.00946878487209
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-09-02T00:00:00Z,mean,28.083666787957245
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-09-03T00:00:00Z,mean,28.02132438263803
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-09-04T00:00:00Z,mean,27.92752832736609
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-09-05T00:00:00Z,mean,27.94587053442901
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-09-06T00:00:00Z,mean,27.93841132128014
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-09-07T00:00:00Z,mean,27.90511793460486
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-09-08T00:00:00Z,mean,27.920539046233554
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-09-09T00:00:00Z,mean,27.968714480130178
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-09-10T00:00:00Z,mean,28.018095736233693
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-09-11T00:00:00Z,mean,28.208724710176575
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-09-12T00:00:00Z,mean,28.15759351568402
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-09-13T00:00:00Z,mean,28.090450547776133
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-09-14T00:00:00Z,mean,28.072230991327537
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-09-15T00:00:00Z,mean,28.119269816380626
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-09-16T00:00:00Z,mean,28.170734356034476
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-09-17T00:00:00Z,mean,28.215650158108406
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-09-18T00:00:00Z,mean,28.221554603216784
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-09-19T00:00:00Z,mean,28.293662323141998
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-09-20T00:00:00Z,mean,28.390061652885294
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-09-21T00:00:00Z,mean,28.48701379883964
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-09-22T00:00:00Z,mean,28.548924311152046
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-09-23T00:00:00Z,mean,28.74077118117854
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-09-24T00:00:00Z,mean,28.61522087960873
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-09-25T00:00:00Z,mean,28.664348197433185
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-09-26T00:00:00Z,mean,28.755860540102113
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-09-27T00:00:00Z,mean,28.797678956445658
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-09-28T00:00:00Z,mean,28.898236315205413
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-09-29T00:00:00Z,mean,28.875364658967506
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-09-30T00:00:00Z,mean,28.90072214828347
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-10-01T00:00:00Z,mean,29.033133871150465
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-10-02T00:00:00Z,mean,28.997967863982577
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-10-03T00:00:00Z,mean,28.98426053209125
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-10-04T00:00:00Z,mean,29.007263462498504
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-10-05T00:00:00Z,mean,28.97585809905574
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-10-06T00:00:00Z,mean,28.916898061644357
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-10-07T00:00:00Z,mean,28.89664013880604
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-10-08T00:00:00Z,mean,28.858098691364503
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-10-09T00:00:00Z,mean,28.81518166919924
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-10-10T00:00:00Z,mean,28.832302570343018
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-10-11T00:00:00Z,mean,28.95866293727227
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-10-12T00:00:00Z,mean,29.07390719089868
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-10-13T00:00:00Z,mean,28.984657827413308
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-10-14T00:00:00Z,mean,29.00455475303362
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-10-15T00:00:00Z,mean,29.07710472142921
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-10-16T00:00:00Z,mean,29.087239742279053
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-10-17T00:00:00Z,mean,29.049116337074423
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-10-18T00:00:00Z,mean,29.04928219543313
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-10-19T00:00:00Z,mean,29.066936915775514
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-10-20T00:00:00Z,mean,29.097803147333973
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-10-21T00:00:00Z,mean,29.125166123768068
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-10-22T00:00:00Z,mean,29.23047579459424
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-10-23T00:00:00Z,mean,29.379277715143168
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-10-24T00:00:00Z,mean,29.277780591316944
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-10-25T00:00:00Z,mean,29.31102903384083
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-10-26T00:00:00Z,mean,29.27910731423576
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-10-27T00:00:00Z,mean,29.26752982949311
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-10-28T00:00:00Z,mean,29.332085150592732
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-10-29T00:00:00Z,mean,29.367437731544925
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-10-30T00:00:00Z,mean,29.441592450411814
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-10-31T00:00:00Z,mean,29.537801792036813
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-11-01T00:00:00Z,mean,29.5116272377518
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-11-02T00:00:00Z,mean,29.56852123872289
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-11-03T00:00:00Z,mean,29.45030407635671
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-11-04T00:00:00Z,mean,29.478494594681937
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-11-05T00:00:00Z,mean,29.498450247746593
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-11-06T00:00:00Z,mean,29.488603708879005
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-11-07T00:00:00Z,mean,29.453404903411865
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-11-08T00:00:00Z,mean,29.422744067210072
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-11-09T00:00:00Z,mean,29.42466680058893
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-11-10T00:00:00Z,mean,29.43149193277899
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-11-11T00:00:00Z,mean,29.413258620028227
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-11-12T00:00:00Z,mean,29.35220660803453
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-11-13T00:00:00Z,mean,29.373539105901177
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-11-14T00:00:00Z,mean,29.460967684691806
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-11-15T00:00:00Z,mean,29.499222413548882
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-11-16T00:00:00Z,mean,29.499092799312663
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-11-17T00:00:00Z,mean,29.496066354355722
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-11-18T00:00:00Z,mean,29.596469874651927
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-11-19T00:00:00Z,mean,29.495090282188272
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-11-20T00:00:00Z,mean,29.485419894164462
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-11-21T00:00:00Z,mean,29.626581169524282
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-11-22T00:00:00Z,mean,29.718667115805285
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-11-23T00:00:00Z,mean,29.60022017191041
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-11-24T00:00:00Z,mean,29.547249231698377
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-11-25T00:00:00Z,mean,29.55814958518406
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-11-26T00:00:00Z,mean,29.531410167802054
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-11-27T00:00:00Z,mean,29.610488198838144
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-11-28T00:00:00Z,mean,29.80589880583421
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-11-29T00:00:00Z,mean,29.847560009866392
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-11-30T00:00:00Z,mean,30.087257610177094
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-12-01T00:00:00Z,mean,30.006272414945208
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-12-02T00:00:00Z,mean,30.249611413703775
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-12-03T00:00:00Z,mean,30.41483635722466
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-12-04T00:00:00Z,mean,30.288417186377185
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-12-05T00:00:00Z,mean,30.039705717338705
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-12-06T00:00:00Z,mean,29.960088747852254
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-12-07T00:00:00Z,mean,30.046240743601096
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-12-08T00:00:00Z,mean,30.14589457241994
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-12-09T00:00:00Z,mean,30.057567708897142
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-12-10T00:00:00Z,mean,30.055201022130138
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-12-11T00:00:00Z,mean,30.05800643956886
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-12-12T00:00:00Z,mean,30.086944917462908
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-12-13T00:00:00Z,mean,30.026053604089988
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-12-14T00:00:00Z,mean,30.051696039595694
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-12-15T00:00:00Z,mean,30.157183530195702
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-12-16T00:00:00Z,mean,30.3479231168639
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-12-17T00:00:00Z,mean,30.17053860988257
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-12-18T00:00:00Z,mean,30.102412651169974
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-12-19T00:00:00Z,mean,30.106826350374043
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-12-20T00:00:00Z,mean,30.06706007021778
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-12-21T00:00:00Z,mean,30.0807381980824
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-12-22T00:00:00Z,mean,30.095155491019195
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-12-23T00:00:00Z,mean,30.01880513497119
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-12-24T00:00:00Z,mean,30.109547061740226
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-12-25T00:00:00Z,mean,30.0868828341646
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-12-26T00:00:00Z,mean,29.97227593188016
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-12-27T00:00:00Z,mean,29.974697823794383
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-12-28T00:00:00Z,mean,29.94714136393565
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-12-29T00:00:00Z,mean,29.953308361881184
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-12-30T00:00:00Z,mean,29.940713473086088
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-12-31T00:00:00Z,mean,29.887737386631517
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-01-01T00:00:00Z,mean,0.707385669058224
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-01-02T00:00:00Z,mean,0.7074029441430884
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-01-03T00:00:00Z,mean,0.7075687801500536
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-01-04T00:00:00Z,mean,0.7076378796460494
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-01-05T00:00:00Z,mean,0.7078676344651096
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-01-06T00:00:00Z,mean,0.7079660981050078
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-01-07T00:00:00Z,mean,0.7082874073453669
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-01-08T00:00:00Z,mean,0.7084895196669506
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-01-09T00:00:00Z,mean,0.7087330923609014
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-01-10T00:00:00Z,mean,0.7090854945610154
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-01-11T00:00:00Z,mean,0.709303153854496
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-01-12T00:00:00Z,mean,0.7096745589712881
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-01-13T00:00:00Z,mean,0.709868033820728
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-01-14T00:00:00Z,mean,0.7098801252695749
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-01-15T00:00:00Z,mean,0.7098300300960271
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-01-16T00:00:00Z,mean,0.7094810821537701
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-01-17T00:00:00Z,mean,0.7090146677955141
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-01-18T00:00:00Z,mean,0.7084325128849948
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-01-19T00:00:00Z,mean,0.7080628368652092
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-01-20T00:00:00Z,mean,0.7077553485924343
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-01-21T00:00:00Z,mean,0.7076188778539874
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-01-22T00:00:00Z,mean,0.7077259819181461
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-01-23T00:00:00Z,mean,0.7079678264991293
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-01-24T00:00:00Z,mean,0.7082787684674533
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-01-25T00:00:00Z,mean,0.7087607319062611
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-01-26T00:00:00Z,mean,0.7092012351132789
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-01-27T00:00:00Z,mean,0.7097039259267304
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-01-28T00:00:00Z,mean,0.7101444287120171
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-01-29T00:00:00Z,mean,0.7105642037009293
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-01-30T00:00:00Z,mean,0.7112327293967301
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-01-31T00:00:00Z,mean,0.7119012587475326
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-02-01T00:00:00Z,mean,0.7126250656427078
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-02-02T00:00:00Z,mean,0.7134905253660004
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-02-03T00:00:00Z,mean,0.7142264242723303
