dataset,var,depth,time,stat,value
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-05-21T00:00:00Z,mean,30.045370097430247
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-05-22T00:00:00Z,mean,30.03931525968156
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-05-23T00:00:00Z,mean,30.015669836188263
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-05-24T00:00:00Z,mean,30.0063259601593
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-05-25T00:00:00Z,mean,30.03384963971264
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-05-26T00:00:00Z,mean,30.038931770144767
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-05-27T00:00:00Z,mean,29.99620128127764
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-05-28T00:00:00Z,mean,30.025497364548016
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-05-29T00:00:00Z,mean,30.035820650604535
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-05-30T00:00:00Z,mean,30.02731983616667
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-05-31T00:00:00Z,mean,29.960760683383583
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-06-01T00:00:00Z,mean,29.863520055446983
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-06-02T00:00:00Z,mean,29.753757071944904
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-06-03T00:00:00Z,mean,29.686225360294557
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-06-04T00:00:00Z,mean,29.55565684246567
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-06-05T00:00:00Z,mean,29.431260504812563
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-06-06T00:00:00Z,mean,29.47548357945568
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-06-07T00:00:00Z,mean,29.421305143608237
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-06-08T00:00:00Z,mean,29.33329780146761
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-06-09T00:00:00Z,mean,29.250161931199848
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-06-10T00:00:00Z,mean,29.139652715539032
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-06-11T00:00:00Z,mean,29.074463466428362
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-06-12T00:00:00Z,mean,29.02413036688319
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-06-13T00:00:00Z,mean,29.006619057565366
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-06-14T00:00:00Z,mean,29.0029568447257
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-06-15T00:00:00Z,mean,29.010837545934713
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-06-16T00:00:00Z,mean,29.01204680946638
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-06-17T00:00:00Z,mean,29.004240287924713
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-06-18T00:00:00Z,mean,28.984082568366574
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-06-19T00:00:00Z,mean,28.987166112323976
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-06-20T00:00:00Z,mean,28.99805602037682
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-06-21T00:00:00Z,mean,29.027745903662915
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-06-22T00:00:00Z,mean,29.012324855012714
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-06-23T00:00:00Z,mean,28.899334984005623
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-06-24T00:00:00Z,mean,28.80382873427193
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-06-25T00:00:00Z,mean,28.717374410269397
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-06-26T00:00:00Z,mean,28.667153592379588
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-06-27T00:00:00Z,mean,28.634252287306875
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-06-28T00:00:00Z,mean,28.627060881200826
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-06-29T00:00:00Z,mean,28.61066901009038
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-06-30T00:00:00Z,mean,28.581702970108896
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-07-01T00:00:00Z,mean,28.550026479757058
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-07-02T00:00:00Z,mean,28.515211114343607
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-07-03T00:00:00Z,mean,28.491812661009014
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-07-04T00:00:00Z,mean,28.465745233139902
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-07-05T00:00:00Z,mean,28.43973318135963
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-07-06T00:00:00Z,mean,28.463166110920458
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-07-07T00:00:00Z,mean,28.504309055940162
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-07-08T00:00:00Z,mean,28.38538365094167
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-07-09T00:00:00Z,mean,28.33579684653372
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-07-10T00:00:00Z,mean,28.277861226279782
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-07-11T00:00:00Z,mean,28.242094098397022
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-07-12T00:00:00Z,mean,28.208087268865334
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-07-13T00:00:00Z,mean,28.062565853010934
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-07-14T00:00:00Z,mean,28.176517882437075
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-07-15T00:00:00Z,mean,28.291344125315828
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-07-16T00:00:00Z,mean,28.26634246448301
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-07-17T00:00:00Z,mean,28.275282153543436
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-07-18T00:00:00Z,mean,28.269655744984465
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-07-19T00:00:00Z,mean,28.245918777753722
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-07-20T00:00:00Z,mean,28.233018069897057
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-07-21T00:00:00Z,mean,28.204269566625918
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-07-22T00:00:00Z,mean,28.16748152139052
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-07-23T00:00:00Z,mean,28.126217630674255
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-07-24T00:00:00Z,mean,28.085554874168253
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-07-25T00:00:00Z,mean,28.06722650437985
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-07-26T00:00:00Z,mean,28.09615113600245
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-07-27T00:00:00Z,mean,28.10324584313159
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-07-28T00:00:00Z,mean,28.040274705526965
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-07-29T00:00:00Z,mean,27.977002872610992
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-07-30T00:00:00Z,mean,27.8829390507824
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-07-31T00:00:00Z,mean,27.79772330230137
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-08-01T00:00:00Z,mean,27.729203458102244
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-08-02T00:00:00Z,mean,27.698394217581118
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-08-03T00:00:00Z,mean,27.68213877138102
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-08-04T00:00:00Z,mean,27.71430063697527
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-08-05T00:00:00Z,mean,27.8397576988868
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-08-06T00:00:00Z,mean,27.925849221787363
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-08-07T00:00:00Z,mean,27.759093797431802
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-08-08T00:00:00Z,mean,27.67606330367754
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-08-09T00:00:00Z,mean,27.639783108009482
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-08-10T00:00:00Z,mean,27.59000972981723
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-08-11T00:00:00Z,mean,27.559708271386487
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-08-12T00:00:00Z,mean,27.530636841396117
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-08-13T00:00:00Z,mean,27.50960147605752
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-08-14T00:00:00Z,mean,27.477921625353254
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-08-15T00:00:00Z,mean,27.424482530018068
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-08-16T00:00:00Z,mean,27.38838892162971
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-08-17T00:00:00Z,mean,27.37384887011546
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-08-18T00:00:00Z,mean,27.363833013570535
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-08-19T00:00:00Z,mean,27.36665395520768
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-08-20T00:00:00Z,mean,27.38593419093006
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-08-21T00:00:00Z,mean,27.38597049803104
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-08-22T00:00:00Z,mean,27.37722434187835
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-08-23T00:00:00Z,mean,27.36452744591911
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-08-24T00:00:00Z,mean,27.358821630477905
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-08-25T00:00:00Z,mean,27.35858155646414
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-08-26T00:00:00Z,mean,27.42339422117989
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-08-27T00:00:00Z,mean,27.70585514014622
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-08-28T00:00:00Z,mean,27.7870579530608
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-08-29T00:00:00Z,mean,27.501834860387838
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-08-30T00:00:00Z,mean,27.418422591011478
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-08-31T00:00:00Z,mean,27.378317792460603
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-09-01T00:00:00Z,mean,27.39012676814817
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-09-02T00:00:00Z,mean,27.532614743934488
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-09-03T00:00:00Z,mean,27.47490713731298
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-09-04T00:00:00Z,mean,27.43001729587339
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-09-05T00:00:00Z,mean,27.422818993622403
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-09-06T00:00:00Z,mean,27.467567169441367
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-09-07T00:00:00Z,mean,27.416175149521738
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-09-08T00:00:00Z,mean,27.49956499405627
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-09-09T00:00:00Z,mean,27.542254052072202
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-09-10T00:00:00Z,mean,27.578264762770456
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-09-11T00:00:00Z,mean,27.606570909608084
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-09-12T00:00:00Z,mean,27.636084642050402
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-09-13T00:00:00Z,mean,27.691657111329853
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-09-14T00:00:00Z,mean,27.759352944931894
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-09-15T00:00:00Z,mean,27.835910599186736
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-09-16T00:00:00Z,mean,27.93806067052877
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-09-17T00:00:00Z,mean,28.14848120707386
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-09-18T00:00:00Z,mean,28.398728334678793
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-09-19T00:00:00Z,mean,28.217429372499574
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-09-20T00:00:00Z,mean,28.092798152059878
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-09-21T00:00:00Z,mean,28.04561941578703
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-09-22T00:00:00Z,mean,28.052714095925385
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-09-23T00:00:00Z,mean,28.06232740744105
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-09-24T00:00:00Z,mean,28.091934447018605
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-09-25T00:00:00Z,mean,28.171798512620747
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-09-26T00:00:00Z,mean,28.121408345564355
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-09-27T00:00:00Z,mean,28.09516477584839
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-09-28T00:00:00Z,mean,28.07076262977888
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-09-29T00:00:00Z,mean,28.11346204325838
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-09-30T00:00:00Z,mean,28.133645754940105
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-10-01T00:00:00Z,mean,28.122462191671694
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-10-02T00:00:00Z,mean,28.084214412941122
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-10-03T00:00:00Z,mean,28.127936471183347
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-10-04T00:00:00Z,mean,28.125340088358467
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-10-05T00:00:00Z,mean,28.109440529121542
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-10-06T00:00:00Z,mean,28.09190156774701
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-10-07T00:00:00Z,mean,28.091948180828453
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-10-08T00:00:00Z,mean,28.101736046233267
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-10-09T00:00:00Z,mean,28.123854421219736
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-10-10T00:00:00Z,mean,28.12809024216994
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-10-11T00:00:00Z,mean,28.130301345069455
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-10-12T00:00:00Z,mean,28.165059642971688
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-10-13T00:00:00Z,mean,28.18020778781963
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-10-14T00:00:00Z,mean,28.181567313536156
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-10-15T00:00:00Z,mean,28.17234603863842
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-10-16T00:00:00Z,mean,28.15731885298243
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-10-17T00:00:00Z,mean,28.15721522187287
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-10-18T00:00:00Z,mean,28.125727023718493
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-10-19T00:00:00Z,mean,28.282174717705203
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-10-20T00:00:00Z,mean,28.426143250375425
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-10-21T00:00:00Z,mean,28.585596619911914
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-10-22T00:00:00Z,mean,28.584413290023804
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-10-23T00:00:00Z,mean,28.46658651783781
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-10-24T00:00:00Z,mean,28.398659242773956
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-10-25T00:00:00Z,mean,28.36953249967323
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-10-26T00:00:00Z,mean,28.431358386885446
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-10-27T00:00:00Z,mean,28.483127000196923
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-10-28T00:00:00Z,mean,28.44466852242092
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-10-29T00:00:00Z,mean,28.434016978965616
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-10-30T00:00:00Z,mean,28.378041991647684
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-10-31T00:00:00Z,mean,28.4026824933178
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-11-01T00:00:00Z,mean,28.724873277376282
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-11-02T00:00:00Z,mean,28.53825723450139
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-11-03T00:00:00Z,mean,28.554966994051664
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-11-04T00:00:00Z,mean,28.56217566526161
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-11-05T00:00:00Z,mean,28.527160028241717
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-11-06T00:00:00Z,mean,28.512889497684984
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-11-07T00:00:00Z,mean,28.616039671987856
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-11-08T00:00:00Z,mean,28.45505918196912
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-11-09T00:00:00Z,mean,28.382457382274122
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-11-10T00:00:00Z,mean,28.48969829307412
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-11-11T00:00:00Z,mean,28.555258939851004
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-11-12T00:00:00Z,mean,28.69023423374824
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-11-13T00:00:00Z,mean,28.595197884541637
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-11-14T00:00:00Z,mean,28.589936035983968
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-11-15T00:00:00Z,mean,28.557720548701734
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-11-16T00:00:00Z,mean,28.54816253230257
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-11-17T00:00:00Z,mean,28.533346077181257
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-11-18T00:00:00Z,mean,28.53613762585622
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-11-19T00:00:00Z,mean,28.56232595893572
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-11-20T00:00:00Z,mean,28.589379760454285
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-11-21T00:00:00Z,mean,28.591903623544944
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-11-22T00:00:00Z,mean,28.633312571723508
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-11-23T00:00:00Z,mean,28.709478171366566
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-11-24T00:00:00Z,mean,28.85052032740611
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-11-25T00:00:00Z,mean,29.11432118235894
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-11-26T00:00:00Z,mean,29.02081016324601
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-11-27T00:00:00Z,mean,29.04858081295805
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-11-28T00:00:00Z,mean,29.251697675237114
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-11-29T00:00:00Z,mean,29.42936031773405
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-11-30T00:00:00Z,mean,29.255240714774942
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-12-01T00:00:00Z,mean,29.338271150049174
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-12-02T00:00:00Z,mean,29.37314866173942
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-12-03T00:00:00Z,mean,29.37735675865749
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-12-04T00:00:00Z,mean,29.429970147474755
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-12-05T00:00:00Z,mean,29.460739608080882
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-12-06T00:00:00Z,mean,29.461713984327496
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-12-07T00:00:00Z,mean,29.410978371242308
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-12-08T00:00:00Z,mean,29.326854395416547
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-12-09T00:00:00Z,mean,29.241256911799592
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-12-10T00:00:00Z,mean,29.193556403214078
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-12-11T00:00:00Z,mean,29.180678219165443
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-12-12T00:00:00Z,mean,29.19819124689642
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-12-13T00:00:00Z,mean,29.185290539039755
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-12-14T00:00:00Z,mean,29.199250140280093
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-12-15T00:00:00Z,mean,29.338796314203513
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-12-16T00:00:00Z,mean,29.397612990073437
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-12-17T00:00:00Z,mean,29.549216814760893
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-12-18T00:00:00Z,mean,29.33769421307546
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-12-19T00:00:00Z,mean,29.177243965976643
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-12-20T00:00:00Z,mean,29.06205159313274
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-12-21T00:00:00Z,mean,29.324033399797834
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-12-22T00:00:00Z,mean,29.411988960122162
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-12-23T00:00:00Z,mean,29.508550648419362
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-12-24T00:00:00Z,mean,29.49583308651762
