dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-07-17T00:00:00Z,mean,28.233674485728425
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-07-18T00:00:00Z,mean,28.280293500648355
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-07-19T00:00:00Z,mean,28.31244847459613
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-07-20T00:00:00Z,mean,28.29300418439901
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-07-21T00:00:00Z,mean,28.27507137802412
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-07-22T00:00:00Z,mean,28.28181541190957
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-07-23T00:00:00Z,mean,28.288039409889365
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-07-24T00:00:00Z,mean,28.29775814740163
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-07-25T00:00:00Z,mean,28.278604057599914
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-07-26T00:00:00Z,mean,28.235728416802747
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-07-27T00:00:00Z,mean,28.209567704290713
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-07-28T00:00:00Z,mean,28.187717059873187
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-07-29T00:00:00Z,mean,28.167386509337515
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-07-30T00:00:00Z,mean,28.14206365369401
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-07-31T00:00:00Z,mean,28.10876506679463
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-08-01T00:00:00Z,mean,28.097882086375975
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-08-02T00:00:00Z,mean,28.072737140475578
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-08-03T00:00:00Z,mean,28.032297219870227
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-08-04T00:00:00Z,mean,28.000257896927167
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-08-05T00:00:00Z,mean,27.961298528707253
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-08-06T00:00:00Z,mean,27.93795353061748
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-08-07T00:00:00Z,mean,27.92337546708449
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-08-08T00:00:00Z,mean,27.9416779572109
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-08-09T00:00:00Z,mean,27.92485765241227
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-08-10T00:00:00Z,mean,27.913722438632316
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-08-11T00:00:00Z,mean,27.917046020615775
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-08-12T00:00:00Z,mean,27.92022463060775
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-08-13T00:00:00Z,mean,27.933584816050978
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-08-14T00:00:00Z,mean,27.98836612701416
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-08-15T00:00:00Z,mean,27.980842959206058
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-08-16T00:00:00Z,mean,27.95947259776997
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-08-17T00:00:00Z,mean,27.930950434702748
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-08-18T00:00:00Z,mean,27.90550143313858
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-08-19T00:00:00Z,mean,27.88974175363217
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-08-20T00:00:00Z,mean,27.885913745412285
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-08-21T00:00:00Z,mean,27.94204764096242
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-08-22T00:00:00Z,mean,27.847323979971545
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-08-23T00:00:00Z,mean,27.877803276169974
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-08-24T00:00:00Z,mean,27.919595830845385
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-08-25T00:00:00Z,mean,27.964166096921236
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-08-26T00:00:00Z,mean,28.030885867352755
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-08-27T00:00:00Z,mean,28.087657208712596
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-08-28T00:00:00Z,mean,28.137808939196027
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-08-29T00:00:00Z,mean,28.187818945578808
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-08-30T00:00:00Z,mean,28.201889128055214
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-08-31T00:00:00Z,mean,28.223694913792162
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-09-01T00:00:00Z,mean,28.247070964777244
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-09-02T00:00:00Z,mean,28.231095309527415
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-09-03T00:00:00Z,mean,28.24592387901162
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-09-04T00:00:00Z,mean,28.29761652226718
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-09-05T00:00:00Z,mean,28.25946374209422
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-09-06T00:00:00Z,mean,28.235583314355814
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-09-07T00:00:00Z,mean,28.233733163689667
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-09-08T00:00:00Z,mean,28.22976347635377
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-09-09T00:00:00Z,mean,28.265981530243497
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-09-10T00:00:00Z,mean,28.27115179907601
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-09-11T00:00:00Z,mean,28.291706867937773
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-09-12T00:00:00Z,mean,28.264495899092477
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-09-13T00:00:00Z,mean,28.237416154933424
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-09-14T00:00:00Z,mean,28.21496607222647
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-09-15T00:00:00Z,mean,28.20582601709186
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-09-16T00:00:00Z,mean,28.205886467447822
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-09-17T00:00:00Z,mean,28.205478830157585
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-09-18T00:00:00Z,mean,28.205114342131704
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-09-19T00:00:00Z,mean,28.21864556816389
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-09-20T00:00:00Z,mean,28.330896089661795
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-09-21T00:00:00Z,mean,28.52621168460486
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-09-22T00:00:00Z,mean,28.502476314328753
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-09-23T00:00:00Z,mean,28.343332097215473
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-09-24T00:00:00Z,mean,28.328263444720573
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-09-25T00:00:00Z,mean,28.341585591154278
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-09-26T00:00:00Z,mean,28.395249236304807
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-09-27T00:00:00Z,mean,28.495144997002942
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-09-28T00:00:00Z,mean,28.45853485701219
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-09-29T00:00:00Z,mean,28.490524004090506
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-09-30T00:00:00Z,mean,28.473021318327707
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-10-01T00:00:00Z,mean,28.412731179651225
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-10-02T00:00:00Z,mean,28.42513953514819
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-10-03T00:00:00Z,mean,28.478388516408092
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-10-04T00:00:00Z,mean,28.54441394446031
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-10-05T00:00:00Z,mean,28.534563955271018
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-10-06T00:00:00Z,mean,28.51275646911477
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-10-07T00:00:00Z,mean,28.48898310031531
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-10-08T00:00:00Z,mean,28.457773019682687
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-10-09T00:00:00Z,mean,28.45730314614638
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-10-10T00:00:00Z,mean,28.461903419134753
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-10-11T00:00:00Z,mean,28.437934879986745
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-10-12T00:00:00Z,mean,28.388662396736866
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-10-13T00:00:00Z,mean,28.32460465971029
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-10-14T00:00:00Z,mean,28.413916196463244
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-10-15T00:00:00Z,mean,28.37297188560918
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-10-16T00:00:00Z,mean,28.359798264953326
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-10-17T00:00:00Z,mean,28.34671961136584
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-10-18T00:00:00Z,mean,28.336795339044535
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-10-19T00:00:00Z,mean,28.35458305196942
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-10-20T00:00:00Z,mean,28.46110011496634
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-10-21T00:00:00Z,mean,28.575598122938622
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-10-22T00:00:00Z,mean,28.47111598050819
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-10-23T00:00:00Z,mean,28.473508497454084
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-10-24T00:00:00Z,mean,28.491805737873293
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-10-25T00:00:00Z,mean,28.643634215840752
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-10-26T00:00:00Z,mean,28.774691586224538
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-10-27T00:00:00Z,mean,28.718229509749502
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-10-28T00:00:00Z,mean,28.7440205160177
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-10-29T00:00:00Z,mean,28.66363135373817
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-10-30T00:00:00Z,mean,28.615523176373177
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-10-31T00:00:00Z,mean,28.614350242434806
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-11-01T00:00:00Z,mean,28.637518941231495
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-11-02T00:00:00Z,mean,28.65372612341395
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-11-03T00:00:00Z,mean,28.702367931042076
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-11-04T00:00:00Z,mean,28.754226374176312
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-11-05T00:00:00Z,mean,28.75756725725138
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-11-06T00:00:00Z,mean,28.763867342247153
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-11-07T00:00:00Z,mean,28.742887272025055
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-11-08T00:00:00Z,mean,28.76984786087612
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-11-09T00:00:00Z,mean,28.864272679922717
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-11-10T00:00:00Z,mean,28.96140444053794
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-11-11T00:00:00Z,mean,28.836947634535015
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-11-12T00:00:00Z,mean,28.84039225218431
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-11-13T00:00:00Z,mean,28.875221283930653
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-11-14T00:00:00Z,mean,28.90757667793418
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-11-15T00:00:00Z,mean,28.874777348536366
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-11-16T00:00:00Z,mean,28.923507362041832
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-11-17T00:00:00Z,mean,28.960082953830934
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-11-18T00:00:00Z,mean,28.90415286567976
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-11-19T00:00:00Z,mean,28.9184424472305
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-11-20T00:00:00Z,mean,28.9819906387689
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-11-21T00:00:00Z,mean,29.068752464258445
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-11-22T00:00:00Z,mean,28.908025809054106
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-11-23T00:00:00Z,mean,28.861413667786795
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-11-24T00:00:00Z,mean,28.897597141985624
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-11-25T00:00:00Z,mean,28.96467109896102
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-11-26T00:00:00Z,mean,28.93097175292249
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-11-27T00:00:00Z,mean,29.031496254902965
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-11-28T00:00:00Z,mean,29.43248350215408
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-11-29T00:00:00Z,mean,28.989997413923156
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-11-30T00:00:00Z,mean,28.826273679733276
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-12-01T00:00:00Z,mean,28.772330230137086
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-12-02T00:00:00Z,mean,28.795381496537406
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-12-03T00:00:00Z,mean,28.790259523211784
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-12-04T00:00:00Z,mean,28.793244573305238
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-12-05T00:00:00Z,mean,28.773259549770714
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-12-06T00:00:00Z,mean,28.762492283335273
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-12-07T00:00:00Z,mean,28.6791404733118
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-12-08T00:00:00Z,mean,28.643121170547772
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-12-09T00:00:00Z,mean,28.62036522829308
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-12-10T00:00:00Z,mean,28.572597427188224
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-12-11T00:00:00Z,mean,28.607917236831952
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-12-12T00:00:00Z,mean,28.597528196730703
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-12-13T00:00:00Z,mean,28.611883410867655
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-12-14T00:00:00Z,mean,28.586126997785748
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-12-15T00:00:00Z,mean,28.63990633892563
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-12-16T00:00:00Z,mean,28.56373035232976
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-12-17T00:00:00Z,mean,28.570978767466993
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-12-18T00:00:00Z,mean,28.557974563454682
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-12-19T00:00:00Z,mean,28.55559928012344
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-12-20T00:00:00Z,mean,28.564253820563263
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-12-21T00:00:00Z,mean,28.610304517566032
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-12-22T00:00:00Z,mean,28.68113222662008
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-12-23T00:00:00Z,mean,28.71116420457948
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-12-24T00:00:00Z,mean,28.681847347403473
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-12-25T00:00:00Z,mean,28.651285261478066
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-12-26T00:00:00Z,mean,28.68636640062872
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-12-27T00:00:00Z,mean,28.66908496280886
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-12-28T00:00:00Z,mean,28.634183271875923
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-12-29T00:00:00Z,mean,28.690184080375815
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-12-30T00:00:00Z,mean,28.74698476521474
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-12-31T00:00:00Z,mean,28.833053962239678
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-01-01T00:00:00Z,mean,0.6784817643885342
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-01-02T00:00:00Z,mean,0.6784230292124568
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-01-03T00:00:00Z,mean,0.6784454891985318
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-01-04T00:00:00Z,mean,0.6783625700001447
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-01-05T00:00:00Z,mean,0.6782969241996981
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-01-06T00:00:00Z,mean,0.6782761945758226
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-01-07T00:00:00Z,mean,0.6781241791147106
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-01-08T00:00:00Z,mean,0.6780533538955562
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-01-09T00:00:00Z,mean,0.6778736984673536
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-01-10T00:00:00Z,mean,0.6777355007405551
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-01-11T00:00:00Z,mean,0.6775973027326027
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-01-12T00:00:00Z,mean,0.6774919265002575
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-01-13T00:00:00Z,mean,0.6772932706857627
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-01-14T00:00:00Z,mean,0.6772535384263633
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-01-15T00:00:00Z,mean,0.6771637101499539
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-01-16T00:00:00Z,mean,0.67708770185709
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-01-17T00:00:00Z,mean,0.6770134213960396
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-01-18T00:00:00Z,mean,0.6770963401726957
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-01-19T00:00:00Z,mean,0.6771948038125938
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-01-20T00:00:00Z,mean,0.677334727403128
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-01-21T00:00:00Z,mean,0.6774677436025638
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-01-22T00:00:00Z,mean,0.677690585548023
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-01-23T00:00:00Z,mean,0.6779307038435396
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-01-24T00:00:00Z,mean,0.6781328171491623
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-01-25T00:00:00Z,mean,0.6782019156611191
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-01-26T00:00:00Z,mean,0.6782865608638188
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-01-27T00:00:00Z,mean,0.6784852179435065
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-01-28T00:00:00Z,mean,0.6785353146634012
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-01-29T00:00:00Z,mean,0.6785508614947211
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-01-30T00:00:00Z,mean,0.6785266780347194
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-01-31T00:00:00Z,mean,0.6785232212464765
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-02-01T00:00:00Z,mean,0.6785266784564504
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-02-02T00:00:00Z,mean,0.6785525886236496
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-02-03T00:00:00Z,mean,0.6785301336983465
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-02-04T00:00:00Z,mean,0.6785595002320578
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-02-05T00:00:00Z,mean,0.6785318594215051
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-02-06T00:00:00Z,mean,0.6785612275015633
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-02-07T00:00:00Z,mean,0.6785819576877468
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-02-08T00:00:00Z,mean,0.678531860405544
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-02-09T00:00:00Z,mean,0.6785612287667563
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-02-10T00:00:00Z,mean,0.6785905943164285
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-02-11T00:00:00Z,mean,0.6786804218899529
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-02-12T00:00:00Z,mean,0.6787875241266107
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-02-13T00:00:00Z,mean,0.6787944340480948
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-02-14T00:00:00Z,mean,0.678994818959596
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-02-15T00:00:00Z,mean,0.6791001940673252
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-02-16T00:00:00Z,mean,0.679350678369684
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-02-17T00:00:00Z,mean,0.6795441519539311
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-02-18T00:00:00Z,mean,0.6798982832510516
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-02-19T00:00:00Z,mean,0.6801159442314562
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-02-20T00:00:00Z,mean,0.6805478098257532
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-02-21T00:00:00Z,mean,0.6808518410291312
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-02-22T00:00:00Z,mean,0.6812457028987273
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-02-23T00:00:00Z,mean,0.6817743082372647
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-02-24T00:00:00Z,mean,0.6820213346267646
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-02-25T00:00:00Z,mean,0.6824756579579048
