lyr,mean,time
analysed_sst|2021-02-23 12:00:00,12.451820906146677,2021-02-23T12:00:00Z
analysed_sst|2021-02-24 12:00:00,12.476793499043993,2021-02-24T12:00:00Z
analysed_sst|2021-02-25 12:00:00,12.414325727617557,2021-02-25T12:00:00Z
analysed_sst|2021-02-26 12:00:00,12.286338414936829,2021-02-26T12:00:00Z
analysed_sst|2021-02-27 12:00:00,11.90934227300426,2021-02-27T12:00:00Z
analysed_sst|2021-02-28 12:00:00,11.913308282631846,2021-02-28T12:00:00Z
analysed_sst|2021-03-01 12:00:00,12.188251712378486,2021-03-01T12:00:00Z
analysed_sst|2021-03-02 12:00:00,12.193329985200073,2021-03-02T12:00:00Z
analysed_sst|2021-03-03 12:00:00,12.211606299893962,2021-03-03T12:00:00Z
analysed_sst|2021-03-04 12:00:00,12.20497206085783,2021-03-04T12:00:00Z
analysed_sst|2021-03-05 12:00:00,12.523165550226375,2021-03-05T12:00:00Z
analysed_sst|2021-03-06 12:00:00,12.511838390137237,2021-03-06T12:00:00Z
analysed_sst|2021-03-07 12:00:00,12.515438105380452,2021-03-07T12:00:00Z
analysed_sst|2021-03-08 12:00:00,12.265597067168928,2021-03-08T12:00:00Z
analysed_sst|2021-03-09 12:00:00,12.326855620632626,2021-03-09T12:00:00Z
analysed_sst|2021-03-10 12:00:00,12.367367553201927,2021-03-10T12:00:00Z
analysed_sst|2021-03-11 12:00:00,12.364547919187892,2021-03-11T12:00:00Z
analysed_sst|2021-03-12 12:00:00,12.33373849036976,2021-03-12T12:00:00Z
analysed_sst|2021-03-13 12:00:00,12.179193162258036,2021-03-13T12:00:00Z
analysed_sst|2021-03-14 12:00:00,12.242612778509443,2021-03-14T12:00:00Z
analysed_sst|2021-03-15 12:00:00,12.229077518278556,2021-03-15T12:00:00Z
analysed_sst|2021-03-16 12:00:00,12.077193878393862,2021-03-16T12:00:00Z
analysed_sst|2021-03-17 12:00:00,12.118758328173683,2021-03-17T12:00:00Z
analysed_sst|2021-03-18 12:00:00,12.237817589327092,2021-03-18T12:00:00Z
analysed_sst|2021-03-19 12:00:00,12.283900291746665,2021-03-19T12:00:00Z
analysed_sst|2021-03-20 12:00:00,12.319405740968135,2021-03-20T12:00:00Z
analysed_sst|2021-03-21 12:00:00,12.085204125613965,2021-03-21T12:00:00Z
analysed_sst|2021-03-22 12:00:00,11.9320901338081,2021-03-22T12:00:00Z
analysed_sst|2021-03-23 12:00:00,11.86042037387857,2021-03-23T12:00:00Z
analysed_sst|2021-03-24 12:00:00,12.009245628547879,2021-03-24T12:00:00Z
analysed_sst|2021-03-25 12:00:00,11.831070394675757,2021-03-25T12:00:00Z
analysed_sst|2021-03-26 12:00:00,11.87757561860888,2021-03-26T12:00:00Z
analysed_sst|2021-03-27 12:00:00,12.145617025248285,2021-03-27T12:00:00Z
analysed_sst|2021-03-28 12:00:00,12.317643019720292,2021-03-28T12:00:00Z
analysed_sst|2021-03-29 12:00:00,12.203170200112204,2021-03-29T12:00:00Z
analysed_sst|2021-03-30 12:00:00,12.121438735875858,2021-03-30T12:00:00Z
analysed_sst|2021-03-31 12:00:00,12.535596196543851,2021-03-31T12:00:00Z
analysed_sst|2021-04-01 12:00:00,12.792901036162533,2021-04-01T12:00:00Z
analysed_sst|2021-04-02 12:00:00,12.827212186204113,2021-04-02T12:00:00Z
analysed_sst|2021-04-03 12:00:00,12.598983177034416,2021-04-03T12:00:00Z
analysed_sst|2021-04-04 12:00:00,12.582386122144605,2021-04-04T12:00:00Z
analysed_sst|2021-04-05 12:00:00,12.153431783850467,2021-04-05T12:00:00Z
analysed_sst|2021-04-06 12:00:00,11.876045268636508,2021-04-06T12:00:00Z
analysed_sst|2021-04-07 12:00:00,12.183019957359047,2021-04-07T12:00:00Z
analysed_sst|2021-04-08 12:00:00,12.062751882502354,2021-04-08T12:00:00Z
analysed_sst|2021-04-09 12:00:00,12.134566344044613,2021-04-09T12:00:00Z
analysed_sst|2021-04-10 12:00:00,11.81109904448827,2021-04-10T12:00:00Z
analysed_sst|2021-04-11 12:00:00,11.733769780489657,2021-04-11T12:00:00Z
analysed_sst|2021-04-12 12:00:00,11.491222192161784,2021-04-12T12:00:00Z
analysed_sst|2021-04-13 12:00:00,11.555369249278664,2021-04-13T12:00:00Z
analysed_sst|2021-04-14 12:00:00,11.489306600619864,2021-04-14T12:00:00Z
analysed_sst|2021-04-15 12:00:00,11.601253336381966,2021-04-15T12:00:00Z
analysed_sst|2021-04-16 12:00:00,11.836973801185104,2021-04-16T12:00:00Z
analysed_sst|2021-04-17 12:00:00,11.521379922408622,2021-04-17T12:00:00Z
analysed_sst|2021-04-18 12:00:00,11.298797061878073,2021-04-18T12:00:00Z
analysed_sst|2021-04-19 12:00:00,11.83778805957258,2021-04-19T12:00:00Z
analysed_sst|2021-04-20 12:00:00,11.478246419892027,2021-04-20T12:00:00Z
analysed_sst|2021-04-21 12:00:00,11.331145035838862,2021-04-21T12:00:00Z
analysed_sst|2021-04-22 12:00:00,11.510438976794555,2021-04-22T12:00:00Z
analysed_sst|2021-04-23 12:00:00,11.77232921112554,2021-04-23T12:00:00Z
analysed_sst|2021-04-24 12:00:00,11.771519252491926,2021-04-24T12:00:00Z
analysed_sst|2021-04-25 12:00:00,11.826926320031777,2021-04-25T12:00:00Z
analysed_sst|2021-04-26 12:00:00,11.918603090857317,2021-04-26T12:00:00Z
analysed_sst|2021-04-27 12:00:00,11.897527641973397,2021-04-27T12:00:00Z
analysed_sst|2021-04-28 12:00:00,11.953824280747954,2021-04-28T12:00:00Z
analysed_sst|2021-04-29 12:00:00,12.293164916811294,2021-04-29T12:00:00Z
analysed_sst|2021-04-30 12:00:00,12.233538357758796,2021-04-30T12:00:00Z
analysed_sst|2021-05-01 12:00:00,11.647790721721652,2021-05-01T12:00:00Z
analysed_sst|2021-05-02 12:00:00,11.424903093142698,2021-05-02T12:00:00Z
analysed_sst|2021-05-03 12:00:00,11.566459116280086,2021-05-03T12:00:00Z
analysed_sst|2021-05-04 12:00:00,11.952157142511107,2021-05-04T12:00:00Z
analysed_sst|2021-05-05 12:00:00,12.27599471431249,2021-05-05T12:00:00Z
analysed_sst|2021-05-06 12:00:00,12.364305229563499,2021-05-06T12:00:00Z
analysed_sst|2021-05-07 12:00:00,12.165168122308295,2021-05-07T12:00:00Z
analysed_sst|2021-05-08 12:00:00,12.011320142778132,2021-05-08T12:00:00Z
analysed_sst|2021-05-09 12:00:00,12.385032668201266,2021-05-09T12:00:00Z
analysed_sst|2021-05-10 12:00:00,12.352777398007614,2021-05-10T12:00:00Z
analysed_sst|2021-05-11 12:00:00,12.683337997004251,2021-05-11T12:00:00Z
analysed_sst|2021-05-12 12:00:00,12.744257377592819,2021-05-12T12:00:00Z
analysed_sst|2021-05-13 12:00:00,12.958778897838867,2021-05-13T12:00:00Z
analysed_sst|2021-05-14 12:00:00,13.058581538027179,2021-05-14T12:00:00Z
analysed_sst|2021-05-15 12:00:00,13.05449781927639,2021-05-15T12:00:00Z
analysed_sst|2021-05-16 12:00:00,12.950153193620979,2021-05-16T12:00:00Z
analysed_sst|2021-05-17 12:00:00,12.938525899789104,2021-05-17T12:00:00Z
analysed_sst|2021-05-18 12:00:00,12.825583550029474,2021-05-18T12:00:00Z
analysed_sst|2021-05-19 12:00:00,12.95577600773007,2021-05-19T12:00:00Z
analysed_sst|2021-05-20 12:00:00,12.435209866342397,2021-05-20T12:00:00Z
analysed_sst|2021-05-21 12:00:00,11.928569858155555,2021-05-21T12:00:00Z
analysed_sst|2021-05-22 12:00:00,11.60181501067504,2021-05-22T12:00:00Z
analysed_sst|2021-05-23 12:00:00,12.040250402447818,2021-05-23T12:00:00Z
analysed_sst|2021-05-24 12:00:00,11.907033189430729,2021-05-24T12:00:00Z
analysed_sst|2021-05-25 12:00:00,12.229621872759461,2021-05-25T12:00:00Z
analysed_sst|2021-05-26 12:00:00,11.962977647015348,2021-05-26T12:00:00Z
analysed_sst|2021-05-27 12:00:00,11.910512772474176,2021-05-27T12:00:00Z
analysed_sst|2021-05-28 12:00:00,11.681148968124576,2021-05-28T12:00:00Z
analysed_sst|2021-05-29 12:00:00,11.612323573180944,2021-05-29T12:00:00Z
analysed_sst|2021-05-30 12:00:00,11.739979807409716,2021-05-30T12:00:00Z
analysed_sst|2021-05-31 12:00:00,12.122278982013547,2021-05-31T12:00:00Z
analysed_sst|2021-06-01 12:00:00,12.136853957152635,2021-06-01T12:00:00Z
analysed_sst|2021-06-02 12:00:00,12.277671466034203,2021-06-02T12:00:00Z
analysed_sst|2021-06-03 12:00:00,12.305089647758093,2021-06-03T12:00:00Z
analysed_sst|2021-06-04 12:00:00,12.280178384809137,2021-06-04T12:00:00Z
analysed_sst|2021-06-05 12:00:00,12.586084863933454,2021-06-05T12:00:00Z
analysed_sst|2021-06-06 12:00:00,12.770249593382536,2021-06-06T12:00:00Z
analysed_sst|2021-06-07 12:00:00,12.976537469183159,2021-06-07T12:00:00Z
analysed_sst|2021-06-08 12:00:00,13.003455681581126,2021-06-08T12:00:00Z
analysed_sst|2021-06-09 12:00:00,13.189387827962902,2021-06-09T12:00:00Z
analysed_sst|2021-06-10 12:00:00,13.319774858209321,2021-06-10T12:00:00Z
analysed_sst|2021-06-11 12:00:00,13.26834480465066,2021-06-11T12:00:00Z
analysed_sst|2021-06-12 12:00:00,13.2001409486648,2021-06-12T12:00:00Z
analysed_sst|2021-06-13 12:00:00,13.032185121716637,2021-06-13T12:00:00Z
analysed_sst|2021-06-14 12:00:00,13.415643465670415,2021-06-14T12:00:00Z
analysed_sst|2021-06-15 12:00:00,13.340651517243675,2021-06-15T12:00:00Z
analysed_sst|2021-06-16 12:00:00,13.321572611196192,2021-06-16T12:00:00Z
analysed_sst|2021-06-17 12:00:00,13.623650962572455,2021-06-17T12:00:00Z
analysed_sst|2021-06-18 12:00:00,14.060179356576661,2021-06-18T12:00:00Z
analysed_sst|2021-06-19 12:00:00,14.277733293142495,2021-06-19T12:00:00Z
analysed_sst|2021-06-20 12:00:00,14.30620931835861,2021-06-20T12:00:00Z
analysed_sst|2021-06-21 12:00:00,14.38637199391886,2021-06-21T12:00:00Z
analysed_sst|2021-06-22 12:00:00,14.530291170724938,2021-06-22T12:00:00Z
analysed_sst|2021-06-23 12:00:00,15.131049994375438,2021-06-23T12:00:00Z
analysed_sst|2021-06-24 12:00:00,15.338893205489386,2021-06-24T12:00:00Z
analysed_sst|2021-06-25 12:00:00,15.898102622125567,2021-06-25T12:00:00Z
analysed_sst|2021-06-26 12:00:00,15.013760369245608,2021-06-26T12:00:00Z
analysed_sst|2021-06-27 12:00:00,14.61516923022871,2021-06-27T12:00:00Z
analysed_sst|2021-06-28 12:00:00,14.224353477559912,2021-06-28T12:00:00Z
analysed_sst|2021-06-29 12:00:00,13.942699827418352,2021-06-29T12:00:00Z
analysed_sst|2021-06-30 12:00:00,14.202087218279269,2021-06-30T12:00:00Z
analysed_sst|2021-07-01 12:00:00,14.181588728669256,2021-07-01T12:00:00Z
analysed_sst|2021-07-02 12:00:00,13.681358177527452,2021-07-02T12:00:00Z
analysed_sst|2021-07-03 12:00:00,13.804571900615354,2021-07-03T12:00:00Z
analysed_sst|2021-07-04 12:00:00,14.046696521718415,2021-07-04T12:00:00Z
analysed_sst|2021-07-05 12:00:00,14.100317309970944,2021-07-05T12:00:00Z
analysed_sst|2021-07-06 12:00:00,13.874171830103938,2021-07-06T12:00:00Z
analysed_sst|2021-07-07 12:00:00,14.726099868025122,2021-07-07T12:00:00Z
analysed_sst|2021-07-08 12:00:00,14.39439491517763,2021-07-08T12:00:00Z
analysed_sst|2021-07-09 12:00:00,14.99142070883338,2021-07-09T12:00:00Z
analysed_sst|2021-07-10 12:00:00,15.279043384132908,2021-07-10T12:00:00Z
analysed_sst|2021-07-11 12:00:00,15.187215019299632,2021-07-11T12:00:00Z
analysed_sst|2021-07-12 12:00:00,14.995508329517254,2021-07-12T12:00:00Z
analysed_sst|2021-07-13 12:00:00,15.149245162470088,2021-07-13T12:00:00Z
analysed_sst|2021-07-14 12:00:00,15.010623430952883,2021-07-14T12:00:00Z
analysed_sst|2021-07-15 12:00:00,15.147935294938348,2021-07-15T12:00:00Z
analysed_sst|2021-07-16 12:00:00,15.023246192471937,2021-07-16T12:00:00Z
analysed_sst|2021-07-17 12:00:00,15.199445306701577,2021-07-17T12:00:00Z
analysed_sst|2021-07-18 12:00:00,15.197979819200174,2021-07-18T12:00:00Z
analysed_sst|2021-07-19 12:00:00,15.19048585428217,2021-07-19T12:00:00Z
analysed_sst|2021-07-20 12:00:00,15.093382236810022,2021-07-20T12:00:00Z
analysed_sst|2021-07-21 12:00:00,15.717644423409137,2021-07-21T12:00:00Z
analysed_sst|2021-07-22 12:00:00,15.527591355952703,2021-07-22T12:00:00Z
analysed_sst|2021-07-23 12:00:00,15.131174735902965,2021-07-23T12:00:00Z
analysed_sst|2021-07-24 12:00:00,15.291194399687283,2021-07-24T12:00:00Z
analysed_sst|2021-07-25 12:00:00,15.213065260778388,2021-07-25T12:00:00Z
analysed_sst|2021-07-26 12:00:00,15.250069856309732,2021-07-26T12:00:00Z
analysed_sst|2021-07-27 12:00:00,15.815792713948856,2021-07-27T12:00:00Z
analysed_sst|2021-07-28 12:00:00,16.053140648821337,2021-07-28T12:00:00Z
analysed_sst|2021-07-29 12:00:00,15.923988456174275,2021-07-29T12:00:00Z
analysed_sst|2021-07-30 12:00:00,15.84193065327317,2021-07-30T12:00:00Z
analysed_sst|2021-07-31 12:00:00,15.605438271376029,2021-07-31T12:00:00Z
analysed_sst|2021-08-01 12:00:00,16.483698870531278,2021-08-01T12:00:00Z
analysed_sst|2021-08-02 12:00:00,16.69331948289655,2021-08-02T12:00:00Z
analysed_sst|2021-08-03 12:00:00,16.178860026872243,2021-08-03T12:00:00Z
analysed_sst|2021-08-04 12:00:00,15.930074062230913,2021-08-04T12:00:00Z
analysed_sst|2021-08-05 12:00:00,15.332337883704819,2021-08-05T12:00:00Z
analysed_sst|2021-08-06 12:00:00,15.25494956049545,2021-08-06T12:00:00Z
analysed_sst|2021-08-07 12:00:00,14.334496008940242,2021-08-07T12:00:00Z
analysed_sst|2021-08-08 12:00:00,14.530103110298606,2021-08-08T12:00:00Z
analysed_sst|2021-08-09 12:00:00,14.893303629399544,2021-08-09T12:00:00Z
analysed_sst|2021-08-10 12:00:00,14.91877446143959,2021-08-10T12:00:00Z
analysed_sst|2021-08-11 12:00:00,15.489512076605806,2021-08-11T12:00:00Z
analysed_sst|2021-08-12 12:00:00,15.38616742112331,2021-08-12T12:00:00Z
analysed_sst|2021-08-13 12:00:00,15.259457700596448,2021-08-13T12:00:00Z
analysed_sst|2021-08-14 12:00:00,15.387823358220546,2021-08-14T12:00:00Z
analysed_sst|2021-08-15 12:00:00,15.501127265001017,2021-08-15T12:00:00Z
analysed_sst|2021-08-16 12:00:00,15.95279602524074,2021-08-16T12:00:00Z
analysed_sst|2021-08-17 12:00:00,16.355716489652437,2021-08-17T12:00:00Z
analysed_sst|2021-08-18 12:00:00,16.275565920418416,2021-08-18T12:00:00Z
analysed_sst|2021-08-19 12:00:00,16.355801478804405,2021-08-19T12:00:00Z
analysed_sst|2021-08-20 12:00:00,16.632656486279476,2021-08-20T12:00:00Z
analysed_sst|2021-08-21 12:00:00,16.850322983024114,2021-08-21T12:00:00Z
analysed_sst|2021-08-22 12:00:00,17.10615881926507,2021-08-22T12:00:00Z
analysed_sst|2021-08-23 12:00:00,17.198276400399322,2021-08-23T12:00:00Z
analysed_sst|2021-08-24 12:00:00,17.13027654346592,2021-08-24T12:00:00Z
analysed_sst|2021-08-25 12:00:00,17.488813550197982,2021-08-25T12:00:00Z
analysed_sst|2021-08-26 12:00:00,17.11095395916203,2021-08-26T12:00:00Z
analysed_sst|2021-08-27 12:00:00,16.79858781689283,2021-08-27T12:00:00Z
analysed_sst|2021-08-28 12:00:00,16.45337231753965,2021-08-28T12:00:00Z
analysed_sst|2021-08-29 12:00:00,16.752959948294144,2021-08-29T12:00:00Z
analysed_sst|2021-08-30 12:00:00,16.69376795783249,2021-08-30T12:00:00Z
analysed_sst|2021-08-31 12:00:00,16.623781578635562,2021-08-31T12:00:00Z
analysed_sst|2021-09-01 12:00:00,16.812805677680952,2021-09-01T12:00:00Z
analysed_sst|2021-09-02 12:00:00,16.90784324700631,2021-09-02T12:00:00Z
analysed_sst|2021-09-03 12:00:00,16.91593491003553,2021-09-03T12:00:00Z
analysed_sst|2021-09-04 12:00:00,16.744223016617827,2021-09-04T12:00:00Z
analysed_sst|2021-09-05 12:00:00,16.830590387859367,2021-09-05T12:00:00Z
analysed_sst|2021-09-06 12:00:00,16.38014016754773,2021-09-06T12:00:00Z
analysed_sst|2021-09-07 12:00:00,16.364868043334027,2021-09-07T12:00:00Z
analysed_sst|2021-09-08 12:00:00,16.5140495534386,2021-09-08T12:00:00Z
analysed_sst|2021-09-09 12:00:00,16.49545414476236,2021-09-09T12:00:00Z
analysed_sst|2021-09-10 12:00:00,16.491457532346548,2021-09-10T12:00:00Z
analysed_sst|2021-09-11 12:00:00,16.432412536520697,2021-09-11T12:00:00Z
analysed_sst|2021-09-12 12:00:00,15.983629837149108,2021-09-12T12:00:00Z
analysed_sst|2021-09-13 12:00:00,15.709019260855094,2021-09-13T12:00:00Z
analysed_sst|2021-09-14 12:00:00,15.855509779082718,2021-09-14T12:00:00Z
analysed_sst|2021-09-15 12:00:00,15.759651709221602,2021-09-15T12:00:00Z
analysed_sst|2021-09-16 12:00:00,15.819563038483322,2021-09-16T12:00:00Z
analysed_sst|2021-09-17 12:00:00,15.90500463203104,2021-09-17T12:00:00Z
analysed_sst|2021-09-18 12:00:00,15.937211053376593,2021-09-18T12:00:00Z
analysed_sst|2021-09-19 12:00:00,16.041683678819137,2021-09-19T12:00:00Z
analysed_sst|2021-09-20 12:00:00,15.906978133863374,2021-09-20T12:00:00Z
analysed_sst|2021-09-21 12:00:00,16.083556596194452,2021-09-21T12:00:00Z
analysed_sst|2021-09-22 12:00:00,15.898438491729332,2021-09-22T12:00:00Z
analysed_sst|2021-09-23 12:00:00,15.743691131230175,2021-09-23T12:00:00Z
analysed_sst|2021-09-24 12:00:00,15.803719030218181,2021-09-24T12:00:00Z
analysed_sst|2021-09-25 12:00:00,15.723731321753707,2021-09-25T12:00:00Z
analysed_sst|2021-09-26 12:00:00,15.919611040254386,2021-09-26T12:00:00Z
analysed_sst|2021-09-27 12:00:00,15.902202647802744,2021-09-27T12:00:00Z
analysed_sst|2021-09-28 12:00:00,15.681642870415349,2021-09-28T12:00:00Z
analysed_sst|2021-09-29 12:00:00,15.511940265807043,2021-09-29T12:00:00Z
analysed_sst|2021-09-30 12:00:00,15.40931018696774,2021-09-30T12:00:00Z
analysed_sst|2021-10-01 12:00:00,15.652706866478063,2021-10-01T12:00:00Z
analysed_sst|2021-10-02 12:00:00,15.584335480895035,2021-10-02T12:00:00Z
analysed_sst|2021-10-03 12:00:00,15.520224473586364,2021-10-03T12:00:00Z
analysed_sst|2021-10-04 12:00:00,15.307471858675935,2021-10-04T12:00:00Z
analysed_sst|2021-10-05 12:00:00,16.073097549525876,2021-10-05T12:00:00Z
analysed_sst|2021-10-06 12:00:00,15.95177988405371,2021-10-06T12:00:00Z
analysed_sst|2021-10-07 12:00:00,16.11037481102545,2021-10-07T12:00:00Z
analysed_sst|2021-10-08 12:00:00,16.040483179663905,2021-10-08T12:00:00Z
analysed_sst|2021-10-09 12:00:00,15.658946456560871,2021-10-09T12:00:00Z
analysed_sst|2021-10-10 12:00:00,15.658878495886539,2021-10-10T12:00:00Z
analysed_sst|2021-10-11 12:00:00,15.16334410696091,2021-10-11T12:00:00Z
analysed_sst|2021-10-12 12:00:00,14.197986979727064,2021-10-12T12:00:00Z
analysed_sst|2021-10-13 12:00:00,13.988900728455224,2021-10-13T12:00:00Z
analysed_sst|2021-10-14 12:00:00,13.925464752270605,2021-10-14T12:00:00Z
analysed_sst|2021-10-15 12:00:00,14.184981769885873,2021-10-15T12:00:00Z
analysed_sst|2021-10-16 12:00:00,14.452169886625095,2021-10-16T12:00:00Z
analysed_sst|2021-10-17 12:00:00,14.648639750546494,2021-10-17T12:00:00Z
analysed_sst|2021-10-18 12:00:00,14.652633435232387,2021-10-18T12:00:00Z
analysed_sst|2021-10-19 12:00:00,14.487799742200357,2021-10-19T12:00:00Z
analysed_sst|2021-10-20 12:00:00,14.646258930758403,2021-10-20T12:00:00Z
analysed_sst|2021-10-21 12:00:00,14.801093192461716,2021-10-21T12:00:00Z
analysed_sst|2021-10-22 12:00:00,14.574287579944558,2021-10-22T12:00:00Z
analysed_sst|2021-10-23 12:00:00,15.018461303790065,2021-10-23T12:00:00Z
analysed_sst|2021-10-24 12:00:00,14.953751483074448,2021-10-24T12:00:00Z
analysed_sst|2021-10-25 12:00:00,15.029033952990916,2021-10-25T12:00:00Z
analysed_sst|2021-10-26 12:00:00,15.030490680126684,2021-10-26T12:00:00Z
analysed_sst|2021-10-27 12:00:00,15.054381704061862,2021-10-27T12:00:00Z
analysed_sst|2021-10-28 12:00:00,15.401675104708472,2021-10-28T12:00:00Z
analysed_sst|2021-10-29 12:00:00,15.411716891660175,2021-10-29T12:00:00Z
analysed_sst|2021-10-30 12:00:00,14.501975079339909,2021-10-30T12:00:00Z
analysed_sst|2021-10-31 12:00:00,14.742419178493204,2021-10-31T12:00:00Z
analysed_sst|2021-11-01 12:00:00,15.330206022857107,2021-11-01T12:00:00Z
analysed_sst|2021-11-02 12:00:00,15.229455841978524,2021-11-02T12:00:00Z
analysed_sst|2021-11-03 12:00:00,15.278941263978936,2021-11-03T12:00:00Z
analysed_sst|2021-11-04 12:00:00,15.490906164657686,2021-11-04T12:00:00Z
analysed_sst|2021-11-05 12:00:00,15.377198766569348,2021-11-05T12:00:00Z
analysed_sst|2021-11-06 12:00:00,15.06891590843849,2021-11-06T12:00:00Z
analysed_sst|2021-11-07 12:00:00,14.758141964680874,2021-11-07T12:00:00Z
analysed_sst|2021-11-08 12:00:00,14.592144454053866,2021-11-08T12:00:00Z
analysed_sst|2021-11-09 12:00:00,14.75612046541251,2021-11-09T12:00:00Z
analysed_sst|2021-11-10 12:00:00,14.588508148745374,2021-11-10T12:00:00Z
analysed_sst|2021-11-11 12:00:00,14.814554067908803,2021-11-11T12:00:00Z
analysed_sst|2021-11-12 12:00:00,14.831594986430952,2021-11-12T12:00:00Z
analysed_sst|2021-11-13 12:00:00,14.869037219807684,2021-11-13T12:00:00Z
analysed_sst|2021-11-14 12:00:00,15.085612474279944,2021-11-14T12:00:00Z
analysed_sst|2021-11-15 12:00:00,15.076809970041818,2021-11-15T12:00:00Z
analysed_sst|2021-11-16 12:00:00,14.918700818531782,2021-11-16T12:00:00Z
analysed_sst|2021-11-17 12:00:00,14.591524750701227,2021-11-17T12:00:00Z
analysed_sst|2021-11-18 12:00:00,14.826524458037015,2021-11-18T12:00:00Z
analysed_sst|2021-11-19 12:00:00,14.80590552064705,2021-11-19T12:00:00Z
analysed_sst|2021-11-20 12:00:00,14.059228905230405,2021-11-20T12:00:00Z
analysed_sst|2021-11-21 12:00:00,14.70137553177439,2021-11-21T12:00:00Z
