lyr,mean,time
analysed_sst|1987-11-22 12:00:00,15.5929019946941,1987-11-22T12:00:00Z
analysed_sst|1987-11-23 12:00:00,15.332643581932217,1987-11-23T12:00:00Z
analysed_sst|1987-11-24 12:00:00,15.090559000268042,1987-11-24T12:00:00Z
analysed_sst|1987-11-25 12:00:00,14.904404802461741,1987-11-25T12:00:00Z
analysed_sst|1987-11-26 12:00:00,14.729381200625163,1987-11-26T12:00:00Z
analysed_sst|1987-11-27 12:00:00,14.744947244482525,1987-11-27T12:00:00Z
analysed_sst|1987-11-28 12:00:00,14.709732669246584,1987-11-28T12:00:00Z
analysed_sst|1987-11-29 12:00:00,14.563463125561592,1987-11-29T12:00:00Z
analysed_sst|1987-11-30 12:00:00,14.898857529766428,1987-11-30T12:00:00Z
analysed_sst|1987-12-01 12:00:00,14.826710343699972,1987-12-01T12:00:00Z
analysed_sst|1987-12-02 12:00:00,14.928036474246467,1987-12-02T12:00:00Z
analysed_sst|1987-12-03 12:00:00,14.699515547540816,1987-12-03T12:00:00Z
analysed_sst|1987-12-04 12:00:00,14.538207106245729,1987-12-04T12:00:00Z
analysed_sst|1987-12-05 12:00:00,14.664470867992996,1987-12-05T12:00:00Z
analysed_sst|1987-12-06 12:00:00,15.37204795905148,1987-12-06T12:00:00Z
analysed_sst|1987-12-07 12:00:00,15.419871818329634,1987-12-07T12:00:00Z
analysed_sst|1987-12-08 12:00:00,15.129023835512797,1987-12-08T12:00:00Z
analysed_sst|1987-12-09 12:00:00,14.51532861681492,1987-12-09T12:00:00Z
analysed_sst|1987-12-10 12:00:00,14.671989618311166,1987-12-10T12:00:00Z
analysed_sst|1987-12-11 12:00:00,14.735034650151242,1987-12-11T12:00:00Z
analysed_sst|1987-12-12 12:00:00,15.155369191343972,1987-12-12T12:00:00Z
analysed_sst|1987-12-13 12:00:00,14.839993089135637,1987-12-13T12:00:00Z
analysed_sst|1987-12-14 12:00:00,14.76550319616856,1987-12-14T12:00:00Z
analysed_sst|1987-12-15 12:00:00,14.49332775842432,1987-12-15T12:00:00Z
analysed_sst|1987-12-16 12:00:00,13.854635770921435,1987-12-16T12:00:00Z
analysed_sst|1987-12-17 12:00:00,13.723315893273323,1987-12-17T12:00:00Z
analysed_sst|1987-12-18 12:00:00,13.792306800000363,1987-12-18T12:00:00Z
analysed_sst|1987-12-19 12:00:00,13.879851655811658,1987-12-19T12:00:00Z
analysed_sst|1987-12-20 12:00:00,14.021827842132948,1987-12-20T12:00:00Z
analysed_sst|1987-12-21 12:00:00,13.737832404282813,1987-12-21T12:00:00Z
analysed_sst|1987-12-22 12:00:00,13.698579244252521,1987-12-22T12:00:00Z
analysed_sst|1987-12-23 12:00:00,13.070566561870265,1987-12-23T12:00:00Z
analysed_sst|1987-12-24 12:00:00,13.06430976364961,1987-12-24T12:00:00Z
analysed_sst|1987-12-25 12:00:00,12.989138559501228,1987-12-25T12:00:00Z
analysed_sst|1987-12-26 12:00:00,12.96019616869676,1987-12-26T12:00:00Z
analysed_sst|1987-12-27 12:00:00,13.181738051839165,1987-12-27T12:00:00Z
analysed_sst|1987-12-28 12:00:00,13.156267571693343,1987-12-28T12:00:00Z
analysed_sst|1987-12-29 12:00:00,13.10590558018515,1987-12-29T12:00:00Z
analysed_sst|1987-12-30 12:00:00,12.89080257714039,1987-12-30T12:00:00Z
analysed_sst|1987-12-31 12:00:00,12.650285576534102,1987-12-31T12:00:00Z
