lyr,mean,time
analysed_sst|2002-03-04 12:00:00,12.934608337004304,2002-03-04T12:00:00Z
analysed_sst|2002-03-05 12:00:00,13.015339205983993,2002-03-05T12:00:00Z
analysed_sst|2002-03-06 12:00:00,13.073250365545823,2002-03-06T12:00:00Z
analysed_sst|2002-03-07 12:00:00,13.082719117583494,2002-03-07T12:00:00Z
analysed_sst|2002-03-08 12:00:00,12.995455966739275,2002-03-08T12:00:00Z
analysed_sst|2002-03-09 12:00:00,12.773942691971948,2002-03-09T12:00:00Z
analysed_sst|2002-03-10 12:00:00,12.776240362317191,2002-03-10T12:00:00Z
analysed_sst|2002-03-11 12:00:00,12.756891180218412,2002-03-11T12:00:00Z
analysed_sst|2002-03-12 12:00:00,12.722450157844696,2002-03-12T12:00:00Z
analysed_sst|2002-03-13 12:00:00,12.453971210845413,2002-03-13T12:00:00Z
analysed_sst|2002-03-14 12:00:00,12.19724115220228,2002-03-14T12:00:00Z
analysed_sst|2002-03-15 12:00:00,11.780433265279921,2002-03-15T12:00:00Z
analysed_sst|2002-03-16 12:00:00,11.613878303235333,2002-03-16T12:00:00Z
analysed_sst|2002-03-17 12:00:00,11.519643733475133,2002-03-17T12:00:00Z
analysed_sst|2002-03-18 12:00:00,11.729296790887437,2002-03-18T12:00:00Z
analysed_sst|2002-03-19 12:00:00,11.546274218166433,2002-03-19T12:00:00Z
analysed_sst|2002-03-20 12:00:00,11.559929964155689,2002-03-20T12:00:00Z
analysed_sst|2002-03-21 12:00:00,11.478474538905353,2002-03-21T12:00:00Z
analysed_sst|2002-03-22 12:00:00,11.562279533166835,2002-03-22T12:00:00Z
analysed_sst|2002-03-23 12:00:00,11.692742130273492,2002-03-23T12:00:00Z
analysed_sst|2002-03-24 12:00:00,11.949047636489384,2002-03-24T12:00:00Z
analysed_sst|2002-03-25 12:00:00,11.920164013217995,2002-03-25T12:00:00Z
analysed_sst|2002-03-26 12:00:00,11.775335349898262,2002-03-26T12:00:00Z
analysed_sst|2002-03-27 12:00:00,11.686926845301956,2002-03-27T12:00:00Z
analysed_sst|2002-03-28 12:00:00,11.95022090537051,2002-03-28T12:00:00Z
analysed_sst|2002-03-29 12:00:00,12.07410270381996,2002-03-29T12:00:00Z
analysed_sst|2002-03-30 12:00:00,12.140387507668478,2002-03-30T12:00:00Z
analysed_sst|2002-03-31 12:00:00,12.202129808580311,2002-03-31T12:00:00Z
analysed_sst|2002-04-01 12:00:00,12.308847691412653,2002-04-01T12:00:00Z
analysed_sst|2002-04-02 12:00:00,12.40926864150736,2002-04-02T12:00:00Z
analysed_sst|2002-04-03 12:00:00,12.47317841361251,2002-04-03T12:00:00Z
analysed_sst|2002-04-04 12:00:00,12.512218800127098,2002-04-04T12:00:00Z
analysed_sst|2002-04-05 12:00:00,12.674868200464246,2002-04-05T12:00:00Z
analysed_sst|2002-04-06 12:00:00,12.676508896481554,2002-04-06T12:00:00Z
analysed_sst|2002-04-07 12:00:00,12.62565421983241,2002-04-07T12:00:00Z
analysed_sst|2002-04-08 12:00:00,12.593497911980782,2002-04-08T12:00:00Z
analysed_sst|2002-04-09 12:00:00,11.813717701215413,2002-04-09T12:00:00Z
analysed_sst|2002-04-10 12:00:00,12.1014263781108,2002-04-10T12:00:00Z
analysed_sst|2002-04-11 12:00:00,12.071634499781073,2002-04-11T12:00:00Z
analysed_sst|2002-04-12 12:00:00,12.204360124807618,2002-04-12T12:00:00Z
analysed_sst|2002-04-13 12:00:00,12.422727630508474,2002-04-13T12:00:00Z
analysed_sst|2002-04-14 12:00:00,12.445858843285983,2002-04-14T12:00:00Z
analysed_sst|2002-04-15 12:00:00,12.00445898739162,2002-04-15T12:00:00Z
analysed_sst|2002-04-16 12:00:00,11.904974376689646,2002-04-16T12:00:00Z
analysed_sst|2002-04-17 12:00:00,11.846103232413514,2002-04-17T12:00:00Z
analysed_sst|2002-04-18 12:00:00,11.64274360877244,2002-04-18T12:00:00Z
analysed_sst|2002-04-19 12:00:00,11.5094145778943,2002-04-19T12:00:00Z
analysed_sst|2002-04-20 12:00:00,11.505671442687287,2002-04-20T12:00:00Z
analysed_sst|2002-04-21 12:00:00,11.66177347414812,2002-04-21T12:00:00Z
analysed_sst|2002-04-22 12:00:00,12.220900623658704,2002-04-22T12:00:00Z
analysed_sst|2002-04-23 12:00:00,12.262377318135954,2002-04-23T12:00:00Z
analysed_sst|2002-04-24 12:00:00,12.616350808572838,2002-04-24T12:00:00Z
analysed_sst|2002-04-25 12:00:00,12.741861930077281,2002-04-25T12:00:00Z
analysed_sst|2002-04-26 12:00:00,12.651206269615923,2002-04-26T12:00:00Z
analysed_sst|2002-04-27 12:00:00,12.335597747443424,2002-04-27T12:00:00Z
analysed_sst|2002-04-28 12:00:00,12.435723147581626,2002-04-28T12:00:00Z
analysed_sst|2002-04-29 12:00:00,12.699233269882386,2002-04-29T12:00:00Z
analysed_sst|2002-04-30 12:00:00,12.686846740204642,2002-04-30T12:00:00Z
analysed_sst|2002-05-01 12:00:00,12.620218088331514,2002-05-01T12:00:00Z
analysed_sst|2002-05-02 12:00:00,12.329173872192863,2002-05-02T12:00:00Z
analysed_sst|2002-05-03 12:00:00,12.051772186191947,2002-05-03T12:00:00Z
analysed_sst|2002-05-04 12:00:00,11.892685291400268,2002-05-04T12:00:00Z
analysed_sst|2002-05-05 12:00:00,12.419893923605668,2002-05-05T12:00:00Z
analysed_sst|2002-05-06 12:00:00,12.389780731772301,2002-05-06T12:00:00Z
analysed_sst|2002-05-07 12:00:00,12.396750675997316,2002-05-07T12:00:00Z
analysed_sst|2002-05-08 12:00:00,12.229479499759917,2002-05-08T12:00:00Z
analysed_sst|2002-05-09 12:00:00,12.199060671333443,2002-05-09T12:00:00Z
analysed_sst|2002-05-10 12:00:00,12.154538618687619,2002-05-10T12:00:00Z
analysed_sst|2002-05-11 12:00:00,11.849079660837608,2002-05-11T12:00:00Z
analysed_sst|2002-05-12 12:00:00,11.781549302705113,2002-05-12T12:00:00Z
analysed_sst|2002-05-13 12:00:00,11.723084527939466,2002-05-13T12:00:00Z
analysed_sst|2002-05-14 12:00:00,11.799669789137948,2002-05-14T12:00:00Z
analysed_sst|2002-05-15 12:00:00,11.750210891032518,2002-05-15T12:00:00Z
analysed_sst|2002-05-16 12:00:00,11.669835173253194,2002-05-16T12:00:00Z
analysed_sst|2002-05-17 12:00:00,11.454748404406645,2002-05-17T12:00:00Z
analysed_sst|2002-05-18 12:00:00,11.609333200059718,2002-05-18T12:00:00Z
analysed_sst|2002-05-19 12:00:00,11.657988045318449,2002-05-19T12:00:00Z
analysed_sst|2002-05-20 12:00:00,11.911305496111794,2002-05-20T12:00:00Z
analysed_sst|2002-05-21 12:00:00,12.35438937757952,2002-05-21T12:00:00Z
analysed_sst|2002-05-22 12:00:00,12.448110972582198,2002-05-22T12:00:00Z
analysed_sst|2002-05-23 12:00:00,12.401279979168534,2002-05-23T12:00:00Z
analysed_sst|2002-05-24 12:00:00,12.337015786247159,2002-05-24T12:00:00Z
analysed_sst|2002-05-25 12:00:00,12.308188274940102,2002-05-25T12:00:00Z
analysed_sst|2002-05-26 12:00:00,12.654849975072116,2002-05-26T12:00:00Z
analysed_sst|2002-05-27 12:00:00,12.521089540568413,2002-05-27T12:00:00Z
analysed_sst|2002-05-28 12:00:00,12.522704930882945,2002-05-28T12:00:00Z
analysed_sst|2002-05-29 12:00:00,12.423080420449852,2002-05-29T12:00:00Z
analysed_sst|2002-05-30 12:00:00,12.504766707168367,2002-05-30T12:00:00Z
analysed_sst|2002-05-31 12:00:00,12.623948497439732,2002-05-31T12:00:00Z
analysed_sst|2002-06-01 12:00:00,12.661251057765321,2002-06-01T12:00:00Z
analysed_sst|2002-06-02 12:00:00,12.608546320589792,2002-06-02T12:00:00Z
analysed_sst|2002-06-03 12:00:00,12.667889598051781,2002-06-03T12:00:00Z
analysed_sst|2002-06-04 12:00:00,12.583626583669819,2002-06-04T12:00:00Z
analysed_sst|2002-06-05 12:00:00,12.429545957555211,2002-06-05T12:00:00Z
analysed_sst|2002-06-06 12:00:00,12.50468234735732,2002-06-06T12:00:00Z
analysed_sst|2002-06-07 12:00:00,12.559122234206331,2002-06-07T12:00:00Z
analysed_sst|2002-06-08 12:00:00,12.20291254909506,2002-06-08T12:00:00Z
analysed_sst|2002-06-09 12:00:00,12.162600211384245,2002-06-09T12:00:00Z
analysed_sst|2002-06-10 12:00:00,12.14908842035338,2002-06-10T12:00:00Z
analysed_sst|2002-06-11 12:00:00,12.498556608126949,2002-06-11T12:00:00Z
analysed_sst|2002-06-12 12:00:00,13.847849234717444,2002-06-12T12:00:00Z
analysed_sst|2002-06-13 12:00:00,13.964196803995518,2002-06-13T12:00:00Z
analysed_sst|2002-06-14 12:00:00,13.345237123308696,2002-06-14T12:00:00Z
analysed_sst|2002-06-15 12:00:00,12.863062754427299,2002-06-15T12:00:00Z
analysed_sst|2002-06-16 12:00:00,12.691907863529439,2002-06-16T12:00:00Z
analysed_sst|2002-06-17 12:00:00,12.787819038780974,2002-06-17T12:00:00Z
analysed_sst|2002-06-18 12:00:00,12.803385340797126,2002-06-18T12:00:00Z
analysed_sst|2002-06-19 12:00:00,12.685702191677015,2002-06-19T12:00:00Z
analysed_sst|2002-06-20 12:00:00,12.723984830411078,2002-06-20T12:00:00Z
analysed_sst|2002-06-21 12:00:00,12.548700626202127,2002-06-21T12:00:00Z
analysed_sst|2002-06-22 12:00:00,12.833170600747874,2002-06-22T12:00:00Z
analysed_sst|2002-06-23 12:00:00,12.670254878466597,2002-06-23T12:00:00Z
analysed_sst|2002-06-24 12:00:00,12.727060496134685,2002-06-24T12:00:00Z
analysed_sst|2002-06-25 12:00:00,13.072646930166743,2002-06-25T12:00:00Z
analysed_sst|2002-06-26 12:00:00,13.275950435402525,2002-06-26T12:00:00Z
analysed_sst|2002-06-27 12:00:00,13.450912136264588,2002-06-27T12:00:00Z
analysed_sst|2002-06-28 12:00:00,13.472613356994252,2002-06-28T12:00:00Z
analysed_sst|2002-06-29 12:00:00,13.414444889733954,2002-06-29T12:00:00Z
analysed_sst|2002-06-30 12:00:00,13.437962510840162,2002-06-30T12:00:00Z
analysed_sst|2002-07-01 12:00:00,13.55711187995325,2002-07-01T12:00:00Z
analysed_sst|2002-07-02 12:00:00,13.691753839120523,2002-07-02T12:00:00Z
analysed_sst|2002-07-03 12:00:00,13.547644351537956,2002-07-03T12:00:00Z
analysed_sst|2002-07-04 12:00:00,13.656395895943035,2002-07-04T12:00:00Z
analysed_sst|2002-07-05 12:00:00,13.684921237401623,2002-07-05T12:00:00Z
analysed_sst|2002-07-06 12:00:00,13.823026981559035,2002-07-06T12:00:00Z
analysed_sst|2002-07-07 12:00:00,13.338684051644716,2002-07-07T12:00:00Z
analysed_sst|2002-07-08 12:00:00,13.22092393617255,2002-07-08T12:00:00Z
analysed_sst|2002-07-09 12:00:00,13.089370600438679,2002-07-09T12:00:00Z
analysed_sst|2002-07-10 12:00:00,13.43222325094301,2002-07-10T12:00:00Z
analysed_sst|2002-07-11 12:00:00,13.930268882008468,2002-07-11T12:00:00Z
analysed_sst|2002-07-12 12:00:00,14.252077197369161,2002-07-12T12:00:00Z
analysed_sst|2002-07-13 12:00:00,14.349999830013598,2002-07-13T12:00:00Z
analysed_sst|2002-07-14 12:00:00,14.631284991539234,2002-07-14T12:00:00Z
analysed_sst|2002-07-15 12:00:00,14.579050381800828,2002-07-15T12:00:00Z
analysed_sst|2002-07-16 12:00:00,14.554326133710303,2002-07-16T12:00:00Z
analysed_sst|2002-07-17 12:00:00,14.469736954920958,2002-07-17T12:00:00Z
analysed_sst|2002-07-18 12:00:00,14.483723768841747,2002-07-18T12:00:00Z
analysed_sst|2002-07-19 12:00:00,14.452687621988861,2002-07-19T12:00:00Z
analysed_sst|2002-07-20 12:00:00,14.452837967274224,2002-07-20T12:00:00Z
analysed_sst|2002-07-21 12:00:00,14.655102382883701,2002-07-21T12:00:00Z
analysed_sst|2002-07-22 12:00:00,15.469654585841596,2002-07-22T12:00:00Z
analysed_sst|2002-07-23 12:00:00,15.770659621366587,2002-07-23T12:00:00Z
analysed_sst|2002-07-24 12:00:00,15.928229304875932,2002-07-24T12:00:00Z
analysed_sst|2002-07-25 12:00:00,15.851478205191261,2002-07-25T12:00:00Z
analysed_sst|2002-07-26 12:00:00,15.582531501680728,2002-07-26T12:00:00Z
analysed_sst|2002-07-27 12:00:00,15.490231176747878,2002-07-27T12:00:00Z
analysed_sst|2002-07-28 12:00:00,15.405900096649844,2002-07-28T12:00:00Z
analysed_sst|2002-07-29 12:00:00,15.245163001382334,2002-07-29T12:00:00Z
analysed_sst|2002-07-30 12:00:00,15.33514401445902,2002-07-30T12:00:00Z
analysed_sst|2002-07-31 12:00:00,15.296123522411328,2002-07-31T12:00:00Z
analysed_sst|2002-08-01 12:00:00,15.368318113999338,2002-08-01T12:00:00Z
analysed_sst|2002-08-02 12:00:00,15.476320639666561,2002-08-02T12:00:00Z
analysed_sst|2002-08-03 12:00:00,15.414390124576434,2002-08-03T12:00:00Z
analysed_sst|2002-08-04 12:00:00,15.323484455223953,2002-08-04T12:00:00Z
analysed_sst|2002-08-05 12:00:00,15.314360052888281,2002-08-05T12:00:00Z
analysed_sst|2002-08-06 12:00:00,15.237679038261298,2002-08-06T12:00:00Z
analysed_sst|2002-08-07 12:00:00,15.116786367606421,2002-08-07T12:00:00Z
analysed_sst|2002-08-08 12:00:00,14.804455725902923,2002-08-08T12:00:00Z
analysed_sst|2002-08-09 12:00:00,15.244424418244023,2002-08-09T12:00:00Z
analysed_sst|2002-08-10 12:00:00,15.607796075550418,2002-08-10T12:00:00Z
analysed_sst|2002-08-11 12:00:00,15.64863429876659,2002-08-11T12:00:00Z
analysed_sst|2002-08-12 12:00:00,15.310164494625333,2002-08-12T12:00:00Z
analysed_sst|2002-08-13 12:00:00,15.258721545934979,2002-08-13T12:00:00Z
analysed_sst|2002-08-14 12:00:00,15.259656516424998,2002-08-14T12:00:00Z
analysed_sst|2002-08-15 12:00:00,15.282558771602336,2002-08-15T12:00:00Z
analysed_sst|2002-08-16 12:00:00,15.257295786851508,2002-08-16T12:00:00Z
analysed_sst|2002-08-17 12:00:00,15.213298995257539,2002-08-17T12:00:00Z
analysed_sst|2002-08-18 12:00:00,15.1698418078507,2002-08-18T12:00:00Z
analysed_sst|2002-08-19 12:00:00,15.103691596751322,2002-08-19T12:00:00Z
analysed_sst|2002-08-20 12:00:00,15.187266770138045,2002-08-20T12:00:00Z
analysed_sst|2002-08-21 12:00:00,15.174084835890561,2002-08-21T12:00:00Z
analysed_sst|2002-08-22 12:00:00,15.162167719238603,2002-08-22T12:00:00Z
analysed_sst|2002-08-23 12:00:00,15.036322371858505,2002-08-23T12:00:00Z
analysed_sst|2002-08-24 12:00:00,14.825795498312718,2002-08-24T12:00:00Z
analysed_sst|2002-08-25 12:00:00,14.58062613955011,2002-08-25T12:00:00Z
analysed_sst|2002-08-26 12:00:00,14.254697653278411,2002-08-26T12:00:00Z
analysed_sst|2002-08-27 12:00:00,14.162337384848827,2002-08-27T12:00:00Z
analysed_sst|2002-08-28 12:00:00,14.24433799973396,2002-08-28T12:00:00Z
analysed_sst|2002-08-29 12:00:00,14.496240051919425,2002-08-29T12:00:00Z
analysed_sst|2002-08-30 12:00:00,14.61529271959636,2002-08-30T12:00:00Z
analysed_sst|2002-08-31 12:00:00,14.686124049169692,2002-08-31T12:00:00Z
analysed_sst|2002-09-01 12:00:00,14.886821671746135,2002-09-01T12:00:00Z
analysed_sst|2002-09-02 12:00:00,14.94723788477772,2002-09-02T12:00:00Z
analysed_sst|2002-09-03 12:00:00,15.292841116602725,2002-09-03T12:00:00Z
analysed_sst|2002-09-04 12:00:00,15.024820250816463,2002-09-04T12:00:00Z
analysed_sst|2002-09-05 12:00:00,14.654824841453307,2002-09-05T12:00:00Z
analysed_sst|2002-09-06 12:00:00,14.6559179973808,2002-09-06T12:00:00Z
analysed_sst|2002-09-07 12:00:00,14.610262442231521,2002-09-07T12:00:00Z
analysed_sst|2002-09-08 12:00:00,14.556596153163039,2002-09-08T12:00:00Z
analysed_sst|2002-09-09 12:00:00,14.389747688379787,2002-09-09T12:00:00Z
analysed_sst|2002-09-10 12:00:00,14.3403270040512,2002-09-10T12:00:00Z
analysed_sst|2002-09-11 12:00:00,14.592630863069699,2002-09-11T12:00:00Z
analysed_sst|2002-09-12 12:00:00,14.567796738979045,2002-09-12T12:00:00Z
analysed_sst|2002-09-13 12:00:00,14.475464452567946,2002-09-13T12:00:00Z
analysed_sst|2002-09-14 12:00:00,14.324040212598542,2002-09-14T12:00:00Z
analysed_sst|2002-09-15 12:00:00,14.272743552015347,2002-09-15T12:00:00Z
analysed_sst|2002-09-16 12:00:00,14.2976543211294,2002-09-16T12:00:00Z
analysed_sst|2002-09-17 12:00:00,14.312762966296846,2002-09-17T12:00:00Z
analysed_sst|2002-09-18 12:00:00,14.33302768501535,2002-09-18T12:00:00Z
analysed_sst|2002-09-19 12:00:00,14.320511326865756,2002-09-19T12:00:00Z
analysed_sst|2002-09-20 12:00:00,14.397294603359724,2002-09-20T12:00:00Z
analysed_sst|2002-09-21 12:00:00,14.58736659906611,2002-09-21T12:00:00Z
analysed_sst|2002-09-22 12:00:00,14.687130729808306,2002-09-22T12:00:00Z
analysed_sst|2002-09-23 12:00:00,15.028955665643956,2002-09-23T12:00:00Z
analysed_sst|2002-09-24 12:00:00,15.064158873236332,2002-09-24T12:00:00Z
analysed_sst|2002-09-25 12:00:00,15.210411446435181,2002-09-25T12:00:00Z
analysed_sst|2002-09-26 12:00:00,15.351572558733608,2002-09-26T12:00:00Z
analysed_sst|2002-09-27 12:00:00,15.479314032384737,2002-09-27T12:00:00Z
analysed_sst|2002-09-28 12:00:00,15.327103139008873,2002-09-28T12:00:00Z
analysed_sst|2002-09-29 12:00:00,15.886540137162577,2002-09-29T12:00:00Z
analysed_sst|2002-09-30 12:00:00,15.703658240429332,2002-09-30T12:00:00Z
analysed_sst|2002-10-01 12:00:00,15.586849257201777,2002-10-01T12:00:00Z
analysed_sst|2002-10-02 12:00:00,15.506877185762988,2002-10-02T12:00:00Z
analysed_sst|2002-10-03 12:00:00,15.585993914155031,2002-10-03T12:00:00Z
analysed_sst|2002-10-04 12:00:00,15.579691593382838,2002-10-04T12:00:00Z
analysed_sst|2002-10-05 12:00:00,15.763703266562455,2002-10-05T12:00:00Z
analysed_sst|2002-10-06 12:00:00,15.769520611134796,2002-10-06T12:00:00Z
analysed_sst|2002-10-07 12:00:00,15.771506049269858,2002-10-07T12:00:00Z
analysed_sst|2002-10-08 12:00:00,15.687411487727232,2002-10-08T12:00:00Z
analysed_sst|2002-10-09 12:00:00,15.479273098001679,2002-10-09T12:00:00Z
analysed_sst|2002-10-10 12:00:00,15.442839209223013,2002-10-10T12:00:00Z
analysed_sst|2002-10-11 12:00:00,15.4695976185678,2002-10-11T12:00:00Z
analysed_sst|2002-10-12 12:00:00,15.457643358432563,2002-10-12T12:00:00Z
analysed_sst|2002-10-13 12:00:00,15.403564131872518,2002-10-13T12:00:00Z
analysed_sst|2002-10-14 12:00:00,15.274398981260502,2002-10-14T12:00:00Z
analysed_sst|2002-10-15 12:00:00,15.20398994133689,2002-10-15T12:00:00Z
analysed_sst|2002-10-16 12:00:00,15.102901819034864,2002-10-16T12:00:00Z
analysed_sst|2002-10-17 12:00:00,15.104195520854939,2002-10-17T12:00:00Z
analysed_sst|2002-10-18 12:00:00,15.048704726655945,2002-10-18T12:00:00Z
analysed_sst|2002-10-19 12:00:00,15.007616188540796,2002-10-19T12:00:00Z
analysed_sst|2002-10-20 12:00:00,14.684871735848466,2002-10-20T12:00:00Z
analysed_sst|2002-10-21 12:00:00,14.534289355752163,2002-10-21T12:00:00Z
analysed_sst|2002-10-22 12:00:00,14.57487916261001,2002-10-22T12:00:00Z
analysed_sst|2002-10-23 12:00:00,14.579471393979915,2002-10-23T12:00:00Z
analysed_sst|2002-10-24 12:00:00,14.596641598816515,2002-10-24T12:00:00Z
analysed_sst|2002-10-25 12:00:00,14.468742480407442,2002-10-25T12:00:00Z
analysed_sst|2002-10-26 12:00:00,14.439175759003298,2002-10-26T12:00:00Z
analysed_sst|2002-10-27 12:00:00,14.326953471516338,2002-10-27T12:00:00Z
analysed_sst|2002-10-28 12:00:00,14.336409193385494,2002-10-28T12:00:00Z
analysed_sst|2002-10-29 12:00:00,14.286210103179917,2002-10-29T12:00:00Z
analysed_sst|2002-10-30 12:00:00,14.198210463001036,2002-10-30T12:00:00Z
analysed_sst|2002-10-31 12:00:00,14.227868249087056,2002-10-31T12:00:00Z
analysed_sst|2002-11-01 12:00:00,14.233464979079766,2002-11-01T12:00:00Z
analysed_sst|2002-11-02 12:00:00,14.301357816954049,2002-11-02T12:00:00Z
analysed_sst|2002-11-03 12:00:00,14.566005250129418,2002-11-03T12:00:00Z
analysed_sst|2002-11-04 12:00:00,14.483097891594284,2002-11-04T12:00:00Z
analysed_sst|2002-11-05 12:00:00,14.472979788148098,2002-11-05T12:00:00Z
analysed_sst|2002-11-06 12:00:00,14.173411464592155,2002-11-06T12:00:00Z
analysed_sst|2002-11-07 12:00:00,14.253407595847687,2002-11-07T12:00:00Z
analysed_sst|2002-11-08 12:00:00,14.36213708276673,2002-11-08T12:00:00Z
analysed_sst|2002-11-09 12:00:00,14.505524613535535,2002-11-09T12:00:00Z
analysed_sst|2002-11-10 12:00:00,14.874410827859512,2002-11-10T12:00:00Z
analysed_sst|2002-11-11 12:00:00,14.889436968036744,2002-11-11T12:00:00Z
analysed_sst|2002-11-12 12:00:00,14.912696797599294,2002-11-12T12:00:00Z
analysed_sst|2002-11-13 12:00:00,14.696622901267567,2002-11-13T12:00:00Z
analysed_sst|2002-11-14 12:00:00,14.603984578210797,2002-11-14T12:00:00Z
analysed_sst|2002-11-15 12:00:00,14.514778399595794,2002-11-15T12:00:00Z
analysed_sst|2002-11-16 12:00:00,14.61456295159032,2002-11-16T12:00:00Z
analysed_sst|2002-11-17 12:00:00,14.42683459408547,2002-11-17T12:00:00Z
analysed_sst|2002-11-18 12:00:00,14.764978140397787,2002-11-18T12:00:00Z
analysed_sst|2002-11-19 12:00:00,14.643543097516105,2002-11-19T12:00:00Z
analysed_sst|2002-11-20 12:00:00,14.819137654505983,2002-11-20T12:00:00Z
analysed_sst|2002-11-21 12:00:00,14.598492809887299,2002-11-21T12:00:00Z
