lyr,mean,time
analysed_sst|2017-02-11 12:00:00,13.83636330210782,2017-02-11T12:00:00Z
analysed_sst|2017-02-12 12:00:00,13.702669428902746,2017-02-12T12:00:00Z
analysed_sst|2017-02-13 12:00:00,13.809964291025866,2017-02-13T12:00:00Z
analysed_sst|2017-02-14 12:00:00,13.80256299044592,2017-02-14T12:00:00Z
analysed_sst|2017-02-15 12:00:00,13.617254562561847,2017-02-15T12:00:00Z
analysed_sst|2017-02-16 12:00:00,13.916651200017446,2017-02-16T12:00:00Z
analysed_sst|2017-02-17 12:00:00,13.52311794158507,2017-02-17T12:00:00Z
analysed_sst|2017-02-18 12:00:00,13.442263116430121,2017-02-18T12:00:00Z
analysed_sst|2017-02-19 12:00:00,13.376414069581948,2017-02-19T12:00:00Z
analysed_sst|2017-02-20 12:00:00,13.34521639266762,2017-02-20T12:00:00Z
analysed_sst|2017-02-21 12:00:00,13.408766143172016,2017-02-21T12:00:00Z
analysed_sst|2017-02-22 12:00:00,13.611439290744903,2017-02-22T12:00:00Z
analysed_sst|2017-02-23 12:00:00,13.484524647280992,2017-02-23T12:00:00Z
analysed_sst|2017-02-24 12:00:00,13.328419707223947,2017-02-24T12:00:00Z
analysed_sst|2017-02-25 12:00:00,13.313767842880452,2017-02-25T12:00:00Z
analysed_sst|2017-02-26 12:00:00,13.084038842425961,2017-02-26T12:00:00Z
analysed_sst|2017-02-27 12:00:00,13.00506991623228,2017-02-27T12:00:00Z
analysed_sst|2017-02-28 12:00:00,13.06067793860431,2017-02-28T12:00:00Z
analysed_sst|2017-03-01 12:00:00,13.019905471305403,2017-03-01T12:00:00Z
analysed_sst|2017-03-02 12:00:00,13.074647598749783,2017-03-02T12:00:00Z
analysed_sst|2017-03-03 12:00:00,13.18678862549701,2017-03-03T12:00:00Z
analysed_sst|2017-03-04 12:00:00,12.860556973458717,2017-03-04T12:00:00Z
analysed_sst|2017-03-05 12:00:00,12.556049385098326,2017-03-05T12:00:00Z
analysed_sst|2017-03-06 12:00:00,12.829981760737292,2017-03-06T12:00:00Z
analysed_sst|2017-03-07 12:00:00,13.055669830765998,2017-03-07T12:00:00Z
analysed_sst|2017-03-08 12:00:00,12.870458323945762,2017-03-08T12:00:00Z
analysed_sst|2017-03-09 12:00:00,13.182779077491743,2017-03-09T12:00:00Z
analysed_sst|2017-03-10 12:00:00,12.476897496196337,2017-03-10T12:00:00Z
analysed_sst|2017-03-11 12:00:00,13.06926751163813,2017-03-11T12:00:00Z
analysed_sst|2017-03-12 12:00:00,13.252119301383495,2017-03-12T12:00:00Z
analysed_sst|2017-03-13 12:00:00,13.368817181504912,2017-03-13T12:00:00Z
analysed_sst|2017-03-14 12:00:00,13.483171342960116,2017-03-14T12:00:00Z
analysed_sst|2017-03-15 12:00:00,13.470387736764454,2017-03-15T12:00:00Z
analysed_sst|2017-03-16 12:00:00,13.050768108931322,2017-03-16T12:00:00Z
analysed_sst|2017-03-17 12:00:00,13.16269969951968,2017-03-17T12:00:00Z
analysed_sst|2017-03-18 12:00:00,13.13348989635224,2017-03-18T12:00:00Z
analysed_sst|2017-03-19 12:00:00,13.160049156827625,2017-03-19T12:00:00Z
analysed_sst|2017-03-20 12:00:00,13.472439634541733,2017-03-20T12:00:00Z
analysed_sst|2017-03-21 12:00:00,13.690687808989402,2017-03-21T12:00:00Z
analysed_sst|2017-03-22 12:00:00,13.67802902660805,2017-03-22T12:00:00Z
analysed_sst|2017-03-23 12:00:00,13.691296455954886,2017-03-23T12:00:00Z
analysed_sst|2017-03-24 12:00:00,13.664080760222406,2017-03-24T12:00:00Z
analysed_sst|2017-03-25 12:00:00,13.685568513782902,2017-03-25T12:00:00Z
analysed_sst|2017-03-26 12:00:00,13.764015361107909,2017-03-26T12:00:00Z
analysed_sst|2017-03-27 12:00:00,13.589052296627376,2017-03-27T12:00:00Z
analysed_sst|2017-03-28 12:00:00,13.348461298428228,2017-03-28T12:00:00Z
analysed_sst|2017-03-29 12:00:00,13.345678232426906,2017-03-29T12:00:00Z
analysed_sst|2017-03-30 12:00:00,13.063395104991908,2017-03-30T12:00:00Z
analysed_sst|2017-03-31 12:00:00,12.694129328724935,2017-03-31T12:00:00Z
analysed_sst|2017-04-01 12:00:00,12.715556456490866,2017-04-01T12:00:00Z
analysed_sst|2017-04-02 12:00:00,12.990520375313697,2017-04-02T12:00:00Z
analysed_sst|2017-04-03 12:00:00,12.46498217142647,2017-04-03T12:00:00Z
analysed_sst|2017-04-04 12:00:00,12.873448058827217,2017-04-04T12:00:00Z
analysed_sst|2017-04-05 12:00:00,12.828759671405049,2017-04-05T12:00:00Z
analysed_sst|2017-04-06 12:00:00,13.048910851945678,2017-04-06T12:00:00Z
analysed_sst|2017-04-07 12:00:00,13.251966136449905,2017-04-07T12:00:00Z
analysed_sst|2017-04-08 12:00:00,13.09868414981202,2017-04-08T12:00:00Z
analysed_sst|2017-04-09 12:00:00,13.180638216803139,2017-04-09T12:00:00Z
analysed_sst|2017-04-10 12:00:00,13.041995303406388,2017-04-10T12:00:00Z
analysed_sst|2017-04-11 12:00:00,13.056318992402732,2017-04-11T12:00:00Z
analysed_sst|2017-04-12 12:00:00,13.158854087698737,2017-04-12T12:00:00Z
analysed_sst|2017-04-13 12:00:00,13.330198775899012,2017-04-13T12:00:00Z
analysed_sst|2017-04-14 12:00:00,13.38014059929902,2017-04-14T12:00:00Z
analysed_sst|2017-04-15 12:00:00,12.94300271726337,2017-04-15T12:00:00Z
analysed_sst|2017-04-16 12:00:00,12.930330735194039,2017-04-16T12:00:00Z
analysed_sst|2017-04-17 12:00:00,13.20275518508959,2017-04-17T12:00:00Z
analysed_sst|2017-04-18 12:00:00,13.375149673808368,2017-04-18T12:00:00Z
analysed_sst|2017-04-19 12:00:00,13.423053858958953,2017-04-19T12:00:00Z
analysed_sst|2017-04-20 12:00:00,13.527568908303012,2017-04-20T12:00:00Z
analysed_sst|2017-04-21 12:00:00,13.351340185115093,2017-04-21T12:00:00Z
analysed_sst|2017-04-22 12:00:00,13.357117002529796,2017-04-22T12:00:00Z
analysed_sst|2017-04-23 12:00:00,13.00642481766939,2017-04-23T12:00:00Z
analysed_sst|2017-04-24 12:00:00,12.786070698505995,2017-04-24T12:00:00Z
analysed_sst|2017-04-25 12:00:00,12.547642252937793,2017-04-25T12:00:00Z
analysed_sst|2017-04-26 12:00:00,12.650653044074282,2017-04-26T12:00:00Z
analysed_sst|2017-04-27 12:00:00,11.974756882271569,2017-04-27T12:00:00Z
analysed_sst|2017-04-28 12:00:00,12.379398838006013,2017-04-28T12:00:00Z
analysed_sst|2017-04-29 12:00:00,12.462051483745599,2017-04-29T12:00:00Z
analysed_sst|2017-04-30 12:00:00,12.69123934481321,2017-04-30T12:00:00Z
analysed_sst|2017-05-01 12:00:00,12.871039249515823,2017-05-01T12:00:00Z
analysed_sst|2017-05-02 12:00:00,13.221937806935763,2017-05-02T12:00:00Z
analysed_sst|2017-05-03 12:00:00,13.408777876238734,2017-05-03T12:00:00Z
analysed_sst|2017-05-04 12:00:00,13.374797814178262,2017-05-04T12:00:00Z
analysed_sst|2017-05-05 12:00:00,13.651608271360125,2017-05-05T12:00:00Z
analysed_sst|2017-05-06 12:00:00,12.982248462367043,2017-05-06T12:00:00Z
analysed_sst|2017-05-07 12:00:00,12.589421492561936,2017-05-07T12:00:00Z
analysed_sst|2017-05-08 12:00:00,12.241857268618382,2017-05-08T12:00:00Z
analysed_sst|2017-05-09 12:00:00,12.185667204043336,2017-05-09T12:00:00Z
analysed_sst|2017-05-10 12:00:00,12.679040266855772,2017-05-10T12:00:00Z
analysed_sst|2017-05-11 12:00:00,12.962913037733712,2017-05-11T12:00:00Z
analysed_sst|2017-05-12 12:00:00,13.20056703100952,2017-05-12T12:00:00Z
analysed_sst|2017-05-13 12:00:00,12.554471377773798,2017-05-13T12:00:00Z
analysed_sst|2017-05-14 12:00:00,12.213545247475059,2017-05-14T12:00:00Z
analysed_sst|2017-05-15 12:00:00,12.000115896666765,2017-05-15T12:00:00Z
analysed_sst|2017-05-16 12:00:00,12.123902023884256,2017-05-16T12:00:00Z
analysed_sst|2017-05-17 12:00:00,12.04741412001191,2017-05-17T12:00:00Z
analysed_sst|2017-05-18 12:00:00,12.146579151396049,2017-05-18T12:00:00Z
analysed_sst|2017-05-19 12:00:00,12.273181565067132,2017-05-19T12:00:00Z
analysed_sst|2017-05-20 12:00:00,12.516986296141107,2017-05-20T12:00:00Z
analysed_sst|2017-05-21 12:00:00,12.503950993696636,2017-05-21T12:00:00Z
analysed_sst|2017-05-22 12:00:00,12.560347765248025,2017-05-22T12:00:00Z
analysed_sst|2017-05-23 12:00:00,12.60876527922592,2017-05-23T12:00:00Z
analysed_sst|2017-05-24 12:00:00,12.969657483505651,2017-05-24T12:00:00Z
analysed_sst|2017-05-25 12:00:00,13.052526616961888,2017-05-25T12:00:00Z
analysed_sst|2017-05-26 12:00:00,13.089043789793214,2017-05-26T12:00:00Z
analysed_sst|2017-05-27 12:00:00,13.144499619659882,2017-05-27T12:00:00Z
analysed_sst|2017-05-28 12:00:00,13.148279862382147,2017-05-28T12:00:00Z
analysed_sst|2017-05-29 12:00:00,12.885107561202867,2017-05-29T12:00:00Z
analysed_sst|2017-05-30 12:00:00,12.477752611699342,2017-05-30T12:00:00Z
analysed_sst|2017-05-31 12:00:00,12.090247045305057,2017-05-31T12:00:00Z
analysed_sst|2017-06-01 12:00:00,12.123547142307997,2017-06-01T12:00:00Z
analysed_sst|2017-06-02 12:00:00,12.852545566640886,2017-06-02T12:00:00Z
analysed_sst|2017-06-03 12:00:00,12.93122585861627,2017-06-03T12:00:00Z
analysed_sst|2017-06-04 12:00:00,12.998241527841124,2017-06-04T12:00:00Z
analysed_sst|2017-06-05 12:00:00,12.917729542500625,2017-06-05T12:00:00Z
analysed_sst|2017-06-06 12:00:00,12.630859127503001,2017-06-06T12:00:00Z
analysed_sst|2017-06-07 12:00:00,12.972217774196231,2017-06-07T12:00:00Z
analysed_sst|2017-06-08 12:00:00,12.962587661553908,2017-06-08T12:00:00Z
analysed_sst|2017-06-09 12:00:00,13.3051401154363,2017-06-09T12:00:00Z
analysed_sst|2017-06-10 12:00:00,13.828242912398554,2017-06-10T12:00:00Z
analysed_sst|2017-06-11 12:00:00,13.649751531068482,2017-06-11T12:00:00Z
analysed_sst|2017-06-12 12:00:00,13.27705202365797,2017-06-12T12:00:00Z
analysed_sst|2017-06-13 12:00:00,13.089305420658347,2017-06-13T12:00:00Z
analysed_sst|2017-06-14 12:00:00,13.040610475034859,2017-06-14T12:00:00Z
analysed_sst|2017-06-15 12:00:00,13.06294529145638,2017-06-15T12:00:00Z
analysed_sst|2017-06-16 12:00:00,13.119745164448927,2017-06-16T12:00:00Z
analysed_sst|2017-06-17 12:00:00,13.173502817406888,2017-06-17T12:00:00Z
analysed_sst|2017-06-18 12:00:00,13.32076152388642,2017-06-18T12:00:00Z
analysed_sst|2017-06-19 12:00:00,13.508979336804476,2017-06-19T12:00:00Z
analysed_sst|2017-06-20 12:00:00,14.030089885218937,2017-06-20T12:00:00Z
analysed_sst|2017-06-21 12:00:00,13.949144776033782,2017-06-21T12:00:00Z
analysed_sst|2017-06-22 12:00:00,14.077558627226328,2017-06-22T12:00:00Z
analysed_sst|2017-06-23 12:00:00,14.54308165567756,2017-06-23T12:00:00Z
analysed_sst|2017-06-24 12:00:00,14.391739058461752,2017-06-24T12:00:00Z
analysed_sst|2017-06-25 12:00:00,14.348936002010488,2017-06-25T12:00:00Z
analysed_sst|2017-06-26 12:00:00,14.600725504457037,2017-06-26T12:00:00Z
analysed_sst|2017-06-27 12:00:00,14.692343163166244,2017-06-27T12:00:00Z
analysed_sst|2017-06-28 12:00:00,13.93168009579002,2017-06-28T12:00:00Z
analysed_sst|2017-06-29 12:00:00,14.008697283955236,2017-06-29T12:00:00Z
analysed_sst|2017-06-30 12:00:00,13.76390192651104,2017-06-30T12:00:00Z
analysed_sst|2017-07-01 12:00:00,13.741597384222947,2017-07-01T12:00:00Z
analysed_sst|2017-07-02 12:00:00,13.644461429371116,2017-07-02T12:00:00Z
analysed_sst|2017-07-03 12:00:00,13.802909248424974,2017-07-03T12:00:00Z
analysed_sst|2017-07-04 12:00:00,14.023811226160069,2017-07-04T12:00:00Z
analysed_sst|2017-07-05 12:00:00,14.364241356371378,2017-07-05T12:00:00Z
analysed_sst|2017-07-06 12:00:00,14.509767253969745,2017-07-06T12:00:00Z
analysed_sst|2017-07-07 12:00:00,14.81212044792726,2017-07-07T12:00:00Z
analysed_sst|2017-07-08 12:00:00,15.117544993594592,2017-07-08T12:00:00Z
analysed_sst|2017-07-09 12:00:00,15.13823355800017,2017-07-09T12:00:00Z
analysed_sst|2017-07-10 12:00:00,14.947074845774681,2017-07-10T12:00:00Z
analysed_sst|2017-07-11 12:00:00,14.944623295602133,2017-07-11T12:00:00Z
analysed_sst|2017-07-12 12:00:00,15.279167045679872,2017-07-12T12:00:00Z
analysed_sst|2017-07-13 12:00:00,15.296155550820288,2017-07-13T12:00:00Z
analysed_sst|2017-07-14 12:00:00,15.245669893195922,2017-07-14T12:00:00Z
analysed_sst|2017-07-15 12:00:00,15.30212070614143,2017-07-15T12:00:00Z
analysed_sst|2017-07-16 12:00:00,15.507431719933933,2017-07-16T12:00:00Z
analysed_sst|2017-07-17 12:00:00,15.902085034105564,2017-07-17T12:00:00Z
analysed_sst|2017-07-18 12:00:00,15.984454399631467,2017-07-18T12:00:00Z
analysed_sst|2017-07-19 12:00:00,15.64796584198117,2017-07-19T12:00:00Z
analysed_sst|2017-07-20 12:00:00,15.294455239475134,2017-07-20T12:00:00Z
analysed_sst|2017-07-21 12:00:00,15.173028551051436,2017-07-21T12:00:00Z
analysed_sst|2017-07-22 12:00:00,15.005124152687731,2017-07-22T12:00:00Z
analysed_sst|2017-07-23 12:00:00,15.021991069485583,2017-07-23T12:00:00Z
analysed_sst|2017-07-24 12:00:00,14.753916620299737,2017-07-24T12:00:00Z
analysed_sst|2017-07-25 12:00:00,15.631330983184093,2017-07-25T12:00:00Z
analysed_sst|2017-07-26 12:00:00,15.788986416382564,2017-07-26T12:00:00Z
analysed_sst|2017-07-27 12:00:00,15.818641092442451,2017-07-27T12:00:00Z
analysed_sst|2017-07-28 12:00:00,15.8617415913924,2017-07-28T12:00:00Z
analysed_sst|2017-07-29 12:00:00,15.907583068385227,2017-07-29T12:00:00Z
analysed_sst|2017-07-30 12:00:00,15.881559398540807,2017-07-30T12:00:00Z
analysed_sst|2017-07-31 12:00:00,15.851323334312342,2017-07-31T12:00:00Z
analysed_sst|2017-08-01 12:00:00,15.649205188197513,2017-08-01T12:00:00Z
analysed_sst|2017-08-02 12:00:00,15.663490129411612,2017-08-02T12:00:00Z
analysed_sst|2017-08-03 12:00:00,15.684775526627202,2017-08-03T12:00:00Z
analysed_sst|2017-08-04 12:00:00,16.350598086078453,2017-08-04T12:00:00Z
analysed_sst|2017-08-05 12:00:00,16.70471244369847,2017-08-05T12:00:00Z
analysed_sst|2017-08-06 12:00:00,16.740742754667348,2017-08-06T12:00:00Z
analysed_sst|2017-08-07 12:00:00,16.414444301803066,2017-08-07T12:00:00Z
analysed_sst|2017-08-08 12:00:00,16.437308264885047,2017-08-08T12:00:00Z
analysed_sst|2017-08-09 12:00:00,16.36683230405697,2017-08-09T12:00:00Z
analysed_sst|2017-08-10 12:00:00,16.065246778875483,2017-08-10T12:00:00Z
analysed_sst|2017-08-11 12:00:00,15.781499400318694,2017-08-11T12:00:00Z
analysed_sst|2017-08-12 12:00:00,15.463773766639807,2017-08-12T12:00:00Z
analysed_sst|2017-08-13 12:00:00,15.391282060574742,2017-08-13T12:00:00Z
analysed_sst|2017-08-14 12:00:00,15.228613547364727,2017-08-14T12:00:00Z
analysed_sst|2017-08-15 12:00:00,15.63662745625399,2017-08-15T12:00:00Z
analysed_sst|2017-08-16 12:00:00,15.623601440804334,2017-08-16T12:00:00Z
analysed_sst|2017-08-17 12:00:00,16.039545354311574,2017-08-17T12:00:00Z
analysed_sst|2017-08-18 12:00:00,16.391794090864323,2017-08-18T12:00:00Z
analysed_sst|2017-08-19 12:00:00,16.602146392374912,2017-08-19T12:00:00Z
analysed_sst|2017-08-20 12:00:00,16.830389457449453,2017-08-20T12:00:00Z
analysed_sst|2017-08-21 12:00:00,17.000094349270338,2017-08-21T12:00:00Z
analysed_sst|2017-08-22 12:00:00,17.360631742504342,2017-08-22T12:00:00Z
analysed_sst|2017-08-23 12:00:00,16.9981883126536,2017-08-23T12:00:00Z
analysed_sst|2017-08-24 12:00:00,16.524013805843232,2017-08-24T12:00:00Z
analysed_sst|2017-08-25 12:00:00,16.52892983555477,2017-08-25T12:00:00Z
analysed_sst|2017-08-26 12:00:00,16.361977982137056,2017-08-26T12:00:00Z
analysed_sst|2017-08-27 12:00:00,16.464596894279424,2017-08-27T12:00:00Z
analysed_sst|2017-08-28 12:00:00,16.640497975589167,2017-08-28T12:00:00Z
analysed_sst|2017-08-29 12:00:00,16.444823840968947,2017-08-29T12:00:00Z
analysed_sst|2017-08-30 12:00:00,16.355973618594124,2017-08-30T12:00:00Z
analysed_sst|2017-08-31 12:00:00,16.53910030570427,2017-08-31T12:00:00Z
analysed_sst|2017-09-01 12:00:00,16.732385450878752,2017-09-01T12:00:00Z
analysed_sst|2017-09-02 12:00:00,17.023409318381614,2017-09-02T12:00:00Z
analysed_sst|2017-09-03 12:00:00,17.49535886438015,2017-09-03T12:00:00Z
analysed_sst|2017-09-04 12:00:00,18.036316387580865,2017-09-04T12:00:00Z
analysed_sst|2017-09-05 12:00:00,18.039388976008002,2017-09-05T12:00:00Z
analysed_sst|2017-09-06 12:00:00,18.158722070253805,2017-09-06T12:00:00Z
analysed_sst|2017-09-07 12:00:00,18.413594426821685,2017-09-07T12:00:00Z
analysed_sst|2017-09-08 12:00:00,18.396237041075096,2017-09-08T12:00:00Z
analysed_sst|2017-09-09 12:00:00,17.963905206653898,2017-09-09T12:00:00Z
analysed_sst|2017-09-10 12:00:00,17.799210691868968,2017-09-10T12:00:00Z
analysed_sst|2017-09-11 12:00:00,18.48369028540455,2017-09-11T12:00:00Z
analysed_sst|2017-09-12 12:00:00,18.54460738418551,2017-09-12T12:00:00Z
analysed_sst|2017-09-13 12:00:00,18.30778110177414,2017-09-13T12:00:00Z
analysed_sst|2017-09-14 12:00:00,18.625913049349272,2017-09-14T12:00:00Z
analysed_sst|2017-09-15 12:00:00,18.22102906796866,2017-09-15T12:00:00Z
analysed_sst|2017-09-16 12:00:00,17.849138895797854,2017-09-16T12:00:00Z
analysed_sst|2017-09-17 12:00:00,17.556941041400854,2017-09-17T12:00:00Z
analysed_sst|2017-09-18 12:00:00,17.549741445610362,2017-09-18T12:00:00Z
analysed_sst|2017-09-19 12:00:00,17.4126297931893,2017-09-19T12:00:00Z
analysed_sst|2017-09-20 12:00:00,16.84755355390143,2017-09-20T12:00:00Z
analysed_sst|2017-09-21 12:00:00,16.644000491700893,2017-09-21T12:00:00Z
analysed_sst|2017-09-22 12:00:00,16.33862041591448,2017-09-22T12:00:00Z
analysed_sst|2017-09-23 12:00:00,16.261993007459257,2017-09-23T12:00:00Z
analysed_sst|2017-09-24 12:00:00,16.3375215926222,2017-09-24T12:00:00Z
analysed_sst|2017-09-25 12:00:00,16.41346689690052,2017-09-25T12:00:00Z
analysed_sst|2017-09-26 12:00:00,16.594322424867784,2017-09-26T12:00:00Z
analysed_sst|2017-09-27 12:00:00,16.75895187674897,2017-09-27T12:00:00Z
analysed_sst|2017-09-28 12:00:00,16.81562137065907,2017-09-28T12:00:00Z
analysed_sst|2017-09-29 12:00:00,16.954095696177458,2017-09-29T12:00:00Z
analysed_sst|2017-09-30 12:00:00,16.600374051233803,2017-09-30T12:00:00Z
analysed_sst|2017-10-01 12:00:00,16.34712711136877,2017-10-01T12:00:00Z
analysed_sst|2017-10-02 12:00:00,16.048404677068323,2017-10-02T12:00:00Z
analysed_sst|2017-10-03 12:00:00,15.785667878205606,2017-10-03T12:00:00Z
analysed_sst|2017-10-04 12:00:00,15.800766198874838,2017-10-04T12:00:00Z
analysed_sst|2017-10-05 12:00:00,15.90230757616456,2017-10-05T12:00:00Z
analysed_sst|2017-10-06 12:00:00,16.04273813652773,2017-10-06T12:00:00Z
analysed_sst|2017-10-07 12:00:00,16.307028855928348,2017-10-07T12:00:00Z
analysed_sst|2017-10-08 12:00:00,15.93743010521753,2017-10-08T12:00:00Z
analysed_sst|2017-10-09 12:00:00,15.640358810737194,2017-10-09T12:00:00Z
analysed_sst|2017-10-10 12:00:00,15.8127175094138,2017-10-10T12:00:00Z
analysed_sst|2017-10-11 12:00:00,15.957739722882566,2017-10-11T12:00:00Z
analysed_sst|2017-10-12 12:00:00,15.948206428977313,2017-10-12T12:00:00Z
analysed_sst|2017-10-13 12:00:00,15.762804656296927,2017-10-13T12:00:00Z
analysed_sst|2017-10-14 12:00:00,15.71654533039086,2017-10-14T12:00:00Z
analysed_sst|2017-10-15 12:00:00,15.969116846606148,2017-10-15T12:00:00Z
analysed_sst|2017-10-16 12:00:00,16.233366678393367,2017-10-16T12:00:00Z
analysed_sst|2017-10-17 12:00:00,16.532536801251975,2017-10-17T12:00:00Z
analysed_sst|2017-10-18 12:00:00,16.437011424332184,2017-10-18T12:00:00Z
analysed_sst|2017-10-19 12:00:00,15.694608245644575,2017-10-19T12:00:00Z
analysed_sst|2017-10-20 12:00:00,15.823142100825432,2017-10-20T12:00:00Z
analysed_sst|2017-10-21 12:00:00,15.490243564528203,2017-10-21T12:00:00Z
analysed_sst|2017-10-22 12:00:00,15.250565374413123,2017-10-22T12:00:00Z
analysed_sst|2017-10-23 12:00:00,15.435231263622061,2017-10-23T12:00:00Z
analysed_sst|2017-10-24 12:00:00,15.770716930323765,2017-10-24T12:00:00Z
analysed_sst|2017-10-25 12:00:00,15.887839848738134,2017-10-25T12:00:00Z
analysed_sst|2017-10-26 12:00:00,15.862385801081082,2017-10-26T12:00:00Z
analysed_sst|2017-10-27 12:00:00,15.995252408532883,2017-10-27T12:00:00Z
analysed_sst|2017-10-28 12:00:00,15.571933827127138,2017-10-28T12:00:00Z
analysed_sst|2017-10-29 12:00:00,15.413976481398963,2017-10-29T12:00:00Z
analysed_sst|2017-10-30 12:00:00,15.346184423800077,2017-10-30T12:00:00Z
analysed_sst|2017-10-31 12:00:00,15.414625485629708,2017-10-31T12:00:00Z
analysed_sst|2017-11-01 12:00:00,15.350165317181462,2017-11-01T12:00:00Z
analysed_sst|2017-11-02 12:00:00,15.592445533199614,2017-11-02T12:00:00Z
analysed_sst|2017-11-03 12:00:00,15.933190061610908,2017-11-03T12:00:00Z
analysed_sst|2017-11-04 12:00:00,16.08634494147755,2017-11-04T12:00:00Z
analysed_sst|2017-11-05 12:00:00,16.121896869738947,2017-11-05T12:00:00Z
analysed_sst|2017-11-06 12:00:00,15.915424219871317,2017-11-06T12:00:00Z
analysed_sst|2017-11-07 12:00:00,15.923324570560224,2017-11-07T12:00:00Z
analysed_sst|2017-11-08 12:00:00,16.067027842537488,2017-11-08T12:00:00Z
analysed_sst|2017-11-09 12:00:00,16.170641376916123,2017-11-09T12:00:00Z
analysed_sst|2017-11-10 12:00:00,16.170275750269564,2017-11-10T12:00:00Z
analysed_sst|2017-11-11 12:00:00,16.180560647507015,2017-11-11T12:00:00Z
analysed_sst|2017-11-12 12:00:00,15.96764636104564,2017-11-12T12:00:00Z
analysed_sst|2017-11-13 12:00:00,16.012137866892573,2017-11-13T12:00:00Z
analysed_sst|2017-11-14 12:00:00,16.00307026273694,2017-11-14T12:00:00Z
analysed_sst|2017-11-15 12:00:00,15.94904362220575,2017-11-15T12:00:00Z
analysed_sst|2017-11-16 12:00:00,15.834883663874013,2017-11-16T12:00:00Z
analysed_sst|2017-11-17 12:00:00,15.956174654549462,2017-11-17T12:00:00Z
analysed_sst|2017-11-18 12:00:00,16.023389693288337,2017-11-18T12:00:00Z
analysed_sst|2017-11-19 12:00:00,16.090258853512122,2017-11-19T12:00:00Z
analysed_sst|2017-11-20 12:00:00,15.87895125653221,2017-11-20T12:00:00Z
analysed_sst|2017-11-21 12:00:00,15.774973654874662,2017-11-21T12:00:00Z
