lyr,mean,time
analysed_sst|2005-11-22 12:00:00,14.858711998153302,2005-11-22T12:00:00Z
analysed_sst|2005-11-23 12:00:00,14.51685036613247,2005-11-23T12:00:00Z
analysed_sst|2005-11-24 12:00:00,14.415309762710587,2005-11-24T12:00:00Z
analysed_sst|2005-11-25 12:00:00,14.376657947028704,2005-11-25T12:00:00Z
analysed_sst|2005-11-26 12:00:00,14.1303948544757,2005-11-26T12:00:00Z
analysed_sst|2005-11-27 12:00:00,13.56121504676868,2005-11-27T12:00:00Z
analysed_sst|2005-11-28 12:00:00,13.326890203979147,2005-11-28T12:00:00Z
analysed_sst|2005-11-29 12:00:00,13.364847566085414,2005-11-29T12:00:00Z
analysed_sst|2005-11-30 12:00:00,13.246830222944013,2005-11-30T12:00:00Z
analysed_sst|2005-12-01 12:00:00,13.486139604586812,2005-12-01T12:00:00Z
analysed_sst|2005-12-02 12:00:00,13.187891790475753,2005-12-02T12:00:00Z
analysed_sst|2005-12-03 12:00:00,13.14387632650646,2005-12-03T12:00:00Z
analysed_sst|2005-12-04 12:00:00,12.941346968506364,2005-12-04T12:00:00Z
analysed_sst|2005-12-05 12:00:00,12.90252635958452,2005-12-05T12:00:00Z
analysed_sst|2005-12-06 12:00:00,12.926542019140125,2005-12-06T12:00:00Z
analysed_sst|2005-12-07 12:00:00,12.888196575749895,2005-12-07T12:00:00Z
analysed_sst|2005-12-08 12:00:00,12.993540878848542,2005-12-08T12:00:00Z
analysed_sst|2005-12-09 12:00:00,12.93655452853603,2005-12-09T12:00:00Z
analysed_sst|2005-12-10 12:00:00,13.203024382298647,2005-12-10T12:00:00Z
analysed_sst|2005-12-11 12:00:00,13.230546161664728,2005-12-11T12:00:00Z
analysed_sst|2005-12-12 12:00:00,13.479682613585641,2005-12-12T12:00:00Z
analysed_sst|2005-12-13 12:00:00,13.354822655218797,2005-12-13T12:00:00Z
analysed_sst|2005-12-14 12:00:00,13.459379185424872,2005-12-14T12:00:00Z
analysed_sst|2005-12-15 12:00:00,13.38196587036222,2005-12-15T12:00:00Z
analysed_sst|2005-12-16 12:00:00,13.490982104045084,2005-12-16T12:00:00Z
analysed_sst|2005-12-17 12:00:00,13.622423945402904,2005-12-17T12:00:00Z
analysed_sst|2005-12-18 12:00:00,13.618125547073733,2005-12-18T12:00:00Z
analysed_sst|2005-12-19 12:00:00,13.61416217825671,2005-12-19T12:00:00Z
analysed_sst|2005-12-20 12:00:00,13.30431398748175,2005-12-20T12:00:00Z
analysed_sst|2005-12-21 12:00:00,13.580877471856827,2005-12-21T12:00:00Z
analysed_sst|2005-12-22 12:00:00,13.548862593344023,2005-12-22T12:00:00Z
analysed_sst|2005-12-23 12:00:00,13.47189221836928,2005-12-23T12:00:00Z
analysed_sst|2005-12-24 12:00:00,13.681315236098882,2005-12-24T12:00:00Z
analysed_sst|2005-12-25 12:00:00,13.796117075084991,2005-12-25T12:00:00Z
analysed_sst|2005-12-26 12:00:00,14.083334276385411,2005-12-26T12:00:00Z
analysed_sst|2005-12-27 12:00:00,14.029304864935257,2005-12-27T12:00:00Z
analysed_sst|2005-12-28 12:00:00,14.18063095552937,2005-12-28T12:00:00Z
analysed_sst|2005-12-29 12:00:00,14.224999738368176,2005-12-29T12:00:00Z
analysed_sst|2005-12-30 12:00:00,14.109419786648962,2005-12-30T12:00:00Z
analysed_sst|2005-12-31 12:00:00,13.964847768794018,2005-12-31T12:00:00Z
