lyr,mean,time
analysed_sst|2000-02-05 12:00:00,12.534104110675536,2000-02-05T12:00:00Z
analysed_sst|2000-02-06 12:00:00,12.417705061189551,2000-02-06T12:00:00Z
analysed_sst|2000-02-07 12:00:00,12.298901789437801,2000-02-07T12:00:00Z
analysed_sst|2000-02-08 12:00:00,12.352016826841602,2000-02-08T12:00:00Z
analysed_sst|2000-02-09 12:00:00,12.94633508389047,2000-02-09T12:00:00Z
analysed_sst|2000-02-10 12:00:00,13.002390052195295,2000-02-10T12:00:00Z
analysed_sst|2000-02-11 12:00:00,13.327397319616853,2000-02-11T12:00:00Z
analysed_sst|2000-02-12 12:00:00,13.377659003178758,2000-02-12T12:00:00Z
analysed_sst|2000-02-13 12:00:00,13.424238284756097,2000-02-13T12:00:00Z
analysed_sst|2000-02-14 12:00:00,13.167377248501602,2000-02-14T12:00:00Z
analysed_sst|2000-02-15 12:00:00,13.061617236601883,2000-02-15T12:00:00Z
analysed_sst|2000-02-16 12:00:00,12.991092663613527,2000-02-16T12:00:00Z
analysed_sst|2000-02-17 12:00:00,13.069151969727091,2000-02-17T12:00:00Z
analysed_sst|2000-02-18 12:00:00,13.044526712536411,2000-02-18T12:00:00Z
analysed_sst|2000-02-19 12:00:00,13.088966322665163,2000-02-19T12:00:00Z
analysed_sst|2000-02-20 12:00:00,13.191136914531016,2000-02-20T12:00:00Z
analysed_sst|2000-02-21 12:00:00,13.192081071103189,2000-02-21T12:00:00Z
analysed_sst|2000-02-22 12:00:00,13.14916769671312,2000-02-22T12:00:00Z
analysed_sst|2000-02-23 12:00:00,13.074838689935218,2000-02-23T12:00:00Z
analysed_sst|2000-02-24 12:00:00,13.065835809736836,2000-02-24T12:00:00Z
analysed_sst|2000-02-25 12:00:00,13.066468957356404,2000-02-25T12:00:00Z
analysed_sst|2000-02-26 12:00:00,13.126431226269068,2000-02-26T12:00:00Z
analysed_sst|2000-02-27 12:00:00,13.29559694560143,2000-02-27T12:00:00Z
analysed_sst|2000-02-28 12:00:00,13.032837430344351,2000-02-28T12:00:00Z
analysed_sst|2000-02-29 12:00:00,13.0362944070731,2000-02-29T12:00:00Z
analysed_sst|2000-03-01 12:00:00,13.036118285665387,2000-03-01T12:00:00Z
analysed_sst|2000-03-02 12:00:00,13.04747335093638,2000-03-02T12:00:00Z
analysed_sst|2000-03-03 12:00:00,12.939535164660853,2000-03-03T12:00:00Z
analysed_sst|2000-03-04 12:00:00,12.862143530730663,2000-03-04T12:00:00Z
analysed_sst|2000-03-05 12:00:00,12.75809067525421,2000-03-05T12:00:00Z
analysed_sst|2000-03-06 12:00:00,12.678713489803393,2000-03-06T12:00:00Z
analysed_sst|2000-03-07 12:00:00,12.504989106910156,2000-03-07T12:00:00Z
analysed_sst|2000-03-08 12:00:00,12.490263844029933,2000-03-08T12:00:00Z
analysed_sst|2000-03-09 12:00:00,12.452892780569206,2000-03-09T12:00:00Z
analysed_sst|2000-03-10 12:00:00,12.359171311742626,2000-03-10T12:00:00Z
analysed_sst|2000-03-11 12:00:00,12.412352924663185,2000-03-11T12:00:00Z
analysed_sst|2000-03-12 12:00:00,12.364832991419949,2000-03-12T12:00:00Z
analysed_sst|2000-03-13 12:00:00,12.504749927212512,2000-03-13T12:00:00Z
analysed_sst|2000-03-14 12:00:00,12.583918834168609,2000-03-14T12:00:00Z
analysed_sst|2000-03-15 12:00:00,12.752586173915853,2000-03-15T12:00:00Z
analysed_sst|2000-03-16 12:00:00,12.714634522497935,2000-03-16T12:00:00Z
analysed_sst|2000-03-17 12:00:00,12.58439748216591,2000-03-17T12:00:00Z
analysed_sst|2000-03-18 12:00:00,12.205050575992665,2000-03-18T12:00:00Z
analysed_sst|2000-03-19 12:00:00,11.972089554847301,2000-03-19T12:00:00Z
analysed_sst|2000-03-20 12:00:00,11.718254546014707,2000-03-20T12:00:00Z
analysed_sst|2000-03-21 12:00:00,11.905606915719309,2000-03-21T12:00:00Z
analysed_sst|2000-03-22 12:00:00,12.043865102154438,2000-03-22T12:00:00Z
analysed_sst|2000-03-23 12:00:00,12.307653896448995,2000-03-23T12:00:00Z
analysed_sst|2000-03-24 12:00:00,12.24901339389131,2000-03-24T12:00:00Z
analysed_sst|2000-03-25 12:00:00,12.44778658844504,2000-03-25T12:00:00Z
analysed_sst|2000-03-26 12:00:00,12.46864713715681,2000-03-26T12:00:00Z
analysed_sst|2000-03-27 12:00:00,12.420612466886858,2000-03-27T12:00:00Z
analysed_sst|2000-03-28 12:00:00,12.161406041431988,2000-03-28T12:00:00Z
analysed_sst|2000-03-29 12:00:00,11.757474768358197,2000-03-29T12:00:00Z
analysed_sst|2000-03-30 12:00:00,11.729042820087885,2000-03-30T12:00:00Z
analysed_sst|2000-03-31 12:00:00,12.057233539434499,2000-03-31T12:00:00Z
analysed_sst|2000-04-01 12:00:00,12.74429175199023,2000-04-01T12:00:00Z
analysed_sst|2000-04-02 12:00:00,12.740872473153802,2000-04-02T12:00:00Z
analysed_sst|2000-04-03 12:00:00,12.956286394735237,2000-04-03T12:00:00Z
analysed_sst|2000-04-04 12:00:00,12.439313712282571,2000-04-04T12:00:00Z
analysed_sst|2000-04-05 12:00:00,12.425218260743371,2000-04-05T12:00:00Z
analysed_sst|2000-04-06 12:00:00,12.283655200638652,2000-04-06T12:00:00Z
analysed_sst|2000-04-07 12:00:00,12.163968692211862,2000-04-07T12:00:00Z
analysed_sst|2000-04-08 12:00:00,12.158416995606329,2000-04-08T12:00:00Z
analysed_sst|2000-04-09 12:00:00,12.238234904312236,2000-04-09T12:00:00Z
analysed_sst|2000-04-10 12:00:00,12.289171886256756,2000-04-10T12:00:00Z
analysed_sst|2000-04-11 12:00:00,12.263314031851753,2000-04-11T12:00:00Z
analysed_sst|2000-04-12 12:00:00,12.245435537360624,2000-04-12T12:00:00Z
analysed_sst|2000-04-13 12:00:00,12.406081673596791,2000-04-13T12:00:00Z
analysed_sst|2000-04-14 12:00:00,12.978989226280772,2000-04-14T12:00:00Z
analysed_sst|2000-04-15 12:00:00,13.129721010695185,2000-04-15T12:00:00Z
analysed_sst|2000-04-16 12:00:00,13.144296931852592,2000-04-16T12:00:00Z
analysed_sst|2000-04-17 12:00:00,13.135330152893701,2000-04-17T12:00:00Z
analysed_sst|2000-04-18 12:00:00,13.475434755437941,2000-04-18T12:00:00Z
analysed_sst|2000-04-19 12:00:00,13.511543636971476,2000-04-19T12:00:00Z
analysed_sst|2000-04-20 12:00:00,13.74462638017411,2000-04-20T12:00:00Z
analysed_sst|2000-04-21 12:00:00,13.329737137526617,2000-04-21T12:00:00Z
analysed_sst|2000-04-22 12:00:00,13.103475112637641,2000-04-22T12:00:00Z
analysed_sst|2000-04-23 12:00:00,12.373513711878816,2000-04-23T12:00:00Z
analysed_sst|2000-04-24 12:00:00,12.257938139279034,2000-04-24T12:00:00Z
analysed_sst|2000-04-25 12:00:00,12.178992705489152,2000-04-25T12:00:00Z
analysed_sst|2000-04-26 12:00:00,12.091735228799541,2000-04-26T12:00:00Z
analysed_sst|2000-04-27 12:00:00,12.054660414824445,2000-04-27T12:00:00Z
analysed_sst|2000-04-28 12:00:00,12.014631866164521,2000-04-28T12:00:00Z
analysed_sst|2000-04-29 12:00:00,11.813974621761934,2000-04-29T12:00:00Z
analysed_sst|2000-04-30 12:00:00,11.747802776786255,2000-04-30T12:00:00Z
analysed_sst|2000-05-01 12:00:00,11.777144848346838,2000-05-01T12:00:00Z
analysed_sst|2000-05-02 12:00:00,11.899653243847782,2000-05-02T12:00:00Z
analysed_sst|2000-05-03 12:00:00,11.938716561028087,2000-05-03T12:00:00Z
analysed_sst|2000-05-04 12:00:00,11.748148732769929,2000-05-04T12:00:00Z
analysed_sst|2000-05-05 12:00:00,11.739935237774654,2000-05-05T12:00:00Z
analysed_sst|2000-05-06 12:00:00,11.890555402500897,2000-05-06T12:00:00Z
analysed_sst|2000-05-07 12:00:00,12.038709221260614,2000-05-07T12:00:00Z
analysed_sst|2000-05-08 12:00:00,12.49282678063467,2000-05-08T12:00:00Z
analysed_sst|2000-05-09 12:00:00,12.29151296938783,2000-05-09T12:00:00Z
analysed_sst|2000-05-10 12:00:00,12.115619989593517,2000-05-10T12:00:00Z
analysed_sst|2000-05-11 12:00:00,11.860252579119825,2000-05-11T12:00:00Z
analysed_sst|2000-05-12 12:00:00,11.76856362711253,2000-05-12T12:00:00Z
analysed_sst|2000-05-13 12:00:00,11.75456867193861,2000-05-13T12:00:00Z
analysed_sst|2000-05-14 12:00:00,11.905991219948918,2000-05-14T12:00:00Z
analysed_sst|2000-05-15 12:00:00,12.73212531136377,2000-05-15T12:00:00Z
analysed_sst|2000-05-16 12:00:00,12.836578042203097,2000-05-16T12:00:00Z
analysed_sst|2000-05-17 12:00:00,12.775775168090046,2000-05-17T12:00:00Z
analysed_sst|2000-05-18 12:00:00,12.492931392522364,2000-05-18T12:00:00Z
analysed_sst|2000-05-19 12:00:00,12.445991580887242,2000-05-19T12:00:00Z
analysed_sst|2000-05-20 12:00:00,12.484020944175288,2000-05-20T12:00:00Z
analysed_sst|2000-05-21 12:00:00,12.453492306892255,2000-05-21T12:00:00Z
analysed_sst|2000-05-22 12:00:00,12.52670195377224,2000-05-22T12:00:00Z
analysed_sst|2000-05-23 12:00:00,12.58888985899325,2000-05-23T12:00:00Z
analysed_sst|2000-05-24 12:00:00,12.885868598691994,2000-05-24T12:00:00Z
analysed_sst|2000-05-25 12:00:00,13.005872531938877,2000-05-25T12:00:00Z
analysed_sst|2000-05-26 12:00:00,12.832837221480078,2000-05-26T12:00:00Z
analysed_sst|2000-05-27 12:00:00,12.702563585684455,2000-05-27T12:00:00Z
analysed_sst|2000-05-28 12:00:00,12.48193144974246,2000-05-28T12:00:00Z
analysed_sst|2000-05-29 12:00:00,12.41248169194424,2000-05-29T12:00:00Z
analysed_sst|2000-05-30 12:00:00,12.181715279861354,2000-05-30T12:00:00Z
analysed_sst|2000-05-31 12:00:00,11.874334543449852,2000-05-31T12:00:00Z
analysed_sst|2000-06-01 12:00:00,12.008576884099671,2000-06-01T12:00:00Z
analysed_sst|2000-06-02 12:00:00,11.920979288018701,2000-06-02T12:00:00Z
analysed_sst|2000-06-03 12:00:00,12.028564896660642,2000-06-03T12:00:00Z
analysed_sst|2000-06-04 12:00:00,12.476949709641973,2000-06-04T12:00:00Z
analysed_sst|2000-06-05 12:00:00,13.38528992994637,2000-06-05T12:00:00Z
analysed_sst|2000-06-06 12:00:00,13.347178766392005,2000-06-06T12:00:00Z
analysed_sst|2000-06-07 12:00:00,13.346798286753467,2000-06-07T12:00:00Z
analysed_sst|2000-06-08 12:00:00,13.31112198844346,2000-06-08T12:00:00Z
analysed_sst|2000-06-09 12:00:00,12.912237522924217,2000-06-09T12:00:00Z
analysed_sst|2000-06-10 12:00:00,12.98013817691801,2000-06-10T12:00:00Z
analysed_sst|2000-06-11 12:00:00,12.935997418853454,2000-06-11T12:00:00Z
analysed_sst|2000-06-12 12:00:00,13.003895309498688,2000-06-12T12:00:00Z
analysed_sst|2000-06-13 12:00:00,13.112370354756717,2000-06-13T12:00:00Z
analysed_sst|2000-06-14 12:00:00,13.646784822192576,2000-06-14T12:00:00Z
analysed_sst|2000-06-15 12:00:00,13.288341856046127,2000-06-15T12:00:00Z
analysed_sst|2000-06-16 12:00:00,13.06600693960784,2000-06-16T12:00:00Z
analysed_sst|2000-06-17 12:00:00,13.357418309627597,2000-06-17T12:00:00Z
analysed_sst|2000-06-18 12:00:00,13.72431338331776,2000-06-18T12:00:00Z
analysed_sst|2000-06-19 12:00:00,13.95243867162901,2000-06-19T12:00:00Z
analysed_sst|2000-06-20 12:00:00,14.107461496152872,2000-06-20T12:00:00Z
analysed_sst|2000-06-21 12:00:00,14.471437312413522,2000-06-21T12:00:00Z
analysed_sst|2000-06-22 12:00:00,14.552863402810752,2000-06-22T12:00:00Z
analysed_sst|2000-06-23 12:00:00,14.701847176564675,2000-06-23T12:00:00Z
analysed_sst|2000-06-24 12:00:00,14.83169496716717,2000-06-24T12:00:00Z
analysed_sst|2000-06-25 12:00:00,15.099724315511438,2000-06-25T12:00:00Z
analysed_sst|2000-06-26 12:00:00,15.012313550492301,2000-06-26T12:00:00Z
analysed_sst|2000-06-27 12:00:00,14.960610162678998,2000-06-27T12:00:00Z
analysed_sst|2000-06-28 12:00:00,14.952222457834935,2000-06-28T12:00:00Z
analysed_sst|2000-06-29 12:00:00,15.131893575075832,2000-06-29T12:00:00Z
analysed_sst|2000-06-30 12:00:00,15.10981694926022,2000-06-30T12:00:00Z
analysed_sst|2000-07-01 12:00:00,14.965717654313357,2000-07-01T12:00:00Z
analysed_sst|2000-07-02 12:00:00,14.806783650639039,2000-07-02T12:00:00Z
analysed_sst|2000-07-03 12:00:00,14.693681226348792,2000-07-03T12:00:00Z
analysed_sst|2000-07-04 12:00:00,14.37454083489935,2000-07-04T12:00:00Z
analysed_sst|2000-07-05 12:00:00,14.347008836487786,2000-07-05T12:00:00Z
analysed_sst|2000-07-06 12:00:00,14.550473086545955,2000-07-06T12:00:00Z
analysed_sst|2000-07-07 12:00:00,14.50611664776199,2000-07-07T12:00:00Z
analysed_sst|2000-07-08 12:00:00,14.766578036414227,2000-07-08T12:00:00Z
analysed_sst|2000-07-09 12:00:00,15.129754852898255,2000-07-09T12:00:00Z
analysed_sst|2000-07-10 12:00:00,15.143090311388255,2000-07-10T12:00:00Z
analysed_sst|2000-07-11 12:00:00,15.26062094652087,2000-07-11T12:00:00Z
analysed_sst|2000-07-12 12:00:00,15.765429855703818,2000-07-12T12:00:00Z
analysed_sst|2000-07-13 12:00:00,15.62706967085223,2000-07-13T12:00:00Z
analysed_sst|2000-07-14 12:00:00,15.48028915390412,2000-07-14T12:00:00Z
analysed_sst|2000-07-15 12:00:00,14.863774022904703,2000-07-15T12:00:00Z
analysed_sst|2000-07-16 12:00:00,14.730481634919174,2000-07-16T12:00:00Z
analysed_sst|2000-07-17 12:00:00,14.976329216165567,2000-07-17T12:00:00Z
analysed_sst|2000-07-18 12:00:00,14.997936973621075,2000-07-18T12:00:00Z
analysed_sst|2000-07-19 12:00:00,15.347229212037764,2000-07-19T12:00:00Z
analysed_sst|2000-07-20 12:00:00,14.966441744218699,2000-07-20T12:00:00Z
analysed_sst|2000-07-21 12:00:00,14.561107914732048,2000-07-21T12:00:00Z
analysed_sst|2000-07-22 12:00:00,14.471828892980922,2000-07-22T12:00:00Z
analysed_sst|2000-07-23 12:00:00,14.43433332071301,2000-07-23T12:00:00Z
analysed_sst|2000-07-24 12:00:00,14.371382680961945,2000-07-24T12:00:00Z
analysed_sst|2000-07-25 12:00:00,14.633255828842666,2000-07-25T12:00:00Z
analysed_sst|2000-07-26 12:00:00,14.712608461474016,2000-07-26T12:00:00Z
analysed_sst|2000-07-27 12:00:00,14.640081655698054,2000-07-27T12:00:00Z
analysed_sst|2000-07-28 12:00:00,14.395022784951248,2000-07-28T12:00:00Z
analysed_sst|2000-07-29 12:00:00,14.38693962403692,2000-07-29T12:00:00Z
analysed_sst|2000-07-30 12:00:00,14.234031030729897,2000-07-30T12:00:00Z
analysed_sst|2000-07-31 12:00:00,14.293053959307395,2000-07-31T12:00:00Z
analysed_sst|2000-08-01 12:00:00,14.519086505602282,2000-08-01T12:00:00Z
analysed_sst|2000-08-02 12:00:00,14.609858745097213,2000-08-02T12:00:00Z
analysed_sst|2000-08-03 12:00:00,14.646007543980433,2000-08-03T12:00:00Z
analysed_sst|2000-08-04 12:00:00,14.559991221456752,2000-08-04T12:00:00Z
analysed_sst|2000-08-05 12:00:00,14.43727760241348,2000-08-05T12:00:00Z
analysed_sst|2000-08-06 12:00:00,14.403264689964706,2000-08-06T12:00:00Z
analysed_sst|2000-08-07 12:00:00,14.279129483348408,2000-08-07T12:00:00Z
analysed_sst|2000-08-08 12:00:00,14.487817925537463,2000-08-08T12:00:00Z
analysed_sst|2000-08-09 12:00:00,14.707765459615196,2000-08-09T12:00:00Z
analysed_sst|2000-08-10 12:00:00,14.79727591077672,2000-08-10T12:00:00Z
analysed_sst|2000-08-11 12:00:00,14.700951264135238,2000-08-11T12:00:00Z
analysed_sst|2000-08-12 12:00:00,14.852116949378948,2000-08-12T12:00:00Z
analysed_sst|2000-08-13 12:00:00,14.902310263863422,2000-08-13T12:00:00Z
analysed_sst|2000-08-14 12:00:00,14.842109362685045,2000-08-14T12:00:00Z
analysed_sst|2000-08-15 12:00:00,14.57503795751664,2000-08-15T12:00:00Z
analysed_sst|2000-08-16 12:00:00,14.497702360857547,2000-08-16T12:00:00Z
analysed_sst|2000-08-17 12:00:00,14.431862267585975,2000-08-17T12:00:00Z
analysed_sst|2000-08-18 12:00:00,14.682393692523902,2000-08-18T12:00:00Z
analysed_sst|2000-08-19 12:00:00,14.717795114822941,2000-08-19T12:00:00Z
analysed_sst|2000-08-20 12:00:00,14.62581550583628,2000-08-20T12:00:00Z
analysed_sst|2000-08-21 12:00:00,14.6821120511469,2000-08-21T12:00:00Z
analysed_sst|2000-08-22 12:00:00,14.465991469928026,2000-08-22T12:00:00Z
analysed_sst|2000-08-23 12:00:00,14.554439759672983,2000-08-23T12:00:00Z
analysed_sst|2000-08-24 12:00:00,14.483778254963923,2000-08-24T12:00:00Z
analysed_sst|2000-08-25 12:00:00,14.502294284476479,2000-08-25T12:00:00Z
analysed_sst|2000-08-26 12:00:00,14.7393025648028,2000-08-26T12:00:00Z
analysed_sst|2000-08-27 12:00:00,14.824994366589744,2000-08-27T12:00:00Z
analysed_sst|2000-08-28 12:00:00,15.02390698561723,2000-08-28T12:00:00Z
analysed_sst|2000-08-29 12:00:00,15.631421331729731,2000-08-29T12:00:00Z
analysed_sst|2000-08-30 12:00:00,15.843245145808345,2000-08-30T12:00:00Z
analysed_sst|2000-08-31 12:00:00,15.94919114775875,2000-08-31T12:00:00Z
analysed_sst|2000-09-01 12:00:00,16.802655868197924,2000-09-01T12:00:00Z
analysed_sst|2000-09-02 12:00:00,16.904219796957957,2000-09-02T12:00:00Z
analysed_sst|2000-09-03 12:00:00,16.371126559357148,2000-09-03T12:00:00Z
analysed_sst|2000-09-04 12:00:00,16.24935321400875,2000-09-04T12:00:00Z
analysed_sst|2000-09-05 12:00:00,16.040123958806824,2000-09-05T12:00:00Z
analysed_sst|2000-09-06 12:00:00,15.80967727791866,2000-09-06T12:00:00Z
analysed_sst|2000-09-07 12:00:00,15.451916189839093,2000-09-07T12:00:00Z
analysed_sst|2000-09-08 12:00:00,15.509134913427573,2000-09-08T12:00:00Z
analysed_sst|2000-09-09 12:00:00,15.732200988023356,2000-09-09T12:00:00Z
analysed_sst|2000-09-10 12:00:00,15.54406389220448,2000-09-10T12:00:00Z
analysed_sst|2000-09-11 12:00:00,15.7580243466299,2000-09-11T12:00:00Z
analysed_sst|2000-09-12 12:00:00,15.814181317935235,2000-09-12T12:00:00Z
analysed_sst|2000-09-13 12:00:00,16.132851172173822,2000-09-13T12:00:00Z
analysed_sst|2000-09-14 12:00:00,17.098549488283496,2000-09-14T12:00:00Z
analysed_sst|2000-09-15 12:00:00,17.049152688333017,2000-09-15T12:00:00Z
analysed_sst|2000-09-16 12:00:00,16.914837977737065,2000-09-16T12:00:00Z
analysed_sst|2000-09-17 12:00:00,16.770460737540024,2000-09-17T12:00:00Z
analysed_sst|2000-09-18 12:00:00,16.498847623069175,2000-09-18T12:00:00Z
analysed_sst|2000-09-19 12:00:00,16.445619244824595,2000-09-19T12:00:00Z
analysed_sst|2000-09-20 12:00:00,16.477611995857366,2000-09-20T12:00:00Z
analysed_sst|2000-09-21 12:00:00,16.5206172613482,2000-09-21T12:00:00Z
analysed_sst|2000-09-22 12:00:00,16.833924443024795,2000-09-22T12:00:00Z
analysed_sst|2000-09-23 12:00:00,17.275789325854312,2000-09-23T12:00:00Z
analysed_sst|2000-09-24 12:00:00,17.58168321379243,2000-09-24T12:00:00Z
analysed_sst|2000-09-25 12:00:00,17.474982529932102,2000-09-25T12:00:00Z
analysed_sst|2000-09-26 12:00:00,17.42627240899873,2000-09-26T12:00:00Z
analysed_sst|2000-09-27 12:00:00,16.91546964820895,2000-09-27T12:00:00Z
analysed_sst|2000-09-28 12:00:00,16.503923433914544,2000-09-28T12:00:00Z
analysed_sst|2000-09-29 12:00:00,16.428865221036624,2000-09-29T12:00:00Z
analysed_sst|2000-09-30 12:00:00,16.36448767603986,2000-09-30T12:00:00Z
analysed_sst|2000-10-01 12:00:00,16.629238655114904,2000-10-01T12:00:00Z
analysed_sst|2000-10-02 12:00:00,16.286744681182935,2000-10-02T12:00:00Z
analysed_sst|2000-10-03 12:00:00,16.16210947580919,2000-10-03T12:00:00Z
analysed_sst|2000-10-04 12:00:00,16.040489950891683,2000-10-04T12:00:00Z
analysed_sst|2000-10-05 12:00:00,16.045698823233934,2000-10-05T12:00:00Z
analysed_sst|2000-10-06 12:00:00,16.027241035416132,2000-10-06T12:00:00Z
analysed_sst|2000-10-07 12:00:00,15.728468439896208,2000-10-07T12:00:00Z
analysed_sst|2000-10-08 12:00:00,16.69838729008917,2000-10-08T12:00:00Z
analysed_sst|2000-10-09 12:00:00,16.631347027706916,2000-10-09T12:00:00Z
analysed_sst|2000-10-10 12:00:00,16.49871194860854,2000-10-10T12:00:00Z
analysed_sst|2000-10-11 12:00:00,16.448639740786863,2000-10-11T12:00:00Z
analysed_sst|2000-10-12 12:00:00,16.438676488462374,2000-10-12T12:00:00Z
analysed_sst|2000-10-13 12:00:00,16.480431483623,2000-10-13T12:00:00Z
analysed_sst|2000-10-14 12:00:00,16.451614459308413,2000-10-14T12:00:00Z
analysed_sst|2000-10-15 12:00:00,16.354303666649763,2000-10-15T12:00:00Z
analysed_sst|2000-10-16 12:00:00,15.906799108937317,2000-10-16T12:00:00Z
analysed_sst|2000-10-17 12:00:00,15.862904836728847,2000-10-17T12:00:00Z
analysed_sst|2000-10-18 12:00:00,15.83206364093749,2000-10-18T12:00:00Z
analysed_sst|2000-10-19 12:00:00,15.68645050795818,2000-10-19T12:00:00Z
analysed_sst|2000-10-20 12:00:00,15.357246993310854,2000-10-20T12:00:00Z
analysed_sst|2000-10-21 12:00:00,14.973134515259012,2000-10-21T12:00:00Z
analysed_sst|2000-10-22 12:00:00,14.830557808415147,2000-10-22T12:00:00Z
analysed_sst|2000-10-23 12:00:00,14.818895187542736,2000-10-23T12:00:00Z
analysed_sst|2000-10-24 12:00:00,14.95715629144847,2000-10-24T12:00:00Z
analysed_sst|2000-10-25 12:00:00,15.384900231188627,2000-10-25T12:00:00Z
analysed_sst|2000-10-26 12:00:00,15.397083564911803,2000-10-26T12:00:00Z
analysed_sst|2000-10-27 12:00:00,15.4267280784638,2000-10-27T12:00:00Z
analysed_sst|2000-10-28 12:00:00,15.34108153881066,2000-10-28T12:00:00Z
analysed_sst|2000-10-29 12:00:00,15.349205653619899,2000-10-29T12:00:00Z
analysed_sst|2000-10-30 12:00:00,15.374602365699175,2000-10-30T12:00:00Z
analysed_sst|2000-10-31 12:00:00,15.21865012611232,2000-10-31T12:00:00Z
analysed_sst|2000-11-01 12:00:00,15.012846088821174,2000-11-01T12:00:00Z
analysed_sst|2000-11-02 12:00:00,15.126565023575415,2000-11-02T12:00:00Z
analysed_sst|2000-11-03 12:00:00,15.171938610889034,2000-11-03T12:00:00Z
analysed_sst|2000-11-04 12:00:00,15.071678826478408,2000-11-04T12:00:00Z
analysed_sst|2000-11-05 12:00:00,14.744450903695215,2000-11-05T12:00:00Z
analysed_sst|2000-11-06 12:00:00,14.484703507722351,2000-11-06T12:00:00Z
analysed_sst|2000-11-07 12:00:00,14.459577237074871,2000-11-07T12:00:00Z
analysed_sst|2000-11-08 12:00:00,14.421422746282547,2000-11-08T12:00:00Z
analysed_sst|2000-11-09 12:00:00,14.44762074771914,2000-11-09T12:00:00Z
analysed_sst|2000-11-10 12:00:00,14.076067013439646,2000-11-10T12:00:00Z
analysed_sst|2000-11-11 12:00:00,14.085967244143566,2000-11-11T12:00:00Z
analysed_sst|2000-11-12 12:00:00,14.016454506803333,2000-11-12T12:00:00Z
analysed_sst|2000-11-13 12:00:00,13.97893401739801,2000-11-13T12:00:00Z
analysed_sst|2000-11-14 12:00:00,13.851864013194154,2000-11-14T12:00:00Z
analysed_sst|2000-11-15 12:00:00,13.850031507562177,2000-11-15T12:00:00Z
analysed_sst|2000-11-16 12:00:00,13.944115410025395,2000-11-16T12:00:00Z
analysed_sst|2000-11-17 12:00:00,13.963607525093046,2000-11-17T12:00:00Z
analysed_sst|2000-11-18 12:00:00,13.924445721316278,2000-11-18T12:00:00Z
analysed_sst|2000-11-19 12:00:00,13.929345328573703,2000-11-19T12:00:00Z
analysed_sst|2000-11-20 12:00:00,13.994429843891467,2000-11-20T12:00:00Z
