lyr,mean,time
analysed_sst|2024-02-08 12:00:00,13.914667981939862,2024-02-08T12:00:00Z
analysed_sst|2024-02-09 12:00:00,13.919743926256178,2024-02-09T12:00:00Z
analysed_sst|2024-02-10 12:00:00,13.929402011081123,2024-02-10T12:00:00Z
analysed_sst|2024-02-11 12:00:00,13.95564629320719,2024-02-11T12:00:00Z
analysed_sst|2024-02-12 12:00:00,13.907905116920192,2024-02-12T12:00:00Z
analysed_sst|2024-02-13 12:00:00,13.914734704594311,2024-02-13T12:00:00Z
analysed_sst|2024-02-14 12:00:00,13.878525948943357,2024-02-14T12:00:00Z
analysed_sst|2024-02-15 12:00:00,13.986513949136341,2024-02-15T12:00:00Z
analysed_sst|2024-02-16 12:00:00,14.126807391937593,2024-02-16T12:00:00Z
analysed_sst|2024-02-17 12:00:00,14.117810808229626,2024-02-17T12:00:00Z
analysed_sst|2024-02-18 12:00:00,13.930482355196524,2024-02-18T12:00:00Z
analysed_sst|2024-02-19 12:00:00,13.996661992738078,2024-02-19T12:00:00Z
analysed_sst|2024-02-20 12:00:00,14.008859929829747,2024-02-20T12:00:00Z
analysed_sst|2024-02-21 12:00:00,14.146275102238546,2024-02-21T12:00:00Z
analysed_sst|2024-02-22 12:00:00,14.292786250952208,2024-02-22T12:00:00Z
analysed_sst|2024-02-23 12:00:00,14.142245465419272,2024-02-23T12:00:00Z
analysed_sst|2024-02-24 12:00:00,14.288312762510055,2024-02-24T12:00:00Z
analysed_sst|2024-02-25 12:00:00,14.305488181172056,2024-02-25T12:00:00Z
analysed_sst|2024-02-26 12:00:00,14.449970228658614,2024-02-26T12:00:00Z
analysed_sst|2024-02-27 12:00:00,14.432471447408581,2024-02-27T12:00:00Z
analysed_sst|2024-02-28 12:00:00,14.495717364889261,2024-02-28T12:00:00Z
analysed_sst|2024-02-29 12:00:00,14.435443137388067,2024-02-29T12:00:00Z
analysed_sst|2024-03-01 12:00:00,14.449112161725637,2024-03-01T12:00:00Z
analysed_sst|2024-03-02 12:00:00,14.494224829080776,2024-03-02T12:00:00Z
analysed_sst|2024-03-03 12:00:00,14.453773402176886,2024-03-03T12:00:00Z
analysed_sst|2024-03-04 12:00:00,14.418006528169963,2024-03-04T12:00:00Z
analysed_sst|2024-03-05 12:00:00,14.36845059793023,2024-03-05T12:00:00Z
analysed_sst|2024-03-06 12:00:00,14.429512292760277,2024-03-06T12:00:00Z
analysed_sst|2024-03-07 12:00:00,14.409672793281205,2024-03-07T12:00:00Z
analysed_sst|2024-03-08 12:00:00,14.081309666304806,2024-03-08T12:00:00Z
analysed_sst|2024-03-09 12:00:00,13.95669284925105,2024-03-09T12:00:00Z
analysed_sst|2024-03-10 12:00:00,13.98932094081496,2024-03-10T12:00:00Z
analysed_sst|2024-03-11 12:00:00,14.028283624782437,2024-03-11T12:00:00Z
analysed_sst|2024-03-12 12:00:00,13.992459803320553,2024-03-12T12:00:00Z
analysed_sst|2024-03-13 12:00:00,14.042253405523994,2024-03-13T12:00:00Z
analysed_sst|2024-03-14 12:00:00,13.96214345465382,2024-03-14T12:00:00Z
analysed_sst|2024-03-15 12:00:00,13.878841789141585,2024-03-15T12:00:00Z
analysed_sst|2024-03-16 12:00:00,13.909065388187175,2024-03-16T12:00:00Z
analysed_sst|2024-03-17 12:00:00,14.104442668445493,2024-03-17T12:00:00Z
analysed_sst|2024-03-18 12:00:00,14.18382386901247,2024-03-18T12:00:00Z
analysed_sst|2024-03-19 12:00:00,14.25355904527067,2024-03-19T12:00:00Z
analysed_sst|2024-03-20 12:00:00,14.21272852042629,2024-03-20T12:00:00Z
analysed_sst|2024-03-21 12:00:00,14.015091818490571,2024-03-21T12:00:00Z
analysed_sst|2024-03-22 12:00:00,13.744924495647329,2024-03-22T12:00:00Z
analysed_sst|2024-03-23 12:00:00,13.975994017538659,2024-03-23T12:00:00Z
analysed_sst|2024-03-24 12:00:00,14.094424408445649,2024-03-24T12:00:00Z
analysed_sst|2024-03-25 12:00:00,13.72787019099819,2024-03-25T12:00:00Z
analysed_sst|2024-03-26 12:00:00,13.592685224266477,2024-03-26T12:00:00Z
analysed_sst|2024-03-27 12:00:00,13.4905716441133,2024-03-27T12:00:00Z
analysed_sst|2024-03-28 12:00:00,13.4390331484224,2024-03-28T12:00:00Z
analysed_sst|2024-03-29 12:00:00,13.495738091342458,2024-03-29T12:00:00Z
analysed_sst|2024-03-30 12:00:00,13.47387695266775,2024-03-30T12:00:00Z
analysed_sst|2024-03-31 12:00:00,13.51110242777476,2024-03-31T12:00:00Z
analysed_sst|2024-04-01 12:00:00,13.52278514853258,2024-04-01T12:00:00Z
analysed_sst|2024-04-02 12:00:00,13.839485289511641,2024-04-02T12:00:00Z
analysed_sst|2024-04-03 12:00:00,13.934789483233473,2024-04-03T12:00:00Z
analysed_sst|2024-04-04 12:00:00,13.623357929290588,2024-04-04T12:00:00Z
analysed_sst|2024-04-05 12:00:00,13.598147680750348,2024-04-05T12:00:00Z
analysed_sst|2024-04-06 12:00:00,13.25959759829282,2024-04-06T12:00:00Z
analysed_sst|2024-04-07 12:00:00,13.119518597062823,2024-04-07T12:00:00Z
analysed_sst|2024-04-08 12:00:00,12.912093593594003,2024-04-08T12:00:00Z
analysed_sst|2024-04-09 12:00:00,12.938573710645061,2024-04-09T12:00:00Z
analysed_sst|2024-04-10 12:00:00,12.929910416044697,2024-04-10T12:00:00Z
analysed_sst|2024-04-11 12:00:00,12.90681092154405,2024-04-11T12:00:00Z
analysed_sst|2024-04-12 12:00:00,13.062264965564147,2024-04-12T12:00:00Z
analysed_sst|2024-04-13 12:00:00,13.148598466836988,2024-04-13T12:00:00Z
analysed_sst|2024-04-14 12:00:00,13.248380453999054,2024-04-14T12:00:00Z
analysed_sst|2024-04-15 12:00:00,13.026396447396756,2024-04-15T12:00:00Z
analysed_sst|2024-04-16 12:00:00,13.139545548930258,2024-04-16T12:00:00Z
analysed_sst|2024-04-17 12:00:00,13.30715353671605,2024-04-17T12:00:00Z
analysed_sst|2024-04-18 12:00:00,13.361301701583088,2024-04-18T12:00:00Z
analysed_sst|2024-04-19 12:00:00,13.322079694115752,2024-04-19T12:00:00Z
analysed_sst|2024-04-20 12:00:00,13.387571367561117,2024-04-20T12:00:00Z
analysed_sst|2024-04-21 12:00:00,13.492390478594192,2024-04-21T12:00:00Z
analysed_sst|2024-04-22 12:00:00,13.186137623919265,2024-04-22T12:00:00Z
analysed_sst|2024-04-23 12:00:00,13.374104561082993,2024-04-23T12:00:00Z
analysed_sst|2024-04-24 12:00:00,13.339210620030366,2024-04-24T12:00:00Z
analysed_sst|2024-04-25 12:00:00,13.537760629506945,2024-04-25T12:00:00Z
analysed_sst|2024-04-26 12:00:00,13.421148120508755,2024-04-26T12:00:00Z
analysed_sst|2024-04-27 12:00:00,13.20371931226141,2024-04-27T12:00:00Z
analysed_sst|2024-04-28 12:00:00,12.963657553475345,2024-04-28T12:00:00Z
analysed_sst|2024-04-29 12:00:00,12.851052534334768,2024-04-29T12:00:00Z
analysed_sst|2024-04-30 12:00:00,12.421903415783529,2024-04-30T12:00:00Z
analysed_sst|2024-05-01 12:00:00,12.052008497992256,2024-05-01T12:00:00Z
analysed_sst|2024-05-02 12:00:00,11.933780035412271,2024-05-02T12:00:00Z
analysed_sst|2024-05-03 12:00:00,11.712821798878712,2024-05-03T12:00:00Z
analysed_sst|2024-05-04 12:00:00,11.314586907367596,2024-05-04T12:00:00Z
analysed_sst|2024-05-05 12:00:00,11.957461566088744,2024-05-05T12:00:00Z
analysed_sst|2024-05-06 12:00:00,12.067341274017346,2024-05-06T12:00:00Z
analysed_sst|2024-05-07 12:00:00,12.105561418674384,2024-05-07T12:00:00Z
analysed_sst|2024-05-08 12:00:00,11.979710167954353,2024-05-08T12:00:00Z
analysed_sst|2024-05-09 12:00:00,12.140848316280628,2024-05-09T12:00:00Z
analysed_sst|2024-05-10 12:00:00,12.510311213497463,2024-05-10T12:00:00Z
analysed_sst|2024-05-11 12:00:00,12.8005464906968,2024-05-11T12:00:00Z
analysed_sst|2024-05-12 12:00:00,12.706218824462505,2024-05-12T12:00:00Z
analysed_sst|2024-05-13 12:00:00,12.694944808698398,2024-05-13T12:00:00Z
analysed_sst|2024-05-14 12:00:00,12.375978181948192,2024-05-14T12:00:00Z
analysed_sst|2024-05-15 12:00:00,12.830869215014896,2024-05-15T12:00:00Z
analysed_sst|2024-05-16 12:00:00,12.933140727877092,2024-05-16T12:00:00Z
analysed_sst|2024-05-17 12:00:00,12.537897899929856,2024-05-17T12:00:00Z
analysed_sst|2024-05-18 12:00:00,12.712420554876674,2024-05-18T12:00:00Z
analysed_sst|2024-05-19 12:00:00,13.240456608664774,2024-05-19T12:00:00Z
analysed_sst|2024-05-20 12:00:00,13.015233215554769,2024-05-20T12:00:00Z
analysed_sst|2024-05-21 12:00:00,12.819242759840611,2024-05-21T12:00:00Z
analysed_sst|2024-05-22 12:00:00,12.524150309530642,2024-05-22T12:00:00Z
analysed_sst|2024-05-23 12:00:00,12.408794409260048,2024-05-23T12:00:00Z
analysed_sst|2024-05-24 12:00:00,12.62663759222916,2024-05-24T12:00:00Z
analysed_sst|2024-05-25 12:00:00,12.203588398605797,2024-05-25T12:00:00Z
analysed_sst|2024-05-26 12:00:00,12.67034068090065,2024-05-26T12:00:00Z
analysed_sst|2024-05-27 12:00:00,12.441078937464997,2024-05-27T12:00:00Z
analysed_sst|2024-05-28 12:00:00,12.441729519108959,2024-05-28T12:00:00Z
analysed_sst|2024-05-29 12:00:00,12.60670169945024,2024-05-29T12:00:00Z
analysed_sst|2024-05-30 12:00:00,12.434658099899018,2024-05-30T12:00:00Z
analysed_sst|2024-05-31 12:00:00,12.361724883449584,2024-05-31T12:00:00Z
analysed_sst|2024-06-01 12:00:00,12.676823535320283,2024-06-01T12:00:00Z
analysed_sst|2024-06-02 12:00:00,12.514093873488417,2024-06-02T12:00:00Z
analysed_sst|2024-06-03 12:00:00,12.228179039296085,2024-06-03T12:00:00Z
analysed_sst|2024-06-04 12:00:00,12.629457854680265,2024-06-04T12:00:00Z
analysed_sst|2024-06-05 12:00:00,13.291780910678698,2024-06-05T12:00:00Z
analysed_sst|2024-06-06 12:00:00,13.245810514837853,2024-06-06T12:00:00Z
analysed_sst|2024-06-07 12:00:00,13.307576582779319,2024-06-07T12:00:00Z
analysed_sst|2024-06-08 12:00:00,13.597311790514972,2024-06-08T12:00:00Z
analysed_sst|2024-06-09 12:00:00,13.943221873247412,2024-06-09T12:00:00Z
analysed_sst|2024-06-10 12:00:00,13.846464611802869,2024-06-10T12:00:00Z
analysed_sst|2024-06-11 12:00:00,13.70871640885942,2024-06-11T12:00:00Z
analysed_sst|2024-06-12 12:00:00,13.644661449285058,2024-06-12T12:00:00Z
analysed_sst|2024-06-13 12:00:00,13.973182539460177,2024-06-13T12:00:00Z
analysed_sst|2024-06-14 12:00:00,14.07874457306627,2024-06-14T12:00:00Z
analysed_sst|2024-06-15 12:00:00,13.742325185650925,2024-06-15T12:00:00Z
analysed_sst|2024-06-16 12:00:00,13.195357900285181,2024-06-16T12:00:00Z
analysed_sst|2024-06-17 12:00:00,12.750644847926752,2024-06-17T12:00:00Z
analysed_sst|2024-06-18 12:00:00,12.683823193193705,2024-06-18T12:00:00Z
analysed_sst|2024-06-19 12:00:00,12.751575850830298,2024-06-19T12:00:00Z
analysed_sst|2024-06-20 12:00:00,12.59190362602133,2024-06-20T12:00:00Z
analysed_sst|2024-06-21 12:00:00,12.526090947332623,2024-06-21T12:00:00Z
analysed_sst|2024-06-22 12:00:00,12.903081278038398,2024-06-22T12:00:00Z
analysed_sst|2024-06-23 12:00:00,12.89206146398489,2024-06-23T12:00:00Z
analysed_sst|2024-06-24 12:00:00,13.516959830239024,2024-06-24T12:00:00Z
analysed_sst|2024-06-25 12:00:00,13.989898084773104,2024-06-25T12:00:00Z
analysed_sst|2024-06-26 12:00:00,14.125998280344525,2024-06-26T12:00:00Z
analysed_sst|2024-06-27 12:00:00,13.931734410345229,2024-06-27T12:00:00Z
analysed_sst|2024-06-28 12:00:00,13.54375411112429,2024-06-28T12:00:00Z
analysed_sst|2024-06-29 12:00:00,13.305067716090157,2024-06-29T12:00:00Z
analysed_sst|2024-06-30 12:00:00,13.870125463196413,2024-06-30T12:00:00Z
analysed_sst|2024-07-01 12:00:00,12.90479279464355,2024-07-01T12:00:00Z
analysed_sst|2024-07-02 12:00:00,12.826541405947953,2024-07-02T12:00:00Z
analysed_sst|2024-07-03 12:00:00,13.39372494132643,2024-07-03T12:00:00Z
analysed_sst|2024-07-04 12:00:00,13.277035156948203,2024-07-04T12:00:00Z
analysed_sst|2024-07-05 12:00:00,13.508114467163,2024-07-05T12:00:00Z
analysed_sst|2024-07-06 12:00:00,14.082598104643862,2024-07-06T12:00:00Z
analysed_sst|2024-07-07 12:00:00,13.619466231293805,2024-07-07T12:00:00Z
analysed_sst|2024-07-08 12:00:00,13.826800931462367,2024-07-08T12:00:00Z
analysed_sst|2024-07-09 12:00:00,13.682767293497115,2024-07-09T12:00:00Z
analysed_sst|2024-07-10 12:00:00,13.519911794731083,2024-07-10T12:00:00Z
analysed_sst|2024-07-11 12:00:00,13.167585097058993,2024-07-11T12:00:00Z
analysed_sst|2024-07-12 12:00:00,13.237800865801072,2024-07-12T12:00:00Z
analysed_sst|2024-07-13 12:00:00,13.198424287861496,2024-07-13T12:00:00Z
analysed_sst|2024-07-14 12:00:00,13.550376847065149,2024-07-14T12:00:00Z
analysed_sst|2024-07-15 12:00:00,14.32053191176594,2024-07-15T12:00:00Z
analysed_sst|2024-07-16 12:00:00,15.068140867557675,2024-07-16T12:00:00Z
analysed_sst|2024-07-17 12:00:00,15.05567306989135,2024-07-17T12:00:00Z
analysed_sst|2024-07-18 12:00:00,14.514804671988395,2024-07-18T12:00:00Z
analysed_sst|2024-07-19 12:00:00,14.70257097299536,2024-07-19T12:00:00Z
analysed_sst|2024-07-20 12:00:00,14.774561445055042,2024-07-20T12:00:00Z
analysed_sst|2024-07-21 12:00:00,14.057685300494438,2024-07-21T12:00:00Z
analysed_sst|2024-07-22 12:00:00,13.882473073670322,2024-07-22T12:00:00Z
analysed_sst|2024-07-23 12:00:00,14.032310230258028,2024-07-23T12:00:00Z
analysed_sst|2024-07-24 12:00:00,14.991019112520782,2024-07-24T12:00:00Z
analysed_sst|2024-07-25 12:00:00,15.154239341336117,2024-07-25T12:00:00Z
analysed_sst|2024-07-26 12:00:00,14.733614985023559,2024-07-26T12:00:00Z
analysed_sst|2024-07-27 12:00:00,14.575429127532706,2024-07-27T12:00:00Z
analysed_sst|2024-07-28 12:00:00,14.503090109460196,2024-07-28T12:00:00Z
analysed_sst|2024-07-29 12:00:00,14.1674640679639,2024-07-29T12:00:00Z
analysed_sst|2024-07-30 12:00:00,13.55723013125871,2024-07-30T12:00:00Z
analysed_sst|2024-07-31 12:00:00,13.739741074513798,2024-07-31T12:00:00Z
analysed_sst|2024-08-01 12:00:00,14.101224367681969,2024-08-01T12:00:00Z
analysed_sst|2024-08-02 12:00:00,14.099060618745463,2024-08-02T12:00:00Z
analysed_sst|2024-08-03 12:00:00,14.105842299680148,2024-08-03T12:00:00Z
analysed_sst|2024-08-04 12:00:00,13.940061055643444,2024-08-04T12:00:00Z
analysed_sst|2024-08-05 12:00:00,14.08970131552382,2024-08-05T12:00:00Z
analysed_sst|2024-08-06 12:00:00,14.206252169143745,2024-08-06T12:00:00Z
analysed_sst|2024-08-07 12:00:00,14.496338749317616,2024-08-07T12:00:00Z
analysed_sst|2024-08-08 12:00:00,14.370270783786998,2024-08-08T12:00:00Z
analysed_sst|2024-08-09 12:00:00,14.41985734771996,2024-08-09T12:00:00Z
analysed_sst|2024-08-10 12:00:00,14.476062816150659,2024-08-10T12:00:00Z
analysed_sst|2024-08-11 12:00:00,14.552562517481428,2024-08-11T12:00:00Z
analysed_sst|2024-08-12 12:00:00,13.98846645600882,2024-08-12T12:00:00Z
analysed_sst|2024-08-13 12:00:00,14.486040644698178,2024-08-13T12:00:00Z
analysed_sst|2024-08-14 12:00:00,14.789950347476422,2024-08-14T12:00:00Z
analysed_sst|2024-08-15 12:00:00,14.526423951086256,2024-08-15T12:00:00Z
analysed_sst|2024-08-16 12:00:00,14.145694565947343,2024-08-16T12:00:00Z
analysed_sst|2024-08-17 12:00:00,14.053990077791497,2024-08-17T12:00:00Z
analysed_sst|2024-08-18 12:00:00,14.591525327874407,2024-08-18T12:00:00Z
analysed_sst|2024-08-19 12:00:00,14.599560990647442,2024-08-19T12:00:00Z
analysed_sst|2024-08-20 12:00:00,15.012173371326796,2024-08-20T12:00:00Z
analysed_sst|2024-08-21 12:00:00,14.746889888888909,2024-08-21T12:00:00Z
analysed_sst|2024-08-22 12:00:00,14.773547972702755,2024-08-22T12:00:00Z
analysed_sst|2024-08-23 12:00:00,14.905950220680309,2024-08-23T12:00:00Z
analysed_sst|2024-08-24 12:00:00,15.314729233378172,2024-08-24T12:00:00Z
analysed_sst|2024-08-25 12:00:00,15.497757954879786,2024-08-25T12:00:00Z
analysed_sst|2024-08-26 12:00:00,15.581500279869468,2024-08-26T12:00:00Z
analysed_sst|2024-08-27 12:00:00,15.26658435905828,2024-08-27T12:00:00Z
analysed_sst|2024-08-28 12:00:00,15.385557702251049,2024-08-28T12:00:00Z
analysed_sst|2024-08-29 12:00:00,15.318619280280618,2024-08-29T12:00:00Z
analysed_sst|2024-08-30 12:00:00,15.790220386643389,2024-08-30T12:00:00Z
analysed_sst|2024-08-31 12:00:00,16.231791788509224,2024-08-31T12:00:00Z
analysed_sst|2024-09-01 12:00:00,16.071374882626923,2024-09-01T12:00:00Z
analysed_sst|2024-09-02 12:00:00,16.074618880821657,2024-09-02T12:00:00Z
analysed_sst|2024-09-03 12:00:00,16.149238842624026,2024-09-03T12:00:00Z
analysed_sst|2024-09-04 12:00:00,16.13091343378946,2024-09-04T12:00:00Z
analysed_sst|2024-09-05 12:00:00,16.220275721494698,2024-09-05T12:00:00Z
analysed_sst|2024-09-06 12:00:00,16.422898997767756,2024-09-06T12:00:00Z
analysed_sst|2024-09-07 12:00:00,16.284818890376346,2024-09-07T12:00:00Z
analysed_sst|2024-09-08 12:00:00,16.064426926151008,2024-09-08T12:00:00Z
analysed_sst|2024-09-09 12:00:00,16.130110613793956,2024-09-09T12:00:00Z
analysed_sst|2024-09-10 12:00:00,15.696806491015993,2024-09-10T12:00:00Z
analysed_sst|2024-09-11 12:00:00,15.487277146088983,2024-09-11T12:00:00Z
analysed_sst|2024-09-12 12:00:00,15.163904577254778,2024-09-12T12:00:00Z
analysed_sst|2024-09-13 12:00:00,15.126787342966661,2024-09-13T12:00:00Z
analysed_sst|2024-09-14 12:00:00,15.21613437099626,2024-09-14T12:00:00Z
analysed_sst|2024-09-15 12:00:00,15.4220824327321,2024-09-15T12:00:00Z
analysed_sst|2024-09-16 12:00:00,15.465060993755385,2024-09-16T12:00:00Z
analysed_sst|2024-09-17 12:00:00,15.668789604220438,2024-09-17T12:00:00Z
analysed_sst|2024-09-18 12:00:00,15.599642548969715,2024-09-18T12:00:00Z
analysed_sst|2024-09-19 12:00:00,15.607707866020796,2024-09-19T12:00:00Z
analysed_sst|2024-09-20 12:00:00,15.013333697311454,2024-09-20T12:00:00Z
analysed_sst|2024-09-21 12:00:00,15.281572451584568,2024-09-21T12:00:00Z
analysed_sst|2024-09-22 12:00:00,15.545127153879005,2024-09-22T12:00:00Z
analysed_sst|2024-09-23 12:00:00,15.661154015065229,2024-09-23T12:00:00Z
analysed_sst|2024-09-24 12:00:00,15.250056008983284,2024-09-24T12:00:00Z
analysed_sst|2024-09-25 12:00:00,15.559535621030992,2024-09-25T12:00:00Z
analysed_sst|2024-09-26 12:00:00,15.91587330408657,2024-09-26T12:00:00Z
analysed_sst|2024-09-27 12:00:00,15.938511225435875,2024-09-27T12:00:00Z
analysed_sst|2024-09-28 12:00:00,15.926824922007237,2024-09-28T12:00:00Z
analysed_sst|2024-09-29 12:00:00,15.604445354480106,2024-09-29T12:00:00Z
analysed_sst|2024-10-01 12:00:00,16.144460959318415,2024-10-01T12:00:00Z
analysed_sst|2024-10-02 12:00:00,16.624086363111836,2024-10-02T12:00:00Z
analysed_sst|2024-10-03 12:00:00,16.740568198735577,2024-10-03T12:00:00Z
analysed_sst|2024-10-04 12:00:00,16.647642868129683,2024-10-04T12:00:00Z
analysed_sst|2024-10-05 12:00:00,16.603832503548695,2024-10-05T12:00:00Z
analysed_sst|2024-10-06 12:00:00,16.768427804406222,2024-10-06T12:00:00Z
analysed_sst|2024-10-07 12:00:00,16.962685169757965,2024-10-07T12:00:00Z
analysed_sst|2024-10-08 12:00:00,16.784681546744785,2024-10-08T12:00:00Z
analysed_sst|2024-10-09 12:00:00,16.439656653557105,2024-10-09T12:00:00Z
analysed_sst|2024-10-10 12:00:00,16.325684175445424,2024-10-10T12:00:00Z
analysed_sst|2024-10-11 12:00:00,16.356528682373572,2024-10-11T12:00:00Z
analysed_sst|2024-10-12 12:00:00,16.2475127742678,2024-10-12T12:00:00Z
analysed_sst|2024-10-13 12:00:00,16.36123720239648,2024-10-13T12:00:00Z
analysed_sst|2024-10-14 12:00:00,15.818278320091324,2024-10-14T12:00:00Z
analysed_sst|2024-10-15 12:00:00,15.888800811093788,2024-10-15T12:00:00Z
analysed_sst|2024-10-16 12:00:00,15.924683111886063,2024-10-16T12:00:00Z
analysed_sst|2024-10-17 12:00:00,16.18253497497619,2024-10-17T12:00:00Z
analysed_sst|2024-10-18 12:00:00,15.653287477046261,2024-10-18T12:00:00Z
analysed_sst|2024-10-19 12:00:00,15.546774832774233,2024-10-19T12:00:00Z
analysed_sst|2024-10-20 12:00:00,15.664056769999764,2024-10-20T12:00:00Z
analysed_sst|2024-10-21 12:00:00,15.898182507699941,2024-10-21T12:00:00Z
analysed_sst|2024-10-22 12:00:00,16.00494059160509,2024-10-22T12:00:00Z
analysed_sst|2024-10-23 12:00:00,15.75771031702739,2024-10-23T12:00:00Z
analysed_sst|2024-10-24 12:00:00,15.537371951326241,2024-10-24T12:00:00Z
analysed_sst|2024-10-25 12:00:00,15.595377519204508,2024-10-25T12:00:00Z
analysed_sst|2024-10-26 12:00:00,15.691266737227934,2024-10-26T12:00:00Z
analysed_sst|2024-10-27 12:00:00,15.41321159133568,2024-10-27T12:00:00Z
analysed_sst|2024-10-28 12:00:00,15.369673365492753,2024-10-28T12:00:00Z
analysed_sst|2024-10-29 12:00:00,15.09523897299364,2024-10-29T12:00:00Z
analysed_sst|2024-10-30 12:00:00,14.84374565833832,2024-10-30T12:00:00Z
analysed_sst|2024-10-31 12:00:00,14.831052189641127,2024-10-31T12:00:00Z
analysed_sst|2024-11-01 12:00:00,14.663058883843808,2024-11-01T12:00:00Z
analysed_sst|2024-11-02 12:00:00,14.599154317732205,2024-11-02T12:00:00Z
analysed_sst|2024-11-03 12:00:00,14.407366851465893,2024-11-03T12:00:00Z
analysed_sst|2024-11-04 12:00:00,14.231141361601063,2024-11-04T12:00:00Z
analysed_sst|2024-11-05 12:00:00,14.15479258030012,2024-11-05T12:00:00Z
analysed_sst|2024-11-06 12:00:00,14.020033085158945,2024-11-06T12:00:00Z
analysed_sst|2024-11-07 12:00:00,14.068162027672011,2024-11-07T12:00:00Z
analysed_sst|2024-11-08 12:00:00,14.24991791030271,2024-11-08T12:00:00Z
analysed_sst|2024-11-09 12:00:00,14.32916169835969,2024-11-09T12:00:00Z
analysed_sst|2024-11-10 12:00:00,14.223763495460858,2024-11-10T12:00:00Z
analysed_sst|2024-11-11 12:00:00,14.169182220642895,2024-11-11T12:00:00Z
analysed_sst|2024-11-12 12:00:00,14.052954953072692,2024-11-12T12:00:00Z
analysed_sst|2024-11-13 12:00:00,14.045012301090852,2024-11-13T12:00:00Z
analysed_sst|2024-11-14 12:00:00,13.929216399111185,2024-11-14T12:00:00Z
analysed_sst|2024-11-15 12:00:00,13.744268320213315,2024-11-15T12:00:00Z
analysed_sst|2024-11-16 12:00:00,13.392127663322963,2024-11-16T12:00:00Z
analysed_sst|2024-11-17 12:00:00,13.428663567929128,2024-11-17T12:00:00Z
analysed_sst|2024-11-18 12:00:00,13.101501836250895,2024-11-18T12:00:00Z
analysed_sst|2024-11-19 12:00:00,12.856215532454515,2024-11-19T12:00:00Z
analysed_sst|2024-11-20 12:00:00,12.84998496149291,2024-11-20T12:00:00Z
analysed_sst|2024-11-21 12:00:00,13.1065856748692,2024-11-21T12:00:00Z
