lyr,mean,time
CRW_SST|2017-05-15 12:00:00,10.303197474533569,2017-05-15T12:00:00Z
CRW_SST|2017-05-16 12:00:00,10.041220421299583,2017-05-16T12:00:00Z
CRW_SST|2017-05-17 12:00:00,10.340207682218361,2017-05-17T12:00:00Z
CRW_SST|2017-05-18 12:00:00,10.370182482127813,2017-05-18T12:00:00Z
CRW_SST|2017-05-19 12:00:00,10.477894299639898,2017-05-19T12:00:00Z
CRW_SST|2017-05-20 12:00:00,10.729316150766897,2017-05-20T12:00:00Z
CRW_SST|2017-05-21 12:00:00,10.953533087945006,2017-05-21T12:00:00Z
CRW_SST|2017-05-22 12:00:00,10.724964918823613,2017-05-22T12:00:00Z
CRW_SST|2017-05-23 12:00:00,11.0813565141668,2017-05-23T12:00:00Z
CRW_SST|2017-05-24 12:00:00,10.838770027608074,2017-05-24T12:00:00Z
CRW_SST|2017-05-25 12:00:00,10.79046002330331,2017-05-25T12:00:00Z
CRW_SST|2017-05-26 12:00:00,11.461013600279827,2017-05-26T12:00:00Z
CRW_SST|2017-05-27 12:00:00,11.211404252980024,2017-05-27T12:00:00Z
CRW_SST|2017-05-28 12:00:00,11.414705695244196,2017-05-28T12:00:00Z
CRW_SST|2017-05-29 12:00:00,11.131549603266969,2017-05-29T12:00:00Z
CRW_SST|2017-05-30 12:00:00,11.146461530260632,2017-05-30T12:00:00Z
CRW_SST|2017-05-31 12:00:00,11.132565070580144,2017-05-31T12:00:00Z
CRW_SST|2017-06-01 12:00:00,11.200385033058598,2017-06-01T12:00:00Z
CRW_SST|2017-06-02 12:00:00,11.671677456682254,2017-06-02T12:00:00Z
CRW_SST|2017-06-03 12:00:00,11.247886294675997,2017-06-03T12:00:00Z
CRW_SST|2017-06-04 12:00:00,11.254042213551617,2017-06-04T12:00:00Z
CRW_SST|2017-06-05 12:00:00,11.00434299573942,2017-06-05T12:00:00Z
CRW_SST|2017-06-06 12:00:00,11.084831497479978,2017-06-06T12:00:00Z
CRW_SST|2017-06-07 12:00:00,10.61648965031276,2017-06-07T12:00:00Z
CRW_SST|2017-06-08 12:00:00,11.012387745027844,2017-06-08T12:00:00Z
CRW_SST|2017-06-09 12:00:00,11.083209880203478,2017-06-09T12:00:00Z
CRW_SST|2017-06-10 12:00:00,11.99027440148933,2017-06-10T12:00:00Z
CRW_SST|2017-06-11 12:00:00,12.026361136680991,2017-06-11T12:00:00Z
CRW_SST|2017-06-12 12:00:00,11.366086691564357,2017-06-12T12:00:00Z
CRW_SST|2017-06-13 12:00:00,11.37600601862133,2017-06-13T12:00:00Z
CRW_SST|2017-06-14 12:00:00,11.25756320259715,2017-06-14T12:00:00Z
CRW_SST|2017-06-15 12:00:00,11.059917708837757,2017-06-15T12:00:00Z
CRW_SST|2017-06-16 12:00:00,11.046409274115925,2017-06-16T12:00:00Z
CRW_SST|2017-06-17 12:00:00,11.020443644786745,2017-06-17T12:00:00Z
CRW_SST|2017-06-18 12:00:00,11.123161210912178,2017-06-18T12:00:00Z
CRW_SST|2017-06-19 12:00:00,10.929851606772436,2017-06-19T12:00:00Z
CRW_SST|2017-06-20 12:00:00,11.373238808328603,2017-06-20T12:00:00Z
CRW_SST|2017-06-21 12:00:00,11.173466154045427,2017-06-21T12:00:00Z
CRW_SST|2017-06-22 12:00:00,11.40971316997344,2017-06-22T12:00:00Z
CRW_SST|2017-06-23 12:00:00,11.498608965419253,2017-06-23T12:00:00Z
CRW_SST|2017-06-24 12:00:00,11.610724972796822,2017-06-24T12:00:00Z
CRW_SST|2017-06-25 12:00:00,11.6232877169258,2017-06-25T12:00:00Z
CRW_SST|2017-06-26 12:00:00,12.024199171270238,2017-06-26T12:00:00Z
CRW_SST|2017-06-27 12:00:00,12.203780529956468,2017-06-27T12:00:00Z
CRW_SST|2017-06-28 12:00:00,12.826543834922017,2017-06-28T12:00:00Z
CRW_SST|2017-06-29 12:00:00,12.44209143107678,2017-06-29T12:00:00Z
CRW_SST|2017-06-30 12:00:00,11.741219620296452,2017-06-30T12:00:00Z
CRW_SST|2017-07-01 12:00:00,11.137011035181814,2017-07-01T12:00:00Z
CRW_SST|2017-07-02 12:00:00,11.087075729480079,2017-07-02T12:00:00Z
CRW_SST|2017-07-03 12:00:00,11.047254755420298,2017-07-03T12:00:00Z
CRW_SST|2017-07-04 12:00:00,10.787901012515624,2017-07-04T12:00:00Z
CRW_SST|2017-07-05 12:00:00,11.436689646348771,2017-07-05T12:00:00Z
CRW_SST|2017-07-06 12:00:00,11.73039430546169,2017-07-06T12:00:00Z
CRW_SST|2017-07-07 12:00:00,12.160466483864935,2017-07-07T12:00:00Z
CRW_SST|2017-07-08 12:00:00,12.071416261047872,2017-07-08T12:00:00Z
CRW_SST|2017-07-09 12:00:00,11.572671967597193,2017-07-09T12:00:00Z
CRW_SST|2017-07-10 12:00:00,11.541893824348051,2017-07-10T12:00:00Z
CRW_SST|2017-07-11 12:00:00,11.549773787264181,2017-07-11T12:00:00Z
CRW_SST|2017-07-12 12:00:00,11.707580029633439,2017-07-12T12:00:00Z
CRW_SST|2017-07-13 12:00:00,11.729116515321465,2017-07-13T12:00:00Z
CRW_SST|2017-07-14 12:00:00,11.954398836832452,2017-07-14T12:00:00Z
CRW_SST|2017-07-15 12:00:00,12.121662476999129,2017-07-15T12:00:00Z
CRW_SST|2017-07-16 12:00:00,12.182124225599734,2017-07-16T12:00:00Z
CRW_SST|2017-07-17 12:00:00,12.260559124021654,2017-07-17T12:00:00Z
CRW_SST|2017-07-18 12:00:00,11.88739976976806,2017-07-18T12:00:00Z
CRW_SST|2017-07-19 12:00:00,12.015709654149758,2017-07-19T12:00:00Z
CRW_SST|2017-07-20 12:00:00,11.698036908647062,2017-07-20T12:00:00Z
CRW_SST|2017-07-21 12:00:00,11.648484771868308,2017-07-21T12:00:00Z
CRW_SST|2017-07-22 12:00:00,11.990384363727154,2017-07-22T12:00:00Z
CRW_SST|2017-07-23 12:00:00,11.972882675101143,2017-07-23T12:00:00Z
CRW_SST|2017-07-24 12:00:00,12.139856613014725,2017-07-24T12:00:00Z
CRW_SST|2017-07-25 12:00:00,12.393413351273292,2017-07-25T12:00:00Z
CRW_SST|2017-07-26 12:00:00,12.523805742597522,2017-07-26T12:00:00Z
CRW_SST|2017-07-27 12:00:00,13.13668564689516,2017-07-27T12:00:00Z
CRW_SST|2017-07-28 12:00:00,13.152886882282504,2017-07-28T12:00:00Z
CRW_SST|2017-07-29 12:00:00,12.823254267490665,2017-07-29T12:00:00Z
CRW_SST|2017-07-30 12:00:00,12.60973420132556,2017-07-30T12:00:00Z
CRW_SST|2017-07-31 12:00:00,13.198945590244952,2017-07-31T12:00:00Z
CRW_SST|2017-08-01 12:00:00,12.380554416056093,2017-08-01T12:00:00Z
CRW_SST|2017-08-02 12:00:00,12.529125982165198,2017-08-02T12:00:00Z
CRW_SST|2017-08-03 12:00:00,12.424500826719488,2017-08-03T12:00:00Z
CRW_SST|2017-08-04 12:00:00,13.837792704696131,2017-08-04T12:00:00Z
CRW_SST|2017-08-05 12:00:00,14.008342816740543,2017-08-05T12:00:00Z
CRW_SST|2017-08-06 12:00:00,14.594168411361672,2017-08-06T12:00:00Z
CRW_SST|2017-08-07 12:00:00,14.93593435742038,2017-08-07T12:00:00Z
CRW_SST|2017-08-08 12:00:00,14.826814124578963,2017-08-08T12:00:00Z
CRW_SST|2017-08-09 12:00:00,14.772201417755685,2017-08-09T12:00:00Z
CRW_SST|2017-08-10 12:00:00,14.743607060191461,2017-08-10T12:00:00Z
CRW_SST|2017-08-11 12:00:00,14.434981906890762,2017-08-11T12:00:00Z
CRW_SST|2017-08-12 12:00:00,13.95097896262944,2017-08-12T12:00:00Z
CRW_SST|2017-08-13 12:00:00,13.842674559604772,2017-08-13T12:00:00Z
CRW_SST|2017-08-14 12:00:00,13.63115784690893,2017-08-14T12:00:00Z
CRW_SST|2017-08-15 12:00:00,13.68982862144729,2017-08-15T12:00:00Z
CRW_SST|2017-08-16 12:00:00,13.576237119726242,2017-08-16T12:00:00Z
CRW_SST|2017-08-17 12:00:00,13.686194538362912,2017-08-17T12:00:00Z
CRW_SST|2017-08-18 12:00:00,14.006584347283265,2017-08-18T12:00:00Z
CRW_SST|2017-08-19 12:00:00,14.562807187103889,2017-08-19T12:00:00Z
CRW_SST|2017-08-20 12:00:00,15.012711920229115,2017-08-20T12:00:00Z
CRW_SST|2017-08-21 12:00:00,15.13072684422728,2017-08-21T12:00:00Z
CRW_SST|2017-08-22 12:00:00,15.150385882593715,2017-08-22T12:00:00Z
CRW_SST|2017-08-23 12:00:00,15.213897668428954,2017-08-23T12:00:00Z
CRW_SST|2017-08-24 12:00:00,15.257740747882908,2017-08-24T12:00:00Z
CRW_SST|2017-08-25 12:00:00,14.764343600340943,2017-08-25T12:00:00Z
CRW_SST|2017-08-26 12:00:00,14.49510391659812,2017-08-26T12:00:00Z
CRW_SST|2017-08-27 12:00:00,14.905315052243582,2017-08-27T12:00:00Z
CRW_SST|2017-08-28 12:00:00,14.840531022886188,2017-08-28T12:00:00Z
CRW_SST|2017-08-29 12:00:00,14.432567436342564,2017-08-29T12:00:00Z
CRW_SST|2017-08-30 12:00:00,13.785307009923638,2017-08-30T12:00:00Z
CRW_SST|2017-08-31 12:00:00,13.96698366901928,2017-08-31T12:00:00Z
CRW_SST|2017-09-01 12:00:00,14.275139745972918,2017-09-01T12:00:00Z
CRW_SST|2017-09-02 12:00:00,14.67253972439429,2017-09-02T12:00:00Z
CRW_SST|2017-09-03 12:00:00,13.897492199687418,2017-09-03T12:00:00Z
CRW_SST|2017-09-04 12:00:00,14.337061795290406,2017-09-04T12:00:00Z
CRW_SST|2017-09-05 12:00:00,14.365608787398246,2017-09-05T12:00:00Z
CRW_SST|2017-09-06 12:00:00,14.975275359607233,2017-09-06T12:00:00Z
CRW_SST|2017-09-07 12:00:00,15.395990024269294,2017-09-07T12:00:00Z
CRW_SST|2017-09-08 12:00:00,15.710184900184627,2017-09-08T12:00:00Z
CRW_SST|2017-09-09 12:00:00,15.676311146665164,2017-09-09T12:00:00Z
CRW_SST|2017-09-10 12:00:00,15.976072680965347,2017-09-10T12:00:00Z
CRW_SST|2017-09-11 12:00:00,16.02099461308233,2017-09-11T12:00:00Z
CRW_SST|2017-09-12 12:00:00,16.358962869339724,2017-09-12T12:00:00Z
CRW_SST|2017-09-13 12:00:00,16.369260862587527,2017-09-13T12:00:00Z
CRW_SST|2017-09-14 12:00:00,16.077871421597997,2017-09-14T12:00:00Z
CRW_SST|2017-09-15 12:00:00,16.079705030821216,2017-09-15T12:00:00Z
CRW_SST|2017-09-16 12:00:00,16.008902925688627,2017-09-16T12:00:00Z
CRW_SST|2017-09-17 12:00:00,15.99273728924104,2017-09-17T12:00:00Z
CRW_SST|2017-09-18 12:00:00,15.313514824523143,2017-09-18T12:00:00Z
CRW_SST|2017-09-19 12:00:00,15.454727837481267,2017-09-19T12:00:00Z
CRW_SST|2017-09-20 12:00:00,15.82735617099595,2017-09-20T12:00:00Z
CRW_SST|2017-09-21 12:00:00,15.656287860725014,2017-09-21T12:00:00Z
CRW_SST|2017-09-22 12:00:00,15.423794281520081,2017-09-22T12:00:00Z
CRW_SST|2017-09-23 12:00:00,15.354562131715044,2017-09-23T12:00:00Z
CRW_SST|2017-09-24 12:00:00,15.26060025797307,2017-09-24T12:00:00Z
CRW_SST|2017-09-25 12:00:00,15.318884095388933,2017-09-25T12:00:00Z
CRW_SST|2017-09-26 12:00:00,15.337010497461295,2017-09-26T12:00:00Z
CRW_SST|2017-09-27 12:00:00,15.465486644318535,2017-09-27T12:00:00Z
CRW_SST|2017-09-28 12:00:00,15.197285632536097,2017-09-28T12:00:00Z
CRW_SST|2017-09-29 12:00:00,14.952535548056696,2017-09-29T12:00:00Z
CRW_SST|2017-09-30 12:00:00,14.762803846123843,2017-09-30T12:00:00Z
CRW_SST|2017-10-01 12:00:00,14.111124575170102,2017-10-01T12:00:00Z
CRW_SST|2017-10-02 12:00:00,13.365697952757168,2017-10-02T12:00:00Z
CRW_SST|2017-10-03 12:00:00,12.457283615729022,2017-10-03T12:00:00Z
CRW_SST|2017-10-04 12:00:00,12.603946681820219,2017-10-04T12:00:00Z
CRW_SST|2017-10-05 12:00:00,12.904177677162007,2017-10-05T12:00:00Z
CRW_SST|2017-10-06 12:00:00,13.529729948579561,2017-10-06T12:00:00Z
CRW_SST|2017-10-07 12:00:00,13.700431364452744,2017-10-07T12:00:00Z
CRW_SST|2017-10-08 12:00:00,12.970993676852878,2017-10-08T12:00:00Z
CRW_SST|2017-10-09 12:00:00,12.795874531163072,2017-10-09T12:00:00Z
CRW_SST|2017-10-10 12:00:00,12.545338232209044,2017-10-10T12:00:00Z
CRW_SST|2017-10-11 12:00:00,12.882306235490894,2017-10-11T12:00:00Z
CRW_SST|2017-10-12 12:00:00,12.169766626232585,2017-10-12T12:00:00Z
CRW_SST|2017-10-13 12:00:00,11.917026301803983,2017-10-13T12:00:00Z
CRW_SST|2017-10-14 12:00:00,11.976548319339631,2017-10-14T12:00:00Z
CRW_SST|2017-10-15 12:00:00,12.241225986461597,2017-10-15T12:00:00Z
CRW_SST|2017-10-16 12:00:00,12.674015902920472,2017-10-16T12:00:00Z
CRW_SST|2017-10-17 12:00:00,12.680852982287819,2017-10-17T12:00:00Z
CRW_SST|2017-10-18 12:00:00,12.281171610124339,2017-10-18T12:00:00Z
CRW_SST|2017-10-19 12:00:00,12.149507507841497,2017-10-19T12:00:00Z
CRW_SST|2017-10-20 12:00:00,12.489474508748813,2017-10-20T12:00:00Z
CRW_SST|2017-10-21 12:00:00,12.407972404854704,2017-10-21T12:00:00Z
CRW_SST|2017-10-22 12:00:00,12.890817857788244,2017-10-22T12:00:00Z
CRW_SST|2017-10-23 12:00:00,13.256252013797237,2017-10-23T12:00:00Z
CRW_SST|2017-10-24 12:00:00,13.365347080060275,2017-10-24T12:00:00Z
CRW_SST|2017-10-25 12:00:00,13.398172889266975,2017-10-25T12:00:00Z
CRW_SST|2017-10-26 12:00:00,13.482526757539555,2017-10-26T12:00:00Z
CRW_SST|2017-10-27 12:00:00,13.247334333671143,2017-10-27T12:00:00Z
CRW_SST|2017-10-28 12:00:00,13.140821763332003,2017-10-28T12:00:00Z
CRW_SST|2017-10-29 12:00:00,12.882629544250777,2017-10-29T12:00:00Z
CRW_SST|2017-10-30 12:00:00,12.713411647874866,2017-10-30T12:00:00Z
CRW_SST|2017-10-31 12:00:00,12.419979753126913,2017-10-31T12:00:00Z
CRW_SST|2017-11-01 12:00:00,12.938534336237815,2017-11-01T12:00:00Z
CRW_SST|2017-11-02 12:00:00,13.155455888374783,2017-11-02T12:00:00Z
CRW_SST|2017-11-03 12:00:00,13.53585393698896,2017-11-03T12:00:00Z
CRW_SST|2017-11-04 12:00:00,13.608374657089435,2017-11-04T12:00:00Z
CRW_SST|2017-11-05 12:00:00,14.182944505804757,2017-11-05T12:00:00Z
CRW_SST|2017-11-06 12:00:00,14.217748334008665,2017-11-06T12:00:00Z
CRW_SST|2017-11-07 12:00:00,14.487534186478879,2017-11-07T12:00:00Z
CRW_SST|2017-11-08 12:00:00,14.330778134641772,2017-11-08T12:00:00Z
CRW_SST|2017-11-09 12:00:00,14.587577775681524,2017-11-09T12:00:00Z
CRW_SST|2017-11-10 12:00:00,14.411304853440168,2017-11-10T12:00:00Z
CRW_SST|2017-11-11 12:00:00,14.667619599402649,2017-11-11T12:00:00Z
CRW_SST|2017-11-12 12:00:00,14.941042527927733,2017-11-12T12:00:00Z
CRW_SST|2017-11-13 12:00:00,15.032160123091467,2017-11-13T12:00:00Z
CRW_SST|2017-11-14 12:00:00,14.866093717321709,2017-11-14T12:00:00Z
CRW_SST|2017-11-15 12:00:00,14.806622326984407,2017-11-15T12:00:00Z
CRW_SST|2017-11-16 12:00:00,14.736423493096689,2017-11-16T12:00:00Z
CRW_SST|2017-11-17 12:00:00,14.828270581864903,2017-11-17T12:00:00Z
CRW_SST|2017-11-18 12:00:00,14.91595975172437,2017-11-18T12:00:00Z
CRW_SST|2017-11-19 12:00:00,14.71326850353347,2017-11-19T12:00:00Z
CRW_SST|2017-11-20 12:00:00,14.694037276243053,2017-11-20T12:00:00Z
CRW_SST|2017-11-21 12:00:00,14.557520407342427,2017-11-21T12:00:00Z
