lyr,mean,time
CRW_SST|1994-02-03 12:00:00,12.974088347938155,1994-02-03T12:00:00Z
CRW_SST|1994-02-04 12:00:00,12.966715385706232,1994-02-04T12:00:00Z
CRW_SST|1994-02-05 12:00:00,12.852388513530974,1994-02-05T12:00:00Z
CRW_SST|1994-02-06 12:00:00,12.731858858924046,1994-02-06T12:00:00Z
CRW_SST|1994-02-07 12:00:00,12.791648597724325,1994-02-07T12:00:00Z
CRW_SST|1994-02-08 12:00:00,12.554030875060736,1994-02-08T12:00:00Z
CRW_SST|1994-02-09 12:00:00,12.39902332316329,1994-02-09T12:00:00Z
CRW_SST|1994-02-10 12:00:00,12.36708985238221,1994-02-10T12:00:00Z
CRW_SST|1994-02-11 12:00:00,12.102651314088456,1994-02-11T12:00:00Z
CRW_SST|1994-02-12 12:00:00,12.050733583712866,1994-02-12T12:00:00Z
CRW_SST|1994-02-13 12:00:00,12.043274993422475,1994-02-13T12:00:00Z
CRW_SST|1994-02-14 12:00:00,12.2338328749276,1994-02-14T12:00:00Z
CRW_SST|1994-02-15 12:00:00,12.33631717044324,1994-02-15T12:00:00Z
CRW_SST|1994-02-16 12:00:00,12.513325777434808,1994-02-16T12:00:00Z
CRW_SST|1994-02-17 12:00:00,12.214762280808436,1994-02-17T12:00:00Z
CRW_SST|1994-02-18 12:00:00,12.06619576661835,1994-02-18T12:00:00Z
CRW_SST|1994-02-19 12:00:00,11.79040821654686,1994-02-19T12:00:00Z
CRW_SST|1994-02-20 12:00:00,11.803177040527036,1994-02-20T12:00:00Z
CRW_SST|1994-02-21 12:00:00,11.742523878109001,1994-02-21T12:00:00Z
CRW_SST|1994-02-22 12:00:00,11.725607881448298,1994-02-22T12:00:00Z
CRW_SST|1994-02-23 12:00:00,11.409803215974206,1994-02-23T12:00:00Z
CRW_SST|1994-02-24 12:00:00,11.416492092352843,1994-02-24T12:00:00Z
CRW_SST|1994-02-25 12:00:00,11.474552544163194,1994-02-25T12:00:00Z
CRW_SST|1994-02-26 12:00:00,11.680932724290178,1994-02-26T12:00:00Z
CRW_SST|1994-02-27 12:00:00,11.554994645535443,1994-02-27T12:00:00Z
CRW_SST|1994-02-28 12:00:00,11.702250327329423,1994-02-28T12:00:00Z
CRW_SST|1994-03-01 12:00:00,11.636884361634719,1994-03-01T12:00:00Z
CRW_SST|1994-03-02 12:00:00,11.808339267930892,1994-03-02T12:00:00Z
CRW_SST|1994-03-03 12:00:00,11.923303992386899,1994-03-03T12:00:00Z
CRW_SST|1994-03-04 12:00:00,11.325147518463844,1994-03-04T12:00:00Z
CRW_SST|1994-03-05 12:00:00,11.731457862543872,1994-03-05T12:00:00Z
CRW_SST|1994-03-06 12:00:00,11.915778513944964,1994-03-06T12:00:00Z
CRW_SST|1994-03-07 12:00:00,12.338769248048104,1994-03-07T12:00:00Z
CRW_SST|1994-03-08 12:00:00,12.54196875375711,1994-03-08T12:00:00Z
CRW_SST|1994-03-09 12:00:00,12.59914866858793,1994-03-09T12:00:00Z
CRW_SST|1994-03-10 12:00:00,12.467878370867329,1994-03-10T12:00:00Z
CRW_SST|1994-03-11 12:00:00,12.620278712056573,1994-03-11T12:00:00Z
CRW_SST|1994-03-12 12:00:00,12.375219897578244,1994-03-12T12:00:00Z
CRW_SST|1994-03-13 12:00:00,12.65490784543294,1994-03-13T12:00:00Z
CRW_SST|1994-03-14 12:00:00,12.455991041954467,1994-03-14T12:00:00Z
CRW_SST|1994-03-15 12:00:00,12.535997151551955,1994-03-15T12:00:00Z
CRW_SST|1994-03-16 12:00:00,12.504006661503094,1994-03-16T12:00:00Z
CRW_SST|1994-03-17 12:00:00,12.488524072031659,1994-03-17T12:00:00Z
CRW_SST|1994-03-18 12:00:00,12.508807333721537,1994-03-18T12:00:00Z
CRW_SST|1994-03-19 12:00:00,12.216302271232182,1994-03-19T12:00:00Z
CRW_SST|1994-03-20 12:00:00,12.1578141488881,1994-03-20T12:00:00Z
CRW_SST|1994-03-21 12:00:00,12.221637974008837,1994-03-21T12:00:00Z
CRW_SST|1994-03-22 12:00:00,12.175637193001394,1994-03-22T12:00:00Z
CRW_SST|1994-03-23 12:00:00,12.004833606455362,1994-03-23T12:00:00Z
CRW_SST|1994-03-24 12:00:00,11.873670374977785,1994-03-24T12:00:00Z
CRW_SST|1994-03-25 12:00:00,12.436459427332194,1994-03-25T12:00:00Z
CRW_SST|1994-03-26 12:00:00,12.386435070787082,1994-03-26T12:00:00Z
CRW_SST|1994-03-27 12:00:00,12.281584801351825,1994-03-27T12:00:00Z
CRW_SST|1994-03-28 12:00:00,12.603061224159411,1994-03-28T12:00:00Z
CRW_SST|1994-03-29 12:00:00,12.475888668373953,1994-03-29T12:00:00Z
CRW_SST|1994-03-30 12:00:00,12.54285380381774,1994-03-30T12:00:00Z
CRW_SST|1994-03-31 12:00:00,12.591366679882375,1994-03-31T12:00:00Z
CRW_SST|1994-04-01 12:00:00,12.622350252675254,1994-04-01T12:00:00Z
CRW_SST|1994-04-02 12:00:00,12.359517657763414,1994-04-02T12:00:00Z
CRW_SST|1994-04-03 12:00:00,11.812023681030864,1994-04-03T12:00:00Z
CRW_SST|1994-04-04 12:00:00,11.666067752137794,1994-04-04T12:00:00Z
CRW_SST|1994-04-05 12:00:00,11.640015096903573,1994-04-05T12:00:00Z
CRW_SST|1994-04-06 12:00:00,11.64461298945093,1994-04-06T12:00:00Z
CRW_SST|1994-04-07 12:00:00,11.485675052229986,1994-04-07T12:00:00Z
CRW_SST|1994-04-08 12:00:00,11.530527405380568,1994-04-08T12:00:00Z
CRW_SST|1994-04-09 12:00:00,11.80831277368124,1994-04-09T12:00:00Z
CRW_SST|1994-04-10 12:00:00,11.575228969087414,1994-04-10T12:00:00Z
CRW_SST|1994-04-11 12:00:00,11.420040512674138,1994-04-11T12:00:00Z
CRW_SST|1994-04-12 12:00:00,10.529219926877449,1994-04-12T12:00:00Z
CRW_SST|1994-04-13 12:00:00,11.126255988174984,1994-04-13T12:00:00Z
CRW_SST|1994-04-14 12:00:00,10.774194077191488,1994-04-14T12:00:00Z
CRW_SST|1994-04-15 12:00:00,10.791122383802607,1994-04-15T12:00:00Z
CRW_SST|1994-04-16 12:00:00,10.749782974401198,1994-04-16T12:00:00Z
CRW_SST|1994-04-17 12:00:00,11.48447195615143,1994-04-17T12:00:00Z
CRW_SST|1994-04-18 12:00:00,11.876751054141485,1994-04-18T12:00:00Z
CRW_SST|1994-04-19 12:00:00,11.95264765602149,1994-04-19T12:00:00Z
CRW_SST|1994-04-20 12:00:00,11.877847676105537,1994-04-20T12:00:00Z
CRW_SST|1994-04-21 12:00:00,11.406583175671708,1994-04-21T12:00:00Z
CRW_SST|1994-04-22 12:00:00,11.225890745447403,1994-04-22T12:00:00Z
CRW_SST|1994-04-23 12:00:00,11.235248692413084,1994-04-23T12:00:00Z
CRW_SST|1994-04-24 12:00:00,10.93348051607166,1994-04-24T12:00:00Z
CRW_SST|1994-04-25 12:00:00,10.793832422451121,1994-04-25T12:00:00Z
CRW_SST|1994-04-26 12:00:00,10.6664150943797,1994-04-26T12:00:00Z
CRW_SST|1994-04-27 12:00:00,10.435331935735757,1994-04-27T12:00:00Z
CRW_SST|1994-04-28 12:00:00,10.359551630130817,1994-04-28T12:00:00Z
CRW_SST|1994-04-29 12:00:00,10.512915676386202,1994-04-29T12:00:00Z
CRW_SST|1994-04-30 12:00:00,10.245685713124587,1994-04-30T12:00:00Z
CRW_SST|1994-05-01 12:00:00,10.211684480371382,1994-05-01T12:00:00Z
CRW_SST|1994-05-02 12:00:00,10.253628229767862,1994-05-02T12:00:00Z
CRW_SST|1994-05-03 12:00:00,10.139394618287568,1994-05-03T12:00:00Z
CRW_SST|1994-05-04 12:00:00,11.455671161176346,1994-05-04T12:00:00Z
CRW_SST|1994-05-05 12:00:00,11.464630419356345,1994-05-05T12:00:00Z
CRW_SST|1994-05-06 12:00:00,11.836919051473233,1994-05-06T12:00:00Z
CRW_SST|1994-05-07 12:00:00,11.835336514621213,1994-05-07T12:00:00Z
CRW_SST|1994-05-08 12:00:00,12.014118237371628,1994-05-08T12:00:00Z
CRW_SST|1994-05-09 12:00:00,12.079966725456003,1994-05-09T12:00:00Z
CRW_SST|1994-05-10 12:00:00,11.680314234673602,1994-05-10T12:00:00Z
CRW_SST|1994-05-11 12:00:00,11.584835390163683,1994-05-11T12:00:00Z
CRW_SST|1994-05-12 12:00:00,10.474347915743603,1994-05-12T12:00:00Z
CRW_SST|1994-05-13 12:00:00,10.195721191850755,1994-05-13T12:00:00Z
CRW_SST|1994-05-14 12:00:00,10.200956548261095,1994-05-14T12:00:00Z
CRW_SST|1994-05-15 12:00:00,10.345607102679635,1994-05-15T12:00:00Z
CRW_SST|1994-05-16 12:00:00,10.420434146119087,1994-05-16T12:00:00Z
CRW_SST|1994-05-17 12:00:00,10.299208143877966,1994-05-17T12:00:00Z
CRW_SST|1994-05-18 12:00:00,10.153787400664472,1994-05-18T12:00:00Z
CRW_SST|1994-05-19 12:00:00,10.423769859204187,1994-05-19T12:00:00Z
CRW_SST|1994-05-20 12:00:00,11.219316971516363,1994-05-20T12:00:00Z
CRW_SST|1994-05-21 12:00:00,11.511997514034551,1994-05-21T12:00:00Z
CRW_SST|1994-05-22 12:00:00,11.408464001101619,1994-05-22T12:00:00Z
CRW_SST|1994-05-23 12:00:00,11.272360381061437,1994-05-23T12:00:00Z
CRW_SST|1994-05-24 12:00:00,11.128450996608276,1994-05-24T12:00:00Z
CRW_SST|1994-05-25 12:00:00,10.978172114466165,1994-05-25T12:00:00Z
CRW_SST|1994-05-26 12:00:00,10.54357370871677,1994-05-26T12:00:00Z
CRW_SST|1994-05-27 12:00:00,10.328861282620446,1994-05-27T12:00:00Z
CRW_SST|1994-05-28 12:00:00,10.169306928615246,1994-05-28T12:00:00Z
CRW_SST|1994-05-29 12:00:00,9.671967673484891,1994-05-29T12:00:00Z
CRW_SST|1994-05-30 12:00:00,10.131887110562237,1994-05-30T12:00:00Z
CRW_SST|1994-05-31 12:00:00,10.418893977739433,1994-05-31T12:00:00Z
CRW_SST|1994-06-01 12:00:00,10.825542973074235,1994-06-01T12:00:00Z
CRW_SST|1994-06-02 12:00:00,10.997425061075761,1994-06-02T12:00:00Z
CRW_SST|1994-06-03 12:00:00,11.04547662871961,1994-06-03T12:00:00Z
CRW_SST|1994-06-04 12:00:00,11.33018912525743,1994-06-04T12:00:00Z
CRW_SST|1994-06-05 12:00:00,11.414130313902014,1994-06-05T12:00:00Z
CRW_SST|1994-06-06 12:00:00,11.419367163090891,1994-06-06T12:00:00Z
CRW_SST|1994-06-07 12:00:00,11.314196680510491,1994-06-07T12:00:00Z
CRW_SST|1994-06-08 12:00:00,11.426338893586514,1994-06-08T12:00:00Z
CRW_SST|1994-06-09 12:00:00,11.490208373436637,1994-06-09T12:00:00Z
CRW_SST|1994-06-10 12:00:00,11.648297366071555,1994-06-10T12:00:00Z
CRW_SST|1994-06-11 12:00:00,11.553189270582402,1994-06-11T12:00:00Z
CRW_SST|1994-06-12 12:00:00,11.318576451584583,1994-06-12T12:00:00Z
CRW_SST|1994-06-13 12:00:00,11.029925936841197,1994-06-13T12:00:00Z
CRW_SST|1994-06-14 12:00:00,10.712445493991058,1994-06-14T12:00:00Z
CRW_SST|1994-06-15 12:00:00,10.089370797702795,1994-06-15T12:00:00Z
CRW_SST|1994-06-16 12:00:00,9.982396008801313,1994-06-16T12:00:00Z
CRW_SST|1994-06-17 12:00:00,10.022499699620239,1994-06-17T12:00:00Z
CRW_SST|1994-06-18 12:00:00,9.882299478488802,1994-06-18T12:00:00Z
CRW_SST|1994-06-19 12:00:00,9.80571647013673,1994-06-19T12:00:00Z
CRW_SST|1994-06-20 12:00:00,10.01885546690929,1994-06-20T12:00:00Z
CRW_SST|1994-06-21 12:00:00,10.62264083611169,1994-06-21T12:00:00Z
CRW_SST|1994-06-22 12:00:00,10.562810549749738,1994-06-22T12:00:00Z
CRW_SST|1994-06-23 12:00:00,10.540842298601172,1994-06-23T12:00:00Z
CRW_SST|1994-06-24 12:00:00,10.71288106766131,1994-06-24T12:00:00Z
CRW_SST|1994-06-25 12:00:00,10.29042876761256,1994-06-25T12:00:00Z
CRW_SST|1994-06-26 12:00:00,10.215084670620689,1994-06-26T12:00:00Z
CRW_SST|1994-06-27 12:00:00,10.481399592110103,1994-06-27T12:00:00Z
CRW_SST|1994-06-28 12:00:00,10.682379399653819,1994-06-28T12:00:00Z
CRW_SST|1994-06-29 12:00:00,10.186010583695762,1994-06-29T12:00:00Z
CRW_SST|1994-06-30 12:00:00,10.165165757134131,1994-06-30T12:00:00Z
CRW_SST|1994-07-01 12:00:00,10.274458724332892,1994-07-01T12:00:00Z
CRW_SST|1994-07-02 12:00:00,9.843832758312745,1994-07-02T12:00:00Z
CRW_SST|1994-07-03 12:00:00,10.026664736910407,1994-07-03T12:00:00Z
CRW_SST|1994-07-04 12:00:00,10.302457190910694,1994-07-04T12:00:00Z
CRW_SST|1994-07-05 12:00:00,10.443237717081303,1994-07-05T12:00:00Z
CRW_SST|1994-07-06 12:00:00,10.534076241303966,1994-07-06T12:00:00Z
CRW_SST|1994-07-07 12:00:00,10.393124701340005,1994-07-07T12:00:00Z
CRW_SST|1994-07-08 12:00:00,10.572802827514971,1994-07-08T12:00:00Z
CRW_SST|1994-07-09 12:00:00,10.943682252961072,1994-07-09T12:00:00Z
CRW_SST|1994-07-10 12:00:00,11.207886430286132,1994-07-10T12:00:00Z
CRW_SST|1994-07-11 12:00:00,11.24658444755772,1994-07-11T12:00:00Z
CRW_SST|1994-07-12 12:00:00,11.20388413383253,1994-07-12T12:00:00Z
CRW_SST|1994-07-13 12:00:00,11.272525536623442,1994-07-13T12:00:00Z
CRW_SST|1994-07-14 12:00:00,10.964830507109067,1994-07-14T12:00:00Z
CRW_SST|1994-07-15 12:00:00,11.042932498997706,1994-07-15T12:00:00Z
CRW_SST|1994-07-16 12:00:00,11.157420714814517,1994-07-16T12:00:00Z
CRW_SST|1994-07-17 12:00:00,11.023991338481407,1994-07-17T12:00:00Z
CRW_SST|1994-07-18 12:00:00,11.197345577416995,1994-07-18T12:00:00Z
CRW_SST|1994-07-19 12:00:00,11.63010321508516,1994-07-19T12:00:00Z
CRW_SST|1994-07-20 12:00:00,11.839220763638767,1994-07-20T12:00:00Z
CRW_SST|1994-07-21 12:00:00,12.768872990369864,1994-07-21T12:00:00Z
CRW_SST|1994-07-22 12:00:00,12.431541686601184,1994-07-22T12:00:00Z
CRW_SST|1994-07-23 12:00:00,12.027011637455955,1994-07-23T12:00:00Z
CRW_SST|1994-07-24 12:00:00,13.39426076425769,1994-07-24T12:00:00Z
CRW_SST|1994-07-25 12:00:00,13.035361800466374,1994-07-25T12:00:00Z
CRW_SST|1994-07-26 12:00:00,12.895167297616702,1994-07-26T12:00:00Z
CRW_SST|1994-07-27 12:00:00,12.52854546750063,1994-07-27T12:00:00Z
CRW_SST|1994-07-28 12:00:00,11.76093261265125,1994-07-28T12:00:00Z
CRW_SST|1994-07-29 12:00:00,12.0851784163589,1994-07-29T12:00:00Z
CRW_SST|1994-07-30 12:00:00,12.243947386771008,1994-07-30T12:00:00Z
CRW_SST|1994-07-31 12:00:00,12.27913854891163,1994-07-31T12:00:00Z
CRW_SST|1994-08-01 12:00:00,12.163171492735799,1994-08-01T12:00:00Z
CRW_SST|1994-08-02 12:00:00,12.405361709405751,1994-08-02T12:00:00Z
CRW_SST|1994-08-03 12:00:00,12.653463637416882,1994-08-03T12:00:00Z
CRW_SST|1994-08-04 12:00:00,12.616381395832988,1994-08-04T12:00:00Z
CRW_SST|1994-08-05 12:00:00,11.355631727112138,1994-08-05T12:00:00Z
CRW_SST|1994-08-06 12:00:00,11.454494304851671,1994-08-06T12:00:00Z
CRW_SST|1994-08-07 12:00:00,11.369276288112063,1994-08-07T12:00:00Z
CRW_SST|1994-08-08 12:00:00,11.926187801543588,1994-08-08T12:00:00Z
CRW_SST|1994-08-09 12:00:00,12.198594062421481,1994-08-09T12:00:00Z
CRW_SST|1994-08-10 12:00:00,12.394193104690759,1994-08-10T12:00:00Z
CRW_SST|1994-08-11 12:00:00,11.604170904067763,1994-08-11T12:00:00Z
CRW_SST|1994-08-12 12:00:00,12.215292191927723,1994-08-12T12:00:00Z
CRW_SST|1994-08-13 12:00:00,12.288496460748252,1994-08-13T12:00:00Z
CRW_SST|1994-08-14 12:00:00,12.477973559235494,1994-08-14T12:00:00Z
CRW_SST|1994-08-15 12:00:00,12.15680369094819,1994-08-15T12:00:00Z
CRW_SST|1994-08-16 12:00:00,12.522518891574943,1994-08-16T12:00:00Z
CRW_SST|1994-08-17 12:00:00,12.481508929332499,1994-08-17T12:00:00Z
CRW_SST|1994-08-18 12:00:00,12.740799552424166,1994-08-18T12:00:00Z
CRW_SST|1994-08-19 12:00:00,13.263613185524221,1994-08-19T12:00:00Z
CRW_SST|1994-08-20 12:00:00,13.289803671101705,1994-08-20T12:00:00Z
CRW_SST|1994-08-21 12:00:00,13.49123224033996,1994-08-21T12:00:00Z
CRW_SST|1994-08-22 12:00:00,13.246972332898562,1994-08-22T12:00:00Z
CRW_SST|1994-08-23 12:00:00,13.656987708014913,1994-08-23T12:00:00Z
CRW_SST|1994-08-24 12:00:00,13.420410404055476,1994-08-24T12:00:00Z
CRW_SST|1994-08-25 12:00:00,13.440351783954181,1994-08-25T12:00:00Z
CRW_SST|1994-08-26 12:00:00,13.673644661685366,1994-08-26T12:00:00Z
CRW_SST|1994-08-27 12:00:00,13.607135523209145,1994-08-27T12:00:00Z
CRW_SST|1994-08-28 12:00:00,13.418876487800723,1994-08-28T12:00:00Z
CRW_SST|1994-08-29 12:00:00,13.652170167014903,1994-08-29T12:00:00Z
CRW_SST|1994-08-30 12:00:00,13.58285176650714,1994-08-30T12:00:00Z
CRW_SST|1994-08-31 12:00:00,12.408809753042023,1994-08-31T12:00:00Z
CRW_SST|1994-09-01 12:00:00,12.571130231280453,1994-09-01T12:00:00Z
CRW_SST|1994-09-02 12:00:00,12.771277248110403,1994-09-02T12:00:00Z
CRW_SST|1994-09-03 12:00:00,13.42552709765423,1994-09-03T12:00:00Z
CRW_SST|1994-09-04 12:00:00,13.968217245077858,1994-09-04T12:00:00Z
CRW_SST|1994-09-05 12:00:00,14.019253991135605,1994-09-05T12:00:00Z
CRW_SST|1994-09-06 12:00:00,13.535134795383403,1994-09-06T12:00:00Z
CRW_SST|1994-09-07 12:00:00,14.538541748729449,1994-09-07T12:00:00Z
CRW_SST|1994-09-08 12:00:00,14.901479600016794,1994-09-08T12:00:00Z
CRW_SST|1994-09-09 12:00:00,14.860841345883495,1994-09-09T12:00:00Z
CRW_SST|1994-09-10 12:00:00,14.820165602944959,1994-09-10T12:00:00Z
CRW_SST|1994-09-11 12:00:00,14.640611676373894,1994-09-11T12:00:00Z
CRW_SST|1994-09-12 12:00:00,14.728787594534971,1994-09-12T12:00:00Z
CRW_SST|1994-09-13 12:00:00,14.608511580584965,1994-09-13T12:00:00Z
CRW_SST|1994-09-14 12:00:00,14.678595873863264,1994-09-14T12:00:00Z
CRW_SST|1994-09-15 12:00:00,13.737159850329506,1994-09-15T12:00:00Z
CRW_SST|1994-09-16 12:00:00,13.401808895263706,1994-09-16T12:00:00Z
CRW_SST|1994-09-17 12:00:00,13.042914426273258,1994-09-17T12:00:00Z
CRW_SST|1994-09-18 12:00:00,13.201638602378155,1994-09-18T12:00:00Z
CRW_SST|1994-09-19 12:00:00,13.266861976651363,1994-09-19T12:00:00Z
CRW_SST|1994-09-20 12:00:00,13.401795271611467,1994-09-20T12:00:00Z
CRW_SST|1994-09-21 12:00:00,13.571264499533838,1994-09-21T12:00:00Z
CRW_SST|1994-09-22 12:00:00,13.98307103299298,1994-09-22T12:00:00Z
CRW_SST|1994-09-23 12:00:00,15.33869596953967,1994-09-23T12:00:00Z
CRW_SST|1994-09-24 12:00:00,14.9836417847233,1994-09-24T12:00:00Z
CRW_SST|1994-09-25 12:00:00,14.822286668468571,1994-09-25T12:00:00Z
CRW_SST|1994-09-26 12:00:00,15.510923206368906,1994-09-26T12:00:00Z
CRW_SST|1994-09-27 12:00:00,16.354430540732608,1994-09-27T12:00:00Z
CRW_SST|1994-09-28 12:00:00,16.391925889716433,1994-09-28T12:00:00Z
CRW_SST|1994-09-29 12:00:00,16.321639606651676,1994-09-29T12:00:00Z
CRW_SST|1994-09-30 12:00:00,16.03901972262058,1994-09-30T12:00:00Z
CRW_SST|1994-10-01 12:00:00,15.625167720045594,1994-10-01T12:00:00Z
CRW_SST|1994-10-02 12:00:00,15.360355757689742,1994-10-02T12:00:00Z
CRW_SST|1994-10-03 12:00:00,15.29506436519765,1994-10-03T12:00:00Z
CRW_SST|1994-10-04 12:00:00,16.066921098172074,1994-10-04T12:00:00Z
CRW_SST|1994-10-05 12:00:00,15.987189772918638,1994-10-05T12:00:00Z
CRW_SST|1994-10-06 12:00:00,15.869471468633252,1994-10-06T12:00:00Z
CRW_SST|1994-10-07 12:00:00,15.712508984593184,1994-10-07T12:00:00Z
CRW_SST|1994-10-08 12:00:00,15.632185056133894,1994-10-08T12:00:00Z
CRW_SST|1994-10-09 12:00:00,15.520129755545916,1994-10-09T12:00:00Z
CRW_SST|1994-10-10 12:00:00,15.355953008139085,1994-10-10T12:00:00Z
CRW_SST|1994-10-11 12:00:00,15.191523195083219,1994-10-11T12:00:00Z
CRW_SST|1994-10-12 12:00:00,14.88416937716223,1994-10-12T12:00:00Z
CRW_SST|1994-10-13 12:00:00,14.523329911300163,1994-10-13T12:00:00Z
CRW_SST|1994-10-14 12:00:00,13.722156404136454,1994-10-14T12:00:00Z
CRW_SST|1994-10-15 12:00:00,12.763739084728112,1994-10-15T12:00:00Z
CRW_SST|1994-10-16 12:00:00,12.836759031470523,1994-10-16T12:00:00Z
CRW_SST|1994-10-17 12:00:00,12.89354380114083,1994-10-17T12:00:00Z
CRW_SST|1994-10-18 12:00:00,12.973351516389823,1994-10-18T12:00:00Z
CRW_SST|1994-10-19 12:00:00,13.07445823057596,1994-10-19T12:00:00Z
CRW_SST|1994-10-20 12:00:00,13.236008554698856,1994-10-20T12:00:00Z
CRW_SST|1994-10-21 12:00:00,12.930533647097414,1994-10-21T12:00:00Z
CRW_SST|1994-10-22 12:00:00,12.983603430102109,1994-10-22T12:00:00Z
CRW_SST|1994-10-23 12:00:00,13.1673769665241,1994-10-23T12:00:00Z
CRW_SST|1994-10-24 12:00:00,12.992503633515302,1994-10-24T12:00:00Z
CRW_SST|1994-10-25 12:00:00,13.046340463849612,1994-10-25T12:00:00Z
CRW_SST|1994-10-26 12:00:00,12.589853606546052,1994-10-26T12:00:00Z
CRW_SST|1994-10-27 12:00:00,13.683842058361568,1994-10-27T12:00:00Z
CRW_SST|1994-10-28 12:00:00,13.429498883314777,1994-10-28T12:00:00Z
CRW_SST|1994-10-29 12:00:00,13.419418144874754,1994-10-29T12:00:00Z
CRW_SST|1994-10-30 12:00:00,13.270999261941117,1994-10-30T12:00:00Z
CRW_SST|1994-10-31 12:00:00,12.941921609900502,1994-10-31T12:00:00Z
CRW_SST|1994-11-01 12:00:00,12.942743667368765,1994-11-01T12:00:00Z
CRW_SST|1994-11-02 12:00:00,12.202664944620386,1994-11-02T12:00:00Z
CRW_SST|1994-11-03 12:00:00,11.877028750775347,1994-11-03T12:00:00Z
CRW_SST|1994-11-04 12:00:00,11.744325813230482,1994-11-04T12:00:00Z
CRW_SST|1994-11-05 12:00:00,11.70001428667526,1994-11-05T12:00:00Z
CRW_SST|1994-11-06 12:00:00,12.298166927283312,1994-11-06T12:00:00Z
CRW_SST|1994-11-07 12:00:00,12.660126368118968,1994-11-07T12:00:00Z
CRW_SST|1994-11-08 12:00:00,12.784158374716325,1994-11-08T12:00:00Z
CRW_SST|1994-11-09 12:00:00,12.871283732565157,1994-11-09T12:00:00Z
CRW_SST|1994-11-10 12:00:00,13.135883029514773,1994-11-10T12:00:00Z
CRW_SST|1994-11-11 12:00:00,12.946022218812661,1994-11-11T12:00:00Z
CRW_SST|1994-11-12 12:00:00,12.631733385451058,1994-11-12T12:00:00Z
CRW_SST|1994-11-13 12:00:00,12.608914739931981,1994-11-13T12:00:00Z
CRW_SST|1994-11-14 12:00:00,12.783804846813167,1994-11-14T12:00:00Z
CRW_SST|1994-11-15 12:00:00,12.687470664058525,1994-11-15T12:00:00Z
CRW_SST|1994-11-16 12:00:00,12.343972426210081,1994-11-16T12:00:00Z
CRW_SST|1994-11-17 12:00:00,12.199741547337545,1994-11-17T12:00:00Z
CRW_SST|1994-11-18 12:00:00,12.349502511719434,1994-11-18T12:00:00Z
CRW_SST|1994-11-19 12:00:00,12.319905627993196,1994-11-19T12:00:00Z
CRW_SST|1994-11-20 12:00:00,12.02062030206469,1994-11-20T12:00:00Z
CRW_SST|1994-11-21 12:00:00,11.687362850386439,1994-11-21T12:00:00Z
