lyr,mean,time
CRW_SST|1993-04-16 12:00:00,13.006685900201937,1993-04-16T12:00:00Z
CRW_SST|1993-04-17 12:00:00,12.800676588999842,1993-04-17T12:00:00Z
CRW_SST|1993-04-18 12:00:00,12.636264264894004,1993-04-18T12:00:00Z
CRW_SST|1993-04-19 12:00:00,12.600809368689658,1993-04-19T12:00:00Z
CRW_SST|1993-04-20 12:00:00,12.57266717181122,1993-04-20T12:00:00Z
CRW_SST|1993-04-21 12:00:00,12.418089878639197,1993-04-21T12:00:00Z
CRW_SST|1993-04-22 12:00:00,12.341994291662795,1993-04-22T12:00:00Z
CRW_SST|1993-04-23 12:00:00,12.720973646364412,1993-04-23T12:00:00Z
CRW_SST|1993-04-24 12:00:00,12.916382155912398,1993-04-24T12:00:00Z
CRW_SST|1993-04-25 12:00:00,13.158701640230415,1993-04-25T12:00:00Z
CRW_SST|1993-04-26 12:00:00,12.804367608660906,1993-04-26T12:00:00Z
CRW_SST|1993-04-27 12:00:00,12.740916180477376,1993-04-27T12:00:00Z
CRW_SST|1993-04-28 12:00:00,12.686656064840072,1993-04-28T12:00:00Z
CRW_SST|1993-04-29 12:00:00,11.763874515503417,1993-04-29T12:00:00Z
CRW_SST|1993-04-30 12:00:00,11.43894639909117,1993-04-30T12:00:00Z
CRW_SST|1993-05-01 12:00:00,11.239584895622245,1993-05-01T12:00:00Z
CRW_SST|1993-05-02 12:00:00,11.02711368057115,1993-05-02T12:00:00Z
CRW_SST|1993-05-03 12:00:00,10.917022577105689,1993-05-03T12:00:00Z
CRW_SST|1993-05-04 12:00:00,10.982742474888333,1993-05-04T12:00:00Z
CRW_SST|1993-05-05 12:00:00,11.47417899414769,1993-05-05T12:00:00Z
CRW_SST|1993-05-06 12:00:00,11.5245811432602,1993-05-06T12:00:00Z
CRW_SST|1993-05-07 12:00:00,11.64430297514263,1993-05-07T12:00:00Z
CRW_SST|1993-05-08 12:00:00,11.171203909653181,1993-05-08T12:00:00Z
CRW_SST|1993-05-09 12:00:00,11.017703603449077,1993-05-09T12:00:00Z
CRW_SST|1993-05-10 12:00:00,10.997183770691274,1993-05-10T12:00:00Z
CRW_SST|1993-05-11 12:00:00,11.080194068855205,1993-05-11T12:00:00Z
CRW_SST|1993-05-12 12:00:00,11.100621301707015,1993-05-12T12:00:00Z
CRW_SST|1993-05-13 12:00:00,11.507845205812565,1993-05-13T12:00:00Z
CRW_SST|1993-05-14 12:00:00,11.654500948574448,1993-05-14T12:00:00Z
CRW_SST|1993-05-15 12:00:00,12.49764061650791,1993-05-15T12:00:00Z
CRW_SST|1993-05-16 12:00:00,12.737039035753575,1993-05-16T12:00:00Z
CRW_SST|1993-05-17 12:00:00,12.787221157726341,1993-05-17T12:00:00Z
CRW_SST|1993-05-18 12:00:00,12.97090009047921,1993-05-18T12:00:00Z
CRW_SST|1993-05-19 12:00:00,13.05539911447028,1993-05-19T12:00:00Z
CRW_SST|1993-05-20 12:00:00,13.14581781073043,1993-05-20T12:00:00Z
CRW_SST|1993-05-21 12:00:00,13.714205625431601,1993-05-21T12:00:00Z
CRW_SST|1993-05-22 12:00:00,13.927955218224803,1993-05-22T12:00:00Z
CRW_SST|1993-05-23 12:00:00,14.079000094922483,1993-05-23T12:00:00Z
CRW_SST|1993-05-24 12:00:00,13.78576161957924,1993-05-24T12:00:00Z
CRW_SST|1993-05-25 12:00:00,13.725941788668337,1993-05-25T12:00:00Z
CRW_SST|1993-05-26 12:00:00,14.186083616800268,1993-05-26T12:00:00Z
CRW_SST|1993-05-27 12:00:00,14.329726824628679,1993-05-27T12:00:00Z
CRW_SST|1993-05-28 12:00:00,14.3459725736229,1993-05-28T12:00:00Z
CRW_SST|1993-05-29 12:00:00,14.389182510183463,1993-05-29T12:00:00Z
CRW_SST|1993-05-30 12:00:00,14.721560255956629,1993-05-30T12:00:00Z
CRW_SST|1993-05-31 12:00:00,15.101427017209014,1993-05-31T12:00:00Z
CRW_SST|1993-06-01 12:00:00,15.27950550369635,1993-06-01T12:00:00Z
CRW_SST|1993-06-02 12:00:00,15.28841123775047,1993-06-02T12:00:00Z
CRW_SST|1993-06-03 12:00:00,15.360843124592748,1993-06-03T12:00:00Z
CRW_SST|1993-06-04 12:00:00,15.333833226733555,1993-06-04T12:00:00Z
CRW_SST|1993-06-05 12:00:00,15.01778862011394,1993-06-05T12:00:00Z
CRW_SST|1993-06-06 12:00:00,14.80630452936986,1993-06-06T12:00:00Z
CRW_SST|1993-06-07 12:00:00,14.626237731009724,1993-06-07T12:00:00Z
CRW_SST|1993-06-08 12:00:00,14.851917081671697,1993-06-08T12:00:00Z
CRW_SST|1993-06-09 12:00:00,14.245180255997816,1993-06-09T12:00:00Z
CRW_SST|1993-06-10 12:00:00,13.999611797549276,1993-06-10T12:00:00Z
CRW_SST|1993-06-11 12:00:00,14.072286475425056,1993-06-11T12:00:00Z
CRW_SST|1993-06-12 12:00:00,13.459888724966001,1993-06-12T12:00:00Z
CRW_SST|1993-06-13 12:00:00,13.285672816660428,1993-06-13T12:00:00Z
CRW_SST|1993-06-14 12:00:00,13.26596132931741,1993-06-14T12:00:00Z
CRW_SST|1993-06-15 12:00:00,13.162865678794377,1993-06-15T12:00:00Z
CRW_SST|1993-06-16 12:00:00,12.231889936222776,1993-06-16T12:00:00Z
CRW_SST|1993-06-17 12:00:00,11.979033271715206,1993-06-17T12:00:00Z
CRW_SST|1993-06-18 12:00:00,12.01068893400785,1993-06-18T12:00:00Z
CRW_SST|1993-06-19 12:00:00,12.233426686313791,1993-06-19T12:00:00Z
CRW_SST|1993-06-20 12:00:00,11.512302919602613,1993-06-20T12:00:00Z
CRW_SST|1993-06-21 12:00:00,11.154147483897436,1993-06-21T12:00:00Z
CRW_SST|1993-06-22 12:00:00,11.43418772389012,1993-06-22T12:00:00Z
CRW_SST|1993-06-23 12:00:00,11.653883130298626,1993-06-23T12:00:00Z
CRW_SST|1993-06-24 12:00:00,11.61846446166013,1993-06-24T12:00:00Z
CRW_SST|1993-06-25 12:00:00,11.112446606080669,1993-06-25T12:00:00Z
CRW_SST|1993-06-26 12:00:00,11.15128742651765,1993-06-26T12:00:00Z
CRW_SST|1993-06-27 12:00:00,11.244964058774706,1993-06-27T12:00:00Z
CRW_SST|1993-06-28 12:00:00,11.046144654677875,1993-06-28T12:00:00Z
CRW_SST|1993-06-29 12:00:00,10.95663611240282,1993-06-29T12:00:00Z
CRW_SST|1993-06-30 12:00:00,10.808140834412315,1993-06-30T12:00:00Z
CRW_SST|1993-07-01 12:00:00,10.95795514473645,1993-07-01T12:00:00Z
CRW_SST|1993-07-02 12:00:00,11.570215703022233,1993-07-02T12:00:00Z
CRW_SST|1993-07-03 12:00:00,11.47127888148653,1993-07-03T12:00:00Z
CRW_SST|1993-07-04 12:00:00,11.250976315428472,1993-07-04T12:00:00Z
CRW_SST|1993-07-05 12:00:00,11.1731412035808,1993-07-05T12:00:00Z
CRW_SST|1993-07-06 12:00:00,11.375402945384069,1993-07-06T12:00:00Z
CRW_SST|1993-07-07 12:00:00,11.428934038774274,1993-07-07T12:00:00Z
CRW_SST|1993-07-08 12:00:00,11.527998305439189,1993-07-08T12:00:00Z
CRW_SST|1993-07-09 12:00:00,11.799360988670667,1993-07-09T12:00:00Z
CRW_SST|1993-07-10 12:00:00,11.808021071317288,1993-07-10T12:00:00Z
CRW_SST|1993-07-11 12:00:00,12.097342842572782,1993-07-11T12:00:00Z
CRW_SST|1993-07-12 12:00:00,11.779627711293912,1993-07-12T12:00:00Z
CRW_SST|1993-07-13 12:00:00,11.793298652272513,1993-07-13T12:00:00Z
CRW_SST|1993-07-14 12:00:00,11.19407158149523,1993-07-14T12:00:00Z
CRW_SST|1993-07-15 12:00:00,10.934878431623803,1993-07-15T12:00:00Z
CRW_SST|1993-07-16 12:00:00,10.84283576381328,1993-07-16T12:00:00Z
CRW_SST|1993-07-17 12:00:00,10.77062967417331,1993-07-17T12:00:00Z
CRW_SST|1993-07-18 12:00:00,10.752452474489848,1993-07-18T12:00:00Z
CRW_SST|1993-07-19 12:00:00,10.934988913202824,1993-07-19T12:00:00Z
CRW_SST|1993-07-20 12:00:00,10.90890545590253,1993-07-20T12:00:00Z
CRW_SST|1993-07-21 12:00:00,11.43616017970342,1993-07-21T12:00:00Z
CRW_SST|1993-07-22 12:00:00,11.327130806350432,1993-07-22T12:00:00Z
CRW_SST|1993-07-23 12:00:00,11.738832908262552,1993-07-23T12:00:00Z
CRW_SST|1993-07-24 12:00:00,11.791380683665766,1993-07-24T12:00:00Z
CRW_SST|1993-07-25 12:00:00,11.494229497879624,1993-07-25T12:00:00Z
CRW_SST|1993-07-26 12:00:00,11.719115970290721,1993-07-26T12:00:00Z
CRW_SST|1993-07-27 12:00:00,11.834508168212526,1993-07-27T12:00:00Z
CRW_SST|1993-07-28 12:00:00,12.52474459668214,1993-07-28T12:00:00Z
CRW_SST|1993-07-29 12:00:00,12.439407988118644,1993-07-29T12:00:00Z
CRW_SST|1993-07-30 12:00:00,12.088279592297559,1993-07-30T12:00:00Z
CRW_SST|1993-07-31 12:00:00,12.28292416546281,1993-07-31T12:00:00Z
CRW_SST|1993-08-01 12:00:00,12.607702278681666,1993-08-01T12:00:00Z
CRW_SST|1993-08-02 12:00:00,13.093836426150226,1993-08-02T12:00:00Z
CRW_SST|1993-08-03 12:00:00,13.532390595531956,1993-08-03T12:00:00Z
CRW_SST|1993-08-04 12:00:00,13.449903971833765,1993-08-04T12:00:00Z
CRW_SST|1993-08-05 12:00:00,13.543454474223273,1993-08-05T12:00:00Z
CRW_SST|1993-08-06 12:00:00,13.94990415906659,1993-08-06T12:00:00Z
CRW_SST|1993-08-07 12:00:00,13.397684950274234,1993-08-07T12:00:00Z
CRW_SST|1993-08-08 12:00:00,14.240570462428483,1993-08-08T12:00:00Z
CRW_SST|1993-08-09 12:00:00,14.102006220522288,1993-08-09T12:00:00Z
CRW_SST|1993-08-10 12:00:00,14.419785022371784,1993-08-10T12:00:00Z
CRW_SST|1993-08-11 12:00:00,14.404585349498813,1993-08-11T12:00:00Z
CRW_SST|1993-08-12 12:00:00,14.131786042890084,1993-08-12T12:00:00Z
CRW_SST|1993-08-13 12:00:00,13.510876156607326,1993-08-13T12:00:00Z
CRW_SST|1993-08-14 12:00:00,13.13255253348591,1993-08-14T12:00:00Z
CRW_SST|1993-08-15 12:00:00,13.514300046603916,1993-08-15T12:00:00Z
CRW_SST|1993-08-16 12:00:00,13.526056831366494,1993-08-16T12:00:00Z
CRW_SST|1993-08-17 12:00:00,13.559632618983287,1993-08-17T12:00:00Z
CRW_SST|1993-08-18 12:00:00,13.55930448428838,1993-08-18T12:00:00Z
CRW_SST|1993-08-19 12:00:00,13.5493464386872,1993-08-19T12:00:00Z
CRW_SST|1993-08-20 12:00:00,13.699284771036588,1993-08-20T12:00:00Z
CRW_SST|1993-08-21 12:00:00,13.899144941701614,1993-08-21T12:00:00Z
CRW_SST|1993-08-22 12:00:00,13.957976712961647,1993-08-22T12:00:00Z
CRW_SST|1993-08-23 12:00:00,13.514049040585178,1993-08-23T12:00:00Z
CRW_SST|1993-08-24 12:00:00,13.176643762192164,1993-08-24T12:00:00Z
CRW_SST|1993-08-25 12:00:00,13.143646337850083,1993-08-25T12:00:00Z
CRW_SST|1993-08-26 12:00:00,12.96184793135645,1993-08-26T12:00:00Z
CRW_SST|1993-08-27 12:00:00,12.792564136331917,1993-08-27T12:00:00Z
CRW_SST|1993-08-28 12:00:00,12.75148669759036,1993-08-28T12:00:00Z
CRW_SST|1993-08-29 12:00:00,12.744003551900843,1993-08-29T12:00:00Z
CRW_SST|1993-08-30 12:00:00,12.88823275602509,1993-08-30T12:00:00Z
CRW_SST|1993-08-31 12:00:00,14.02583135878417,1993-08-31T12:00:00Z
CRW_SST|1993-09-01 12:00:00,14.031849944974942,1993-09-01T12:00:00Z
CRW_SST|1993-09-02 12:00:00,14.046283845880419,1993-09-02T12:00:00Z
CRW_SST|1993-09-03 12:00:00,14.246023832846207,1993-09-03T12:00:00Z
CRW_SST|1993-09-04 12:00:00,14.163970889642997,1993-09-04T12:00:00Z
CRW_SST|1993-09-05 12:00:00,14.117170553053407,1993-09-05T12:00:00Z
CRW_SST|1993-09-06 12:00:00,14.04098248015955,1993-09-06T12:00:00Z
CRW_SST|1993-09-07 12:00:00,13.860718196738807,1993-09-07T12:00:00Z
CRW_SST|1993-09-08 12:00:00,13.745876593309276,1993-09-08T12:00:00Z
CRW_SST|1993-09-09 12:00:00,13.792066156493108,1993-09-09T12:00:00Z
CRW_SST|1993-09-10 12:00:00,13.732483876576115,1993-09-10T12:00:00Z
CRW_SST|1993-09-11 12:00:00,13.356039161230035,1993-09-11T12:00:00Z
CRW_SST|1993-09-12 12:00:00,13.103417799492279,1993-09-12T12:00:00Z
CRW_SST|1993-09-13 12:00:00,12.875411294547568,1993-09-13T12:00:00Z
CRW_SST|1993-09-14 12:00:00,12.790570610615907,1993-09-14T12:00:00Z
CRW_SST|1993-09-15 12:00:00,13.363153766758282,1993-09-15T12:00:00Z
CRW_SST|1993-09-16 12:00:00,13.465615961716244,1993-09-16T12:00:00Z
CRW_SST|1993-09-17 12:00:00,13.343794533977682,1993-09-17T12:00:00Z
CRW_SST|1993-09-18 12:00:00,13.419777681147584,1993-09-18T12:00:00Z
CRW_SST|1993-09-19 12:00:00,13.83764313885371,1993-09-19T12:00:00Z
CRW_SST|1993-09-20 12:00:00,14.4059474167342,1993-09-20T12:00:00Z
CRW_SST|1993-09-21 12:00:00,14.584728269254049,1993-09-21T12:00:00Z
CRW_SST|1993-09-22 12:00:00,14.471082606956088,1993-09-22T12:00:00Z
CRW_SST|1993-09-23 12:00:00,14.179259883252076,1993-09-23T12:00:00Z
CRW_SST|1993-09-24 12:00:00,14.231579572648025,1993-09-24T12:00:00Z
CRW_SST|1993-09-25 12:00:00,14.28764278056873,1993-09-25T12:00:00Z
CRW_SST|1993-09-26 12:00:00,14.746426319753382,1993-09-26T12:00:00Z
CRW_SST|1993-09-27 12:00:00,14.832837109789489,1993-09-27T12:00:00Z
CRW_SST|1993-09-28 12:00:00,14.505690601052892,1993-09-28T12:00:00Z
CRW_SST|1993-09-29 12:00:00,14.115070248827559,1993-09-29T12:00:00Z
CRW_SST|1993-09-30 12:00:00,14.23662161357028,1993-09-30T12:00:00Z
CRW_SST|1993-10-01 12:00:00,14.038643259942042,1993-10-01T12:00:00Z
CRW_SST|1993-10-02 12:00:00,14.015675367514117,1993-10-02T12:00:00Z
CRW_SST|1993-10-03 12:00:00,13.681546086887113,1993-10-03T12:00:00Z
CRW_SST|1993-10-04 12:00:00,13.579959241622602,1993-10-04T12:00:00Z
CRW_SST|1993-10-05 12:00:00,13.697611784284806,1993-10-05T12:00:00Z
CRW_SST|1993-10-06 12:00:00,13.911487772809544,1993-10-06T12:00:00Z
CRW_SST|1993-10-07 12:00:00,13.73795247620227,1993-10-07T12:00:00Z
CRW_SST|1993-10-08 12:00:00,13.607901519787461,1993-10-08T12:00:00Z
CRW_SST|1993-10-09 12:00:00,13.524378887979424,1993-10-09T12:00:00Z
CRW_SST|1993-10-10 12:00:00,13.594302731990073,1993-10-10T12:00:00Z
CRW_SST|1993-10-11 12:00:00,13.833378069160485,1993-10-11T12:00:00Z
CRW_SST|1993-10-12 12:00:00,13.877706373379207,1993-10-12T12:00:00Z
CRW_SST|1993-10-13 12:00:00,14.063524379503512,1993-10-13T12:00:00Z
CRW_SST|1993-10-14 12:00:00,14.132460531951583,1993-10-14T12:00:00Z
CRW_SST|1993-10-15 12:00:00,14.379615980875334,1993-10-15T12:00:00Z
CRW_SST|1993-10-16 12:00:00,14.845903299054115,1993-10-16T12:00:00Z
CRW_SST|1993-10-17 12:00:00,14.49844579963531,1993-10-17T12:00:00Z
CRW_SST|1993-10-18 12:00:00,14.194707751299713,1993-10-18T12:00:00Z
CRW_SST|1993-10-19 12:00:00,14.024481441252659,1993-10-19T12:00:00Z
CRW_SST|1993-10-20 12:00:00,14.115281580183455,1993-10-20T12:00:00Z
CRW_SST|1993-10-21 12:00:00,14.431624177828443,1993-10-21T12:00:00Z
CRW_SST|1993-10-22 12:00:00,14.812345815875899,1993-10-22T12:00:00Z
CRW_SST|1993-10-23 12:00:00,14.856844216050382,1993-10-23T12:00:00Z
CRW_SST|1993-10-24 12:00:00,14.768366927444065,1993-10-24T12:00:00Z
CRW_SST|1993-10-25 12:00:00,14.033316046163328,1993-10-25T12:00:00Z
CRW_SST|1993-10-26 12:00:00,13.900562458785473,1993-10-26T12:00:00Z
CRW_SST|1993-10-27 12:00:00,13.750413494981725,1993-10-27T12:00:00Z
CRW_SST|1993-10-28 12:00:00,13.88440931941636,1993-10-28T12:00:00Z
CRW_SST|1993-10-29 12:00:00,14.48195468499836,1993-10-29T12:00:00Z
CRW_SST|1993-10-30 12:00:00,14.9514912792661,1993-10-30T12:00:00Z
CRW_SST|1993-10-31 12:00:00,15.43661391398119,1993-10-31T12:00:00Z
CRW_SST|1993-11-01 12:00:00,14.993655419432443,1993-11-01T12:00:00Z
CRW_SST|1993-11-02 12:00:00,14.854849263002105,1993-11-02T12:00:00Z
CRW_SST|1993-11-03 12:00:00,14.775233985604052,1993-11-03T12:00:00Z
CRW_SST|1993-11-04 12:00:00,14.806400405416023,1993-11-04T12:00:00Z
CRW_SST|1993-11-05 12:00:00,14.776597500354637,1993-11-05T12:00:00Z
CRW_SST|1993-11-06 12:00:00,14.875103901807378,1993-11-06T12:00:00Z
CRW_SST|1993-11-07 12:00:00,14.59957113383016,1993-11-07T12:00:00Z
CRW_SST|1993-11-08 12:00:00,14.945120348592628,1993-11-08T12:00:00Z
CRW_SST|1993-11-09 12:00:00,14.778049358942528,1993-11-09T12:00:00Z
CRW_SST|1993-11-10 12:00:00,14.702310535857816,1993-11-10T12:00:00Z
CRW_SST|1993-11-11 12:00:00,14.277224118352567,1993-11-11T12:00:00Z
CRW_SST|1993-11-12 12:00:00,13.775105189117069,1993-11-12T12:00:00Z
CRW_SST|1993-11-13 12:00:00,13.803804913506484,1993-11-13T12:00:00Z
CRW_SST|1993-11-14 12:00:00,13.649394467699667,1993-11-14T12:00:00Z
CRW_SST|1993-11-15 12:00:00,13.662078741210664,1993-11-15T12:00:00Z
CRW_SST|1993-11-16 12:00:00,13.728083600208867,1993-11-16T12:00:00Z
CRW_SST|1993-11-17 12:00:00,13.395474873828938,1993-11-17T12:00:00Z
CRW_SST|1993-11-18 12:00:00,13.491438239361786,1993-11-18T12:00:00Z
CRW_SST|1993-11-19 12:00:00,13.447131720842025,1993-11-19T12:00:00Z
CRW_SST|1993-11-20 12:00:00,13.479415183873467,1993-11-20T12:00:00Z
CRW_SST|1993-11-21 12:00:00,13.287617085069353,1993-11-21T12:00:00Z
