lyr,mean,time
CRW_SST|1989-07-22 12:00:00,11.437773509819936,1989-07-22T12:00:00Z
CRW_SST|1989-07-23 12:00:00,11.502983330796498,1989-07-23T12:00:00Z
CRW_SST|1989-07-24 12:00:00,11.708312480387814,1989-07-24T12:00:00Z
CRW_SST|1989-07-25 12:00:00,11.54343758391874,1989-07-25T12:00:00Z
CRW_SST|1989-07-26 12:00:00,11.879173027636572,1989-07-26T12:00:00Z
CRW_SST|1989-07-27 12:00:00,11.768294275048493,1989-07-27T12:00:00Z
CRW_SST|1989-07-28 12:00:00,11.834198533250781,1989-07-28T12:00:00Z
CRW_SST|1989-07-29 12:00:00,11.70278122022781,1989-07-29T12:00:00Z
CRW_SST|1989-07-30 12:00:00,11.853496263844923,1989-07-30T12:00:00Z
CRW_SST|1989-07-31 12:00:00,12.855529729713538,1989-07-31T12:00:00Z
CRW_SST|1989-08-01 12:00:00,12.777739049202083,1989-08-01T12:00:00Z
CRW_SST|1989-08-02 12:00:00,12.905227911446483,1989-08-02T12:00:00Z
CRW_SST|1989-08-03 12:00:00,12.96444574657452,1989-08-03T12:00:00Z
CRW_SST|1989-08-04 12:00:00,12.994786844699172,1989-08-04T12:00:00Z
CRW_SST|1989-08-05 12:00:00,13.15706043491096,1989-08-05T12:00:00Z
CRW_SST|1989-08-06 12:00:00,13.234758768067545,1989-08-06T12:00:00Z
CRW_SST|1989-08-07 12:00:00,13.441150396413775,1989-08-07T12:00:00Z
CRW_SST|1989-08-08 12:00:00,13.480782394005073,1989-08-08T12:00:00Z
CRW_SST|1989-08-09 12:00:00,13.158556012246484,1989-08-09T12:00:00Z
CRW_SST|1989-08-10 12:00:00,13.010907778458805,1989-08-10T12:00:00Z
CRW_SST|1989-08-11 12:00:00,13.299050693326432,1989-08-11T12:00:00Z
CRW_SST|1989-08-12 12:00:00,13.336896628571049,1989-08-12T12:00:00Z
CRW_SST|1989-08-13 12:00:00,13.138109802645948,1989-08-13T12:00:00Z
CRW_SST|1989-08-14 12:00:00,13.08915527673361,1989-08-14T12:00:00Z
CRW_SST|1989-08-15 12:00:00,13.11698769873026,1989-08-15T12:00:00Z
CRW_SST|1989-08-16 12:00:00,13.187582485831383,1989-08-16T12:00:00Z
CRW_SST|1989-08-17 12:00:00,13.081164647366085,1989-08-17T12:00:00Z
CRW_SST|1989-08-18 12:00:00,13.151299774251948,1989-08-18T12:00:00Z
CRW_SST|1989-08-19 12:00:00,13.299361768940509,1989-08-19T12:00:00Z
CRW_SST|1989-08-20 12:00:00,13.540289884318545,1989-08-20T12:00:00Z
CRW_SST|1989-08-21 12:00:00,13.527427641277278,1989-08-21T12:00:00Z
CRW_SST|1989-08-22 12:00:00,13.547374765113078,1989-08-22T12:00:00Z
CRW_SST|1989-08-23 12:00:00,13.890084474535822,1989-08-23T12:00:00Z
CRW_SST|1989-08-24 12:00:00,13.782089560393018,1989-08-24T12:00:00Z
CRW_SST|1989-08-25 12:00:00,13.819113688367361,1989-08-25T12:00:00Z
CRW_SST|1989-08-26 12:00:00,13.714331506809403,1989-08-26T12:00:00Z
CRW_SST|1989-08-27 12:00:00,13.607795591985163,1989-08-27T12:00:00Z
CRW_SST|1989-08-28 12:00:00,13.35199736559161,1989-08-28T12:00:00Z
CRW_SST|1989-08-29 12:00:00,13.622618839444671,1989-08-29T12:00:00Z
CRW_SST|1989-08-30 12:00:00,13.719815477927817,1989-08-30T12:00:00Z
CRW_SST|1989-08-31 12:00:00,13.938593496977028,1989-08-31T12:00:00Z
CRW_SST|1989-09-01 12:00:00,13.739959712618418,1989-09-01T12:00:00Z
CRW_SST|1989-09-02 12:00:00,13.712620470861555,1989-09-02T12:00:00Z
CRW_SST|1989-09-03 12:00:00,13.820489483296656,1989-09-03T12:00:00Z
CRW_SST|1989-09-04 12:00:00,14.134192406289772,1989-09-04T12:00:00Z
CRW_SST|1989-09-05 12:00:00,14.296974359610596,1989-09-05T12:00:00Z
CRW_SST|1989-09-06 12:00:00,14.155478777067811,1989-09-06T12:00:00Z
CRW_SST|1989-09-07 12:00:00,14.192556242084368,1989-09-07T12:00:00Z
CRW_SST|1989-09-08 12:00:00,14.220047075980723,1989-09-08T12:00:00Z
CRW_SST|1989-09-09 12:00:00,14.237185965792563,1989-09-09T12:00:00Z
CRW_SST|1989-09-10 12:00:00,14.036359809516018,1989-09-10T12:00:00Z
CRW_SST|1989-09-11 12:00:00,13.795545714375876,1989-09-11T12:00:00Z
CRW_SST|1989-09-12 12:00:00,13.874294821984465,1989-09-12T12:00:00Z
CRW_SST|1989-09-13 12:00:00,13.89047070755293,1989-09-13T12:00:00Z
CRW_SST|1989-09-14 12:00:00,14.041399700829372,1989-09-14T12:00:00Z
CRW_SST|1989-09-15 12:00:00,14.19005409726816,1989-09-15T12:00:00Z
CRW_SST|1989-09-16 12:00:00,14.446865184731706,1989-09-16T12:00:00Z
CRW_SST|1989-09-17 12:00:00,14.564962168017583,1989-09-17T12:00:00Z
CRW_SST|1989-09-18 12:00:00,15.032751528311554,1989-09-18T12:00:00Z
CRW_SST|1989-09-19 12:00:00,14.966158277715358,1989-09-19T12:00:00Z
CRW_SST|1989-09-20 12:00:00,15.25539501253333,1989-09-20T12:00:00Z
CRW_SST|1989-09-21 12:00:00,15.474964532536626,1989-09-21T12:00:00Z
CRW_SST|1989-09-22 12:00:00,15.445833157781324,1989-09-22T12:00:00Z
CRW_SST|1989-09-23 12:00:00,15.137654928017776,1989-09-23T12:00:00Z
CRW_SST|1989-09-24 12:00:00,15.26092890411515,1989-09-24T12:00:00Z
CRW_SST|1989-09-25 12:00:00,15.47994938504741,1989-09-25T12:00:00Z
CRW_SST|1989-09-26 12:00:00,15.687892563126255,1989-09-26T12:00:00Z
CRW_SST|1989-09-27 12:00:00,15.938683795968622,1989-09-27T12:00:00Z
CRW_SST|1989-09-28 12:00:00,15.991173227521887,1989-09-28T12:00:00Z
CRW_SST|1989-09-29 12:00:00,15.717601993887325,1989-09-29T12:00:00Z
CRW_SST|1989-09-30 12:00:00,15.540764015407536,1989-09-30T12:00:00Z
CRW_SST|1989-10-01 12:00:00,15.001262382689342,1989-10-01T12:00:00Z
CRW_SST|1989-10-02 12:00:00,14.63559780725014,1989-10-02T12:00:00Z
CRW_SST|1989-10-03 12:00:00,14.070708956108357,1989-10-03T12:00:00Z
CRW_SST|1989-10-04 12:00:00,13.860243479487266,1989-10-04T12:00:00Z
CRW_SST|1989-10-05 12:00:00,13.836373125327663,1989-10-05T12:00:00Z
CRW_SST|1989-10-06 12:00:00,13.818824381805213,1989-10-06T12:00:00Z
CRW_SST|1989-10-07 12:00:00,13.8298471547918,1989-10-07T12:00:00Z
CRW_SST|1989-10-08 12:00:00,14.115150883452989,1989-10-08T12:00:00Z
CRW_SST|1989-10-09 12:00:00,14.237050981578497,1989-10-09T12:00:00Z
CRW_SST|1989-10-10 12:00:00,14.411976353609099,1989-10-10T12:00:00Z
CRW_SST|1989-10-11 12:00:00,14.401085187795374,1989-10-11T12:00:00Z
CRW_SST|1989-10-12 12:00:00,14.422464893596214,1989-10-12T12:00:00Z
CRW_SST|1989-10-13 12:00:00,14.408022495034789,1989-10-13T12:00:00Z
CRW_SST|1989-10-14 12:00:00,14.3849619918367,1989-10-14T12:00:00Z
CRW_SST|1989-10-15 12:00:00,14.386288228024545,1989-10-15T12:00:00Z
CRW_SST|1989-10-16 12:00:00,13.828297233103468,1989-10-16T12:00:00Z
CRW_SST|1989-10-17 12:00:00,13.878620640341861,1989-10-17T12:00:00Z
CRW_SST|1989-10-18 12:00:00,13.581068987255952,1989-10-18T12:00:00Z
CRW_SST|1989-10-19 12:00:00,13.477460890678396,1989-10-19T12:00:00Z
CRW_SST|1989-10-20 12:00:00,13.50332909996639,1989-10-20T12:00:00Z
CRW_SST|1989-10-21 12:00:00,13.607989921241513,1989-10-21T12:00:00Z
CRW_SST|1989-10-22 12:00:00,13.673189886251603,1989-10-22T12:00:00Z
CRW_SST|1989-10-23 12:00:00,13.684055526612783,1989-10-23T12:00:00Z
CRW_SST|1989-10-24 12:00:00,13.778860866844855,1989-10-24T12:00:00Z
CRW_SST|1989-10-25 12:00:00,13.984716559808017,1989-10-25T12:00:00Z
CRW_SST|1989-10-26 12:00:00,14.19430017050994,1989-10-26T12:00:00Z
CRW_SST|1989-10-27 12:00:00,13.988589445072446,1989-10-27T12:00:00Z
CRW_SST|1989-10-28 12:00:00,13.592889318102396,1989-10-28T12:00:00Z
CRW_SST|1989-10-29 12:00:00,13.610242635250728,1989-10-29T12:00:00Z
CRW_SST|1989-10-30 12:00:00,13.771360415456977,1989-10-30T12:00:00Z
CRW_SST|1989-10-31 12:00:00,13.968739976678648,1989-10-31T12:00:00Z
CRW_SST|1989-11-01 12:00:00,14.04387690323016,1989-11-01T12:00:00Z
CRW_SST|1989-11-02 12:00:00,14.0562423814334,1989-11-02T12:00:00Z
CRW_SST|1989-11-03 12:00:00,14.194062246930878,1989-11-03T12:00:00Z
CRW_SST|1989-11-04 12:00:00,13.573677619170505,1989-11-04T12:00:00Z
CRW_SST|1989-11-05 12:00:00,13.204598873117241,1989-11-05T12:00:00Z
CRW_SST|1989-11-06 12:00:00,12.96866908829241,1989-11-06T12:00:00Z
CRW_SST|1989-11-07 12:00:00,12.874710488410336,1989-11-07T12:00:00Z
CRW_SST|1989-11-08 12:00:00,12.762249019114982,1989-11-08T12:00:00Z
CRW_SST|1989-11-09 12:00:00,12.672404817726544,1989-11-09T12:00:00Z
CRW_SST|1989-11-10 12:00:00,12.524456009612884,1989-11-10T12:00:00Z
CRW_SST|1989-11-11 12:00:00,12.410766502371047,1989-11-11T12:00:00Z
CRW_SST|1989-11-12 12:00:00,12.390927241539075,1989-11-12T12:00:00Z
CRW_SST|1989-11-13 12:00:00,12.588195929087645,1989-11-13T12:00:00Z
CRW_SST|1989-11-14 12:00:00,12.692578243480309,1989-11-14T12:00:00Z
CRW_SST|1989-11-15 12:00:00,12.810832746276265,1989-11-15T12:00:00Z
CRW_SST|1989-11-16 12:00:00,12.57973836218783,1989-11-16T12:00:00Z
CRW_SST|1989-11-17 12:00:00,12.65656493928977,1989-11-17T12:00:00Z
CRW_SST|1989-11-18 12:00:00,12.967343078611451,1989-11-18T12:00:00Z
CRW_SST|1989-11-19 12:00:00,13.412849520835715,1989-11-19T12:00:00Z
CRW_SST|1989-11-20 12:00:00,13.584372401461794,1989-11-20T12:00:00Z
CRW_SST|1989-11-21 12:00:00,13.540503382280876,1989-11-21T12:00:00Z
