lyr,mean,time
CRW_SST|2006-03-12 12:00:00,11.218732760545366,2006-03-12T12:00:00Z
CRW_SST|2006-03-13 12:00:00,11.384550896468763,2006-03-13T12:00:00Z
CRW_SST|2006-03-14 12:00:00,11.343005901088521,2006-03-14T12:00:00Z
CRW_SST|2006-03-15 12:00:00,11.387559907498451,2006-03-15T12:00:00Z
CRW_SST|2006-03-16 12:00:00,11.492777496423953,2006-03-16T12:00:00Z
CRW_SST|2006-03-17 12:00:00,11.399594917453204,2006-03-17T12:00:00Z
CRW_SST|2006-03-18 12:00:00,11.44102297641406,2006-03-18T12:00:00Z
CRW_SST|2006-03-19 12:00:00,11.323717581714613,2006-03-19T12:00:00Z
CRW_SST|2006-03-20 12:00:00,11.38313444294796,2006-03-20T12:00:00Z
CRW_SST|2006-03-21 12:00:00,11.063860736281342,2006-03-21T12:00:00Z
CRW_SST|2006-03-22 12:00:00,11.004904039639557,2006-03-22T12:00:00Z
CRW_SST|2006-03-23 12:00:00,11.107047735280267,2006-03-23T12:00:00Z
CRW_SST|2006-03-24 12:00:00,11.50161530160471,2006-03-24T12:00:00Z
CRW_SST|2006-03-25 12:00:00,11.503673129385685,2006-03-25T12:00:00Z
CRW_SST|2006-03-26 12:00:00,11.334422850257996,2006-03-26T12:00:00Z
CRW_SST|2006-03-27 12:00:00,11.538574872911173,2006-03-27T12:00:00Z
CRW_SST|2006-03-28 12:00:00,11.191648672177784,2006-03-28T12:00:00Z
CRW_SST|2006-03-29 12:00:00,11.260501993798055,2006-03-29T12:00:00Z
CRW_SST|2006-03-30 12:00:00,11.50832893003016,2006-03-30T12:00:00Z
CRW_SST|2006-03-31 12:00:00,11.546079820583623,2006-03-31T12:00:00Z
CRW_SST|2006-04-01 12:00:00,11.407827865865185,2006-04-01T12:00:00Z
CRW_SST|2006-04-02 12:00:00,11.503429798748131,2006-04-02T12:00:00Z
CRW_SST|2006-04-03 12:00:00,11.683831478125974,2006-04-03T12:00:00Z
CRW_SST|2006-04-04 12:00:00,11.776205958424772,2006-04-04T12:00:00Z
CRW_SST|2006-04-05 12:00:00,11.672092892813133,2006-04-05T12:00:00Z
CRW_SST|2006-04-06 12:00:00,11.769176640649526,2006-04-06T12:00:00Z
CRW_SST|2006-04-07 12:00:00,11.899044355637642,2006-04-07T12:00:00Z
CRW_SST|2006-04-08 12:00:00,11.77042387733904,2006-04-08T12:00:00Z
CRW_SST|2006-04-09 12:00:00,11.896566962844101,2006-04-09T12:00:00Z
CRW_SST|2006-04-10 12:00:00,12.014500869973032,2006-04-10T12:00:00Z
CRW_SST|2006-04-11 12:00:00,12.026861351076048,2006-04-11T12:00:00Z
CRW_SST|2006-04-12 12:00:00,12.017505027012943,2006-04-12T12:00:00Z
CRW_SST|2006-04-13 12:00:00,12.07846975479379,2006-04-13T12:00:00Z
CRW_SST|2006-04-14 12:00:00,12.340050901520536,2006-04-14T12:00:00Z
CRW_SST|2006-04-15 12:00:00,12.137110614180042,2006-04-15T12:00:00Z
CRW_SST|2006-04-16 12:00:00,12.359367064167067,2006-04-16T12:00:00Z
CRW_SST|2006-04-17 12:00:00,12.287427443966905,2006-04-17T12:00:00Z
CRW_SST|2006-04-18 12:00:00,12.505744433077693,2006-04-18T12:00:00Z
CRW_SST|2006-04-19 12:00:00,12.55291849693553,2006-04-19T12:00:00Z
CRW_SST|2006-04-20 12:00:00,12.21866249775201,2006-04-20T12:00:00Z
CRW_SST|2006-04-21 12:00:00,11.967063316232919,2006-04-21T12:00:00Z
CRW_SST|2006-04-22 12:00:00,11.57207780190149,2006-04-22T12:00:00Z
CRW_SST|2006-04-23 12:00:00,11.8211070666053,2006-04-23T12:00:00Z
CRW_SST|2006-04-24 12:00:00,11.937655307588917,2006-04-24T12:00:00Z
CRW_SST|2006-04-25 12:00:00,11.919180488414023,2006-04-25T12:00:00Z
CRW_SST|2006-04-26 12:00:00,11.815005117987441,2006-04-26T12:00:00Z
CRW_SST|2006-04-27 12:00:00,11.720159684674703,2006-04-27T12:00:00Z
CRW_SST|2006-04-28 12:00:00,11.569173049577275,2006-04-28T12:00:00Z
CRW_SST|2006-04-29 12:00:00,10.928515436734449,2006-04-29T12:00:00Z
CRW_SST|2006-04-30 12:00:00,10.646977933955526,2006-04-30T12:00:00Z
CRW_SST|2006-05-01 12:00:00,10.591155638609912,2006-05-01T12:00:00Z
CRW_SST|2006-05-02 12:00:00,10.344792766774097,2006-05-02T12:00:00Z
CRW_SST|2006-05-03 12:00:00,10.403110876921858,2006-05-03T12:00:00Z
CRW_SST|2006-05-04 12:00:00,10.173741188349513,2006-05-04T12:00:00Z
CRW_SST|2006-05-05 12:00:00,10.279987021561599,2006-05-05T12:00:00Z
CRW_SST|2006-05-06 12:00:00,10.090763900352249,2006-05-06T12:00:00Z
CRW_SST|2006-05-07 12:00:00,10.35093025067821,2006-05-07T12:00:00Z
CRW_SST|2006-05-08 12:00:00,10.323505410925994,2006-05-08T12:00:00Z
CRW_SST|2006-05-09 12:00:00,10.035024406827445,2006-05-09T12:00:00Z
CRW_SST|2006-05-10 12:00:00,10.048101797421587,2006-05-10T12:00:00Z
CRW_SST|2006-05-11 12:00:00,10.131115697715275,2006-05-11T12:00:00Z
CRW_SST|2006-05-12 12:00:00,10.262066714399163,2006-05-12T12:00:00Z
CRW_SST|2006-05-13 12:00:00,10.187711302332882,2006-05-13T12:00:00Z
CRW_SST|2006-05-14 12:00:00,10.444609933166605,2006-05-14T12:00:00Z
CRW_SST|2006-05-15 12:00:00,10.789813348156917,2006-05-15T12:00:00Z
CRW_SST|2006-05-16 12:00:00,11.083107215910584,2006-05-16T12:00:00Z
CRW_SST|2006-05-17 12:00:00,11.134850499459613,2006-05-17T12:00:00Z
CRW_SST|2006-05-18 12:00:00,11.096873826739754,2006-05-18T12:00:00Z
CRW_SST|2006-05-19 12:00:00,10.93335967213941,2006-05-19T12:00:00Z
CRW_SST|2006-05-20 12:00:00,11.00928315417773,2006-05-20T12:00:00Z
CRW_SST|2006-05-21 12:00:00,11.581499400992529,2006-05-21T12:00:00Z
CRW_SST|2006-05-22 12:00:00,11.664851639072785,2006-05-22T12:00:00Z
CRW_SST|2006-05-23 12:00:00,12.114437304055278,2006-05-23T12:00:00Z
CRW_SST|2006-05-24 12:00:00,12.319906726289226,2006-05-24T12:00:00Z
CRW_SST|2006-05-25 12:00:00,12.652327268073188,2006-05-25T12:00:00Z
CRW_SST|2006-05-26 12:00:00,12.332563380650718,2006-05-26T12:00:00Z
CRW_SST|2006-05-27 12:00:00,12.224093802020878,2006-05-27T12:00:00Z
CRW_SST|2006-05-28 12:00:00,11.962360932736447,2006-05-28T12:00:00Z
CRW_SST|2006-05-29 12:00:00,11.835589696240856,2006-05-29T12:00:00Z
CRW_SST|2006-05-30 12:00:00,11.785928630768112,2006-05-30T12:00:00Z
CRW_SST|2006-05-31 12:00:00,11.676127686275446,2006-05-31T12:00:00Z
CRW_SST|2006-06-01 12:00:00,11.81330241304285,2006-06-01T12:00:00Z
CRW_SST|2006-06-02 12:00:00,12.080575327489253,2006-06-02T12:00:00Z
CRW_SST|2006-06-03 12:00:00,12.1882556238526,2006-06-03T12:00:00Z
CRW_SST|2006-06-04 12:00:00,12.174166010966607,2006-06-04T12:00:00Z
CRW_SST|2006-06-05 12:00:00,12.376959012139885,2006-06-05T12:00:00Z
CRW_SST|2006-06-06 12:00:00,12.179093760309584,2006-06-06T12:00:00Z
CRW_SST|2006-06-07 12:00:00,11.639173650628809,2006-06-07T12:00:00Z
CRW_SST|2006-06-08 12:00:00,11.261308289853488,2006-06-08T12:00:00Z
CRW_SST|2006-06-09 12:00:00,11.095751268816302,2006-06-09T12:00:00Z
CRW_SST|2006-06-10 12:00:00,11.21581231042624,2006-06-10T12:00:00Z
CRW_SST|2006-06-11 12:00:00,11.414360611271801,2006-06-11T12:00:00Z
CRW_SST|2006-06-12 12:00:00,11.675573889834489,2006-06-12T12:00:00Z
CRW_SST|2006-06-13 12:00:00,11.865540824178824,2006-06-13T12:00:00Z
CRW_SST|2006-06-14 12:00:00,12.97469258582085,2006-06-14T12:00:00Z
CRW_SST|2006-06-15 12:00:00,13.120055660006702,2006-06-15T12:00:00Z
CRW_SST|2006-06-16 12:00:00,12.809371874639838,2006-06-16T12:00:00Z
CRW_SST|2006-06-17 12:00:00,11.70205454510781,2006-06-17T12:00:00Z
CRW_SST|2006-06-18 12:00:00,11.291340054654947,2006-06-18T12:00:00Z
CRW_SST|2006-06-19 12:00:00,10.843286695982593,2006-06-19T12:00:00Z
CRW_SST|2006-06-20 12:00:00,10.681503809934462,2006-06-20T12:00:00Z
CRW_SST|2006-06-21 12:00:00,10.402047393244985,2006-06-21T12:00:00Z
CRW_SST|2006-06-22 12:00:00,10.542000552417527,2006-06-22T12:00:00Z
CRW_SST|2006-06-23 12:00:00,10.834768279411511,2006-06-23T12:00:00Z
CRW_SST|2006-06-24 12:00:00,10.905385888851642,2006-06-24T12:00:00Z
CRW_SST|2006-06-25 12:00:00,11.243500764423231,2006-06-25T12:00:00Z
CRW_SST|2006-06-26 12:00:00,11.511539119675044,2006-06-26T12:00:00Z
CRW_SST|2006-06-27 12:00:00,12.136338677406243,2006-06-27T12:00:00Z
CRW_SST|2006-06-28 12:00:00,12.434741421436408,2006-06-28T12:00:00Z
CRW_SST|2006-06-29 12:00:00,12.68912023512725,2006-06-29T12:00:00Z
CRW_SST|2006-06-30 12:00:00,12.798451674180868,2006-06-30T12:00:00Z
CRW_SST|2006-07-01 12:00:00,12.481800020426208,2006-07-01T12:00:00Z
CRW_SST|2006-07-02 12:00:00,12.157443149360692,2006-07-02T12:00:00Z
CRW_SST|2006-07-03 12:00:00,11.72378486977367,2006-07-03T12:00:00Z
CRW_SST|2006-07-04 12:00:00,10.936054476001422,2006-07-04T12:00:00Z
CRW_SST|2006-07-05 12:00:00,11.005690284351644,2006-07-05T12:00:00Z
CRW_SST|2006-07-06 12:00:00,10.86899993767999,2006-07-06T12:00:00Z
CRW_SST|2006-07-07 12:00:00,10.836900423499442,2006-07-07T12:00:00Z
CRW_SST|2006-07-08 12:00:00,10.977509777700954,2006-07-08T12:00:00Z
CRW_SST|2006-07-09 12:00:00,11.295024174924908,2006-07-09T12:00:00Z
CRW_SST|2006-07-10 12:00:00,11.281001889081173,2006-07-10T12:00:00Z
CRW_SST|2006-07-11 12:00:00,11.195096810661536,2006-07-11T12:00:00Z
CRW_SST|2006-07-12 12:00:00,11.195434086819798,2006-07-12T12:00:00Z
CRW_SST|2006-07-13 12:00:00,11.62222380709538,2006-07-13T12:00:00Z
CRW_SST|2006-07-14 12:00:00,11.805656485198735,2006-07-14T12:00:00Z
CRW_SST|2006-07-15 12:00:00,11.440365056643692,2006-07-15T12:00:00Z
CRW_SST|2006-07-16 12:00:00,11.573067013991286,2006-07-16T12:00:00Z
CRW_SST|2006-07-17 12:00:00,11.677125926266225,2006-07-17T12:00:00Z
CRW_SST|2006-07-18 12:00:00,11.682329961332883,2006-07-18T12:00:00Z
CRW_SST|2006-07-19 12:00:00,12.105429200932308,2006-07-19T12:00:00Z
CRW_SST|2006-07-20 12:00:00,12.266164598664707,2006-07-20T12:00:00Z
CRW_SST|2006-07-21 12:00:00,12.440116133565912,2006-07-21T12:00:00Z
CRW_SST|2006-07-22 12:00:00,12.374844568949962,2006-07-22T12:00:00Z
CRW_SST|2006-07-23 12:00:00,12.499003284236988,2006-07-23T12:00:00Z
CRW_SST|2006-07-24 12:00:00,12.909889628306328,2006-07-24T12:00:00Z
CRW_SST|2006-07-25 12:00:00,13.467763567982246,2006-07-25T12:00:00Z
CRW_SST|2006-07-26 12:00:00,13.672504656044083,2006-07-26T12:00:00Z
CRW_SST|2006-07-27 12:00:00,13.733039940635496,2006-07-27T12:00:00Z
CRW_SST|2006-07-28 12:00:00,13.615514377364503,2006-07-28T12:00:00Z
CRW_SST|2006-07-29 12:00:00,13.991330937341356,2006-07-29T12:00:00Z
CRW_SST|2006-07-30 12:00:00,13.96793680895435,2006-07-30T12:00:00Z
CRW_SST|2006-07-31 12:00:00,13.28807146111179,2006-07-31T12:00:00Z
CRW_SST|2006-08-01 12:00:00,12.993821444195238,2006-08-01T12:00:00Z
CRW_SST|2006-08-02 12:00:00,12.917744775443525,2006-08-02T12:00:00Z
CRW_SST|2006-08-03 12:00:00,12.645471216014982,2006-08-03T12:00:00Z
CRW_SST|2006-08-04 12:00:00,12.488805699845434,2006-08-04T12:00:00Z
CRW_SST|2006-08-05 12:00:00,12.901962346206577,2006-08-05T12:00:00Z
CRW_SST|2006-08-06 12:00:00,13.162014336414167,2006-08-06T12:00:00Z
CRW_SST|2006-08-07 12:00:00,13.396787182231085,2006-08-07T12:00:00Z
CRW_SST|2006-08-08 12:00:00,13.60985490430075,2006-08-08T12:00:00Z
CRW_SST|2006-08-09 12:00:00,13.894268062914449,2006-08-09T12:00:00Z
CRW_SST|2006-08-10 12:00:00,13.873180046334271,2006-08-10T12:00:00Z
CRW_SST|2006-08-11 12:00:00,13.522035198719294,2006-08-11T12:00:00Z
CRW_SST|2006-08-12 12:00:00,13.240861390268698,2006-08-12T12:00:00Z
CRW_SST|2006-08-13 12:00:00,13.372729247206431,2006-08-13T12:00:00Z
CRW_SST|2006-08-14 12:00:00,13.864584013826816,2006-08-14T12:00:00Z
CRW_SST|2006-08-15 12:00:00,13.040091518138766,2006-08-15T12:00:00Z
CRW_SST|2006-08-16 12:00:00,12.943016696131,2006-08-16T12:00:00Z
CRW_SST|2006-08-17 12:00:00,12.659245359661423,2006-08-17T12:00:00Z
CRW_SST|2006-08-18 12:00:00,12.666752004134187,2006-08-18T12:00:00Z
CRW_SST|2006-08-19 12:00:00,12.74308508035101,2006-08-19T12:00:00Z
CRW_SST|2006-08-20 12:00:00,12.942222825004981,2006-08-20T12:00:00Z
CRW_SST|2006-08-21 12:00:00,13.214682322952953,2006-08-21T12:00:00Z
CRW_SST|2006-08-22 12:00:00,13.168251092547031,2006-08-22T12:00:00Z
CRW_SST|2006-08-23 12:00:00,13.255597435327351,2006-08-23T12:00:00Z
CRW_SST|2006-08-24 12:00:00,12.907576392708908,2006-08-24T12:00:00Z
CRW_SST|2006-08-25 12:00:00,12.979471951570348,2006-08-25T12:00:00Z
CRW_SST|2006-08-26 12:00:00,13.203213327924557,2006-08-26T12:00:00Z
CRW_SST|2006-08-27 12:00:00,13.242685624939021,2006-08-27T12:00:00Z
CRW_SST|2006-08-28 12:00:00,13.219492148987303,2006-08-28T12:00:00Z
CRW_SST|2006-08-29 12:00:00,12.818532721537764,2006-08-29T12:00:00Z
CRW_SST|2006-08-30 12:00:00,12.76607380954019,2006-08-30T12:00:00Z
CRW_SST|2006-08-31 12:00:00,12.804522644040615,2006-08-31T12:00:00Z
CRW_SST|2006-09-01 12:00:00,12.88064814410771,2006-09-01T12:00:00Z
CRW_SST|2006-09-02 12:00:00,13.108167933453812,2006-09-02T12:00:00Z
CRW_SST|2006-09-03 12:00:00,13.216488517130074,2006-09-03T12:00:00Z
CRW_SST|2006-09-04 12:00:00,13.266591523333918,2006-09-04T12:00:00Z
CRW_SST|2006-09-05 12:00:00,13.312121454420462,2006-09-05T12:00:00Z
CRW_SST|2006-09-06 12:00:00,13.257684656417906,2006-09-06T12:00:00Z
CRW_SST|2006-09-07 12:00:00,12.966574821509399,2006-09-07T12:00:00Z
CRW_SST|2006-09-08 12:00:00,12.650396378520783,2006-09-08T12:00:00Z
CRW_SST|2006-09-09 12:00:00,12.447523576763336,2006-09-09T12:00:00Z
CRW_SST|2006-09-10 12:00:00,12.823987455502817,2006-09-10T12:00:00Z
CRW_SST|2006-09-11 12:00:00,12.995323564349905,2006-09-11T12:00:00Z
CRW_SST|2006-09-12 12:00:00,13.21195814645865,2006-09-12T12:00:00Z
CRW_SST|2006-09-13 12:00:00,13.211147470798975,2006-09-13T12:00:00Z
CRW_SST|2006-09-14 12:00:00,12.751832130143502,2006-09-14T12:00:00Z
CRW_SST|2006-09-15 12:00:00,12.317308375398245,2006-09-15T12:00:00Z
CRW_SST|2006-09-16 12:00:00,12.516712222215194,2006-09-16T12:00:00Z
CRW_SST|2006-09-17 12:00:00,12.658416632177914,2006-09-17T12:00:00Z
CRW_SST|2006-09-18 12:00:00,12.678672394662563,2006-09-18T12:00:00Z
CRW_SST|2006-09-19 12:00:00,12.736982864488414,2006-09-19T12:00:00Z
CRW_SST|2006-09-20 12:00:00,12.492502416503504,2006-09-20T12:00:00Z
CRW_SST|2006-09-21 12:00:00,12.317082613043036,2006-09-21T12:00:00Z
CRW_SST|2006-09-22 12:00:00,12.077138487325522,2006-09-22T12:00:00Z
CRW_SST|2006-09-23 12:00:00,11.958262494106785,2006-09-23T12:00:00Z
CRW_SST|2006-09-24 12:00:00,12.102819267500939,2006-09-24T12:00:00Z
CRW_SST|2006-09-25 12:00:00,12.599079134443112,2006-09-25T12:00:00Z
CRW_SST|2006-09-26 12:00:00,12.777550313621836,2006-09-26T12:00:00Z
CRW_SST|2006-09-27 12:00:00,13.045690415000733,2006-09-27T12:00:00Z
CRW_SST|2006-09-28 12:00:00,13.161222732632105,2006-09-28T12:00:00Z
CRW_SST|2006-09-29 12:00:00,13.325732598612289,2006-09-29T12:00:00Z
CRW_SST|2006-09-30 12:00:00,13.585907131635324,2006-09-30T12:00:00Z
CRW_SST|2006-10-01 12:00:00,13.656707532816105,2006-10-01T12:00:00Z
CRW_SST|2006-10-02 12:00:00,13.847864042328338,2006-10-02T12:00:00Z
CRW_SST|2006-10-03 12:00:00,14.08392589558375,2006-10-03T12:00:00Z
CRW_SST|2006-10-04 12:00:00,14.123035159450257,2006-10-04T12:00:00Z
CRW_SST|2006-10-05 12:00:00,14.328826641885291,2006-10-05T12:00:00Z
CRW_SST|2006-10-06 12:00:00,14.301458379160456,2006-10-06T12:00:00Z
CRW_SST|2006-10-07 12:00:00,14.12206198124539,2006-10-07T12:00:00Z
CRW_SST|2006-10-08 12:00:00,13.973238838553923,2006-10-08T12:00:00Z
CRW_SST|2006-10-09 12:00:00,14.27247011376709,2006-10-09T12:00:00Z
CRW_SST|2006-10-10 12:00:00,14.346415875565931,2006-10-10T12:00:00Z
CRW_SST|2006-10-11 12:00:00,14.382666715724769,2006-10-11T12:00:00Z
CRW_SST|2006-10-12 12:00:00,14.556661492664238,2006-10-12T12:00:00Z
CRW_SST|2006-10-13 12:00:00,14.566397067406713,2006-10-13T12:00:00Z
CRW_SST|2006-10-14 12:00:00,14.45318668940607,2006-10-14T12:00:00Z
CRW_SST|2006-10-15 12:00:00,14.21680573314108,2006-10-15T12:00:00Z
CRW_SST|2006-10-16 12:00:00,14.190645034685895,2006-10-16T12:00:00Z
CRW_SST|2006-10-17 12:00:00,14.189190096664294,2006-10-17T12:00:00Z
CRW_SST|2006-10-18 12:00:00,14.198340366987377,2006-10-18T12:00:00Z
CRW_SST|2006-10-19 12:00:00,14.228674066391843,2006-10-19T12:00:00Z
CRW_SST|2006-10-20 12:00:00,14.348662022750473,2006-10-20T12:00:00Z
CRW_SST|2006-10-21 12:00:00,14.383494399549425,2006-10-21T12:00:00Z
CRW_SST|2006-10-22 12:00:00,14.524384069603121,2006-10-22T12:00:00Z
CRW_SST|2006-10-23 12:00:00,14.228165136318307,2006-10-23T12:00:00Z
CRW_SST|2006-10-24 12:00:00,14.067473047449015,2006-10-24T12:00:00Z
CRW_SST|2006-10-25 12:00:00,13.795345913369488,2006-10-25T12:00:00Z
CRW_SST|2006-10-26 12:00:00,13.84094797183279,2006-10-26T12:00:00Z
CRW_SST|2006-10-27 12:00:00,14.027773078574837,2006-10-27T12:00:00Z
CRW_SST|2006-10-28 12:00:00,14.208655165433942,2006-10-28T12:00:00Z
CRW_SST|2006-10-29 12:00:00,14.19384083280435,2006-10-29T12:00:00Z
CRW_SST|2006-10-30 12:00:00,13.93081632070127,2006-10-30T12:00:00Z
CRW_SST|2006-10-31 12:00:00,13.988099937412791,2006-10-31T12:00:00Z
CRW_SST|2006-11-01 12:00:00,14.030267857632474,2006-11-01T12:00:00Z
CRW_SST|2006-11-02 12:00:00,13.958009164006233,2006-11-02T12:00:00Z
CRW_SST|2006-11-03 12:00:00,14.033242964425849,2006-11-03T12:00:00Z
CRW_SST|2006-11-04 12:00:00,13.936498755070813,2006-11-04T12:00:00Z
CRW_SST|2006-11-05 12:00:00,14.090302897257802,2006-11-05T12:00:00Z
CRW_SST|2006-11-06 12:00:00,14.087445654487253,2006-11-06T12:00:00Z
CRW_SST|2006-11-07 12:00:00,14.299703781384112,2006-11-07T12:00:00Z
CRW_SST|2006-11-08 12:00:00,14.503959354029298,2006-11-08T12:00:00Z
CRW_SST|2006-11-09 12:00:00,14.226668348469685,2006-11-09T12:00:00Z
CRW_SST|2006-11-10 12:00:00,14.198897919902652,2006-11-10T12:00:00Z
CRW_SST|2006-11-11 12:00:00,13.83159915144538,2006-11-11T12:00:00Z
CRW_SST|2006-11-12 12:00:00,13.561296312929459,2006-11-12T12:00:00Z
CRW_SST|2006-11-13 12:00:00,13.498991118494299,2006-11-13T12:00:00Z
CRW_SST|2006-11-14 12:00:00,13.484495221668974,2006-11-14T12:00:00Z
CRW_SST|2006-11-15 12:00:00,13.511522855690298,2006-11-15T12:00:00Z
CRW_SST|2006-11-16 12:00:00,13.342497378904444,2006-11-16T12:00:00Z
CRW_SST|2006-11-17 12:00:00,13.278821897928893,2006-11-17T12:00:00Z
CRW_SST|2006-11-18 12:00:00,13.402818793342893,2006-11-18T12:00:00Z
CRW_SST|2006-11-19 12:00:00,13.426812381854191,2006-11-19T12:00:00Z
CRW_SST|2006-11-20 12:00:00,13.64329664799652,2006-11-20T12:00:00Z
CRW_SST|2006-11-21 12:00:00,13.809036546341359,2006-11-21T12:00:00Z
