lyr,mean,time
CRW_SST|1986-04-16 12:00:00,11.209104115856071,1986-04-16T12:00:00Z
CRW_SST|1986-04-17 12:00:00,10.993944609215367,1986-04-17T12:00:00Z
CRW_SST|1986-04-18 12:00:00,11.04363713609734,1986-04-18T12:00:00Z
CRW_SST|1986-04-19 12:00:00,11.148059534298552,1986-04-19T12:00:00Z
CRW_SST|1986-04-20 12:00:00,11.443842767894557,1986-04-20T12:00:00Z
CRW_SST|1986-04-21 12:00:00,11.45827569043084,1986-04-21T12:00:00Z
CRW_SST|1986-04-22 12:00:00,11.151386219757333,1986-04-22T12:00:00Z
CRW_SST|1986-04-23 12:00:00,10.95876216845004,1986-04-23T12:00:00Z
CRW_SST|1986-04-24 12:00:00,10.883561446823693,1986-04-24T12:00:00Z
CRW_SST|1986-04-25 12:00:00,10.919445998065495,1986-04-25T12:00:00Z
CRW_SST|1986-04-26 12:00:00,10.98525409789318,1986-04-26T12:00:00Z
CRW_SST|1986-04-27 12:00:00,11.010792544091071,1986-04-27T12:00:00Z
CRW_SST|1986-04-28 12:00:00,11.02308771362489,1986-04-28T12:00:00Z
CRW_SST|1986-04-29 12:00:00,10.616218921385089,1986-04-29T12:00:00Z
CRW_SST|1986-04-30 12:00:00,10.759460574231607,1986-04-30T12:00:00Z
CRW_SST|1986-05-01 12:00:00,10.744487988435484,1986-05-01T12:00:00Z
CRW_SST|1986-05-02 12:00:00,10.972109347190507,1986-05-02T12:00:00Z
CRW_SST|1986-05-03 12:00:00,11.298880735175015,1986-05-03T12:00:00Z
CRW_SST|1986-05-04 12:00:00,11.454570221453102,1986-05-04T12:00:00Z
CRW_SST|1986-05-05 12:00:00,11.470598291450077,1986-05-05T12:00:00Z
CRW_SST|1986-05-06 12:00:00,11.322577870376442,1986-05-06T12:00:00Z
CRW_SST|1986-05-07 12:00:00,11.214294300123889,1986-05-07T12:00:00Z
CRW_SST|1986-05-08 12:00:00,10.89817641402122,1986-05-08T12:00:00Z
CRW_SST|1986-05-09 12:00:00,10.499529773235087,1986-05-09T12:00:00Z
CRW_SST|1986-05-10 12:00:00,10.275688376137666,1986-05-10T12:00:00Z
CRW_SST|1986-05-11 12:00:00,10.193791379973735,1986-05-11T12:00:00Z
CRW_SST|1986-05-12 12:00:00,10.176751713219602,1986-05-12T12:00:00Z
CRW_SST|1986-05-13 12:00:00,10.064657284471245,1986-05-13T12:00:00Z
CRW_SST|1986-05-14 12:00:00,10.154640038833563,1986-05-14T12:00:00Z
CRW_SST|1986-05-15 12:00:00,10.449751623907625,1986-05-15T12:00:00Z
CRW_SST|1986-05-16 12:00:00,10.181501029839081,1986-05-16T12:00:00Z
CRW_SST|1986-05-17 12:00:00,10.375254706813562,1986-05-17T12:00:00Z
CRW_SST|1986-05-18 12:00:00,10.152178972877751,1986-05-18T12:00:00Z
CRW_SST|1986-05-19 12:00:00,10.096233893450574,1986-05-19T12:00:00Z
CRW_SST|1986-05-20 12:00:00,10.584325843358561,1986-05-20T12:00:00Z
CRW_SST|1986-05-21 12:00:00,10.730077123009451,1986-05-21T12:00:00Z
CRW_SST|1986-05-22 12:00:00,10.682073836852393,1986-05-22T12:00:00Z
CRW_SST|1986-05-23 12:00:00,11.989603827988528,1986-05-23T12:00:00Z
CRW_SST|1986-05-24 12:00:00,11.903772470990877,1986-05-24T12:00:00Z
CRW_SST|1986-05-25 12:00:00,12.065034572481869,1986-05-25T12:00:00Z
CRW_SST|1986-05-26 12:00:00,12.441517987141332,1986-05-26T12:00:00Z
CRW_SST|1986-05-27 12:00:00,11.998306160045113,1986-05-27T12:00:00Z
CRW_SST|1986-05-28 12:00:00,11.96474040884715,1986-05-28T12:00:00Z
CRW_SST|1986-05-29 12:00:00,12.001332784108833,1986-05-29T12:00:00Z
CRW_SST|1986-05-30 12:00:00,11.93123592684711,1986-05-30T12:00:00Z
CRW_SST|1986-05-31 12:00:00,11.926401456650005,1986-05-31T12:00:00Z
CRW_SST|1986-06-01 12:00:00,12.161609366289257,1986-06-01T12:00:00Z
CRW_SST|1986-06-02 12:00:00,12.223487344915826,1986-06-02T12:00:00Z
CRW_SST|1986-06-03 12:00:00,12.345590740673343,1986-06-03T12:00:00Z
CRW_SST|1986-06-04 12:00:00,12.473726096211331,1986-06-04T12:00:00Z
CRW_SST|1986-06-05 12:00:00,12.602072149659525,1986-06-05T12:00:00Z
CRW_SST|1986-06-06 12:00:00,12.421955512895344,1986-06-06T12:00:00Z
CRW_SST|1986-06-07 12:00:00,12.076729878510516,1986-06-07T12:00:00Z
CRW_SST|1986-06-08 12:00:00,11.75315211973781,1986-06-08T12:00:00Z
CRW_SST|1986-06-09 12:00:00,11.685803517382164,1986-06-09T12:00:00Z
CRW_SST|1986-06-10 12:00:00,11.816059221840911,1986-06-10T12:00:00Z
CRW_SST|1986-06-11 12:00:00,12.651324196063698,1986-06-11T12:00:00Z
CRW_SST|1986-06-12 12:00:00,13.524231806871144,1986-06-12T12:00:00Z
CRW_SST|1986-06-13 12:00:00,13.52884422419555,1986-06-13T12:00:00Z
CRW_SST|1986-06-14 12:00:00,13.448563943131916,1986-06-14T12:00:00Z
CRW_SST|1986-06-15 12:00:00,13.298949716280541,1986-06-15T12:00:00Z
CRW_SST|1986-06-16 12:00:00,13.417131996746926,1986-06-16T12:00:00Z
CRW_SST|1986-06-17 12:00:00,13.841318405072808,1986-06-17T12:00:00Z
CRW_SST|1986-06-18 12:00:00,13.347923724198354,1986-06-18T12:00:00Z
CRW_SST|1986-06-19 12:00:00,13.272654224276222,1986-06-19T12:00:00Z
CRW_SST|1986-06-20 12:00:00,12.590731780348401,1986-06-20T12:00:00Z
CRW_SST|1986-06-21 12:00:00,11.953085893092306,1986-06-21T12:00:00Z
CRW_SST|1986-06-22 12:00:00,11.96929621061361,1986-06-22T12:00:00Z
CRW_SST|1986-06-23 12:00:00,11.998552910409833,1986-06-23T12:00:00Z
CRW_SST|1986-06-24 12:00:00,12.080523997948617,1986-06-24T12:00:00Z
CRW_SST|1986-06-25 12:00:00,12.007829495980063,1986-06-25T12:00:00Z
CRW_SST|1986-06-26 12:00:00,12.215762836074965,1986-06-26T12:00:00Z
CRW_SST|1986-06-27 12:00:00,12.541655560545632,1986-06-27T12:00:00Z
CRW_SST|1986-06-28 12:00:00,13.256994416377685,1986-06-28T12:00:00Z
CRW_SST|1986-06-29 12:00:00,12.67892208752038,1986-06-29T12:00:00Z
CRW_SST|1986-06-30 12:00:00,12.742338038375149,1986-06-30T12:00:00Z
CRW_SST|1986-07-01 12:00:00,12.415131323055626,1986-07-01T12:00:00Z
CRW_SST|1986-07-02 12:00:00,12.686174678295258,1986-07-02T12:00:00Z
CRW_SST|1986-07-03 12:00:00,12.268013719287593,1986-07-03T12:00:00Z
CRW_SST|1986-07-04 12:00:00,12.086968592279243,1986-07-04T12:00:00Z
CRW_SST|1986-07-05 12:00:00,11.910196224476676,1986-07-05T12:00:00Z
CRW_SST|1986-07-06 12:00:00,11.801792991627691,1986-07-06T12:00:00Z
CRW_SST|1986-07-07 12:00:00,12.297708585691012,1986-07-07T12:00:00Z
CRW_SST|1986-07-08 12:00:00,12.44412673047786,1986-07-08T12:00:00Z
CRW_SST|1986-07-09 12:00:00,12.465612894764972,1986-07-09T12:00:00Z
CRW_SST|1986-07-10 12:00:00,12.694619102194165,1986-07-10T12:00:00Z
CRW_SST|1986-07-11 12:00:00,12.581389569575844,1986-07-11T12:00:00Z
CRW_SST|1986-07-12 12:00:00,12.513007357795152,1986-07-12T12:00:00Z
CRW_SST|1986-07-13 12:00:00,12.12388036308165,1986-07-13T12:00:00Z
CRW_SST|1986-07-14 12:00:00,12.091260855750102,1986-07-14T12:00:00Z
CRW_SST|1986-07-15 12:00:00,12.033324414199438,1986-07-15T12:00:00Z
CRW_SST|1986-07-16 12:00:00,11.616430423301056,1986-07-16T12:00:00Z
CRW_SST|1986-07-17 12:00:00,11.62177733241037,1986-07-17T12:00:00Z
CRW_SST|1986-07-18 12:00:00,11.522685531889394,1986-07-18T12:00:00Z
CRW_SST|1986-07-19 12:00:00,11.684622846204043,1986-07-19T12:00:00Z
CRW_SST|1986-07-20 12:00:00,11.72229053262829,1986-07-20T12:00:00Z
CRW_SST|1986-07-21 12:00:00,11.763515125253436,1986-07-21T12:00:00Z
CRW_SST|1986-07-22 12:00:00,11.86107200164058,1986-07-22T12:00:00Z
CRW_SST|1986-07-23 12:00:00,12.018103685404963,1986-07-23T12:00:00Z
CRW_SST|1986-07-24 12:00:00,12.533802734274001,1986-07-24T12:00:00Z
CRW_SST|1986-07-25 12:00:00,12.899513798084323,1986-07-25T12:00:00Z
CRW_SST|1986-07-26 12:00:00,13.098421759432254,1986-07-26T12:00:00Z
CRW_SST|1986-07-27 12:00:00,13.27857498142866,1986-07-27T12:00:00Z
CRW_SST|1986-07-28 12:00:00,13.162300339243693,1986-07-28T12:00:00Z
CRW_SST|1986-07-29 12:00:00,12.985846230088287,1986-07-29T12:00:00Z
CRW_SST|1986-07-30 12:00:00,13.052810038935862,1986-07-30T12:00:00Z
CRW_SST|1986-07-31 12:00:00,13.21098549032676,1986-07-31T12:00:00Z
CRW_SST|1986-08-01 12:00:00,13.321536683071857,1986-08-01T12:00:00Z
CRW_SST|1986-08-02 12:00:00,13.299738942625572,1986-08-02T12:00:00Z
CRW_SST|1986-08-03 12:00:00,13.284694690686322,1986-08-03T12:00:00Z
CRW_SST|1986-08-04 12:00:00,13.269223460973565,1986-08-04T12:00:00Z
CRW_SST|1986-08-05 12:00:00,13.29568592993735,1986-08-05T12:00:00Z
CRW_SST|1986-08-06 12:00:00,13.151459902805001,1986-08-06T12:00:00Z
CRW_SST|1986-08-07 12:00:00,13.46020193417945,1986-08-07T12:00:00Z
CRW_SST|1986-08-08 12:00:00,13.547080682473846,1986-08-08T12:00:00Z
CRW_SST|1986-08-09 12:00:00,13.773446566362534,1986-08-09T12:00:00Z
CRW_SST|1986-08-10 12:00:00,13.700402745688896,1986-08-10T12:00:00Z
CRW_SST|1986-08-11 12:00:00,13.612538806437067,1986-08-11T12:00:00Z
CRW_SST|1986-08-12 12:00:00,13.568591939282907,1986-08-12T12:00:00Z
CRW_SST|1986-08-13 12:00:00,13.649037621373148,1986-08-13T12:00:00Z
CRW_SST|1986-08-14 12:00:00,13.798074426253644,1986-08-14T12:00:00Z
CRW_SST|1986-08-15 12:00:00,13.821246453771147,1986-08-15T12:00:00Z
CRW_SST|1986-08-16 12:00:00,14.017407537028745,1986-08-16T12:00:00Z
CRW_SST|1986-08-17 12:00:00,14.83664754380813,1986-08-17T12:00:00Z
CRW_SST|1986-08-18 12:00:00,14.105233974957153,1986-08-18T12:00:00Z
CRW_SST|1986-08-19 12:00:00,14.173949095419754,1986-08-19T12:00:00Z
CRW_SST|1986-08-20 12:00:00,14.08763558822175,1986-08-20T12:00:00Z
CRW_SST|1986-08-21 12:00:00,14.002444807757948,1986-08-21T12:00:00Z
CRW_SST|1986-08-22 12:00:00,13.884783646027188,1986-08-22T12:00:00Z
CRW_SST|1986-08-23 12:00:00,13.555745599205105,1986-08-23T12:00:00Z
CRW_SST|1986-08-24 12:00:00,13.40277924938948,1986-08-24T12:00:00Z
CRW_SST|1986-08-25 12:00:00,13.341245812534488,1986-08-25T12:00:00Z
CRW_SST|1986-08-26 12:00:00,13.232374152350461,1986-08-26T12:00:00Z
CRW_SST|1986-08-27 12:00:00,13.158718232904867,1986-08-27T12:00:00Z
CRW_SST|1986-08-28 12:00:00,13.285646240792962,1986-08-28T12:00:00Z
CRW_SST|1986-08-29 12:00:00,13.233823192351831,1986-08-29T12:00:00Z
CRW_SST|1986-08-30 12:00:00,13.172099101039803,1986-08-30T12:00:00Z
CRW_SST|1986-08-31 12:00:00,12.71092515869918,1986-08-31T12:00:00Z
CRW_SST|1986-09-01 12:00:00,12.655952021508641,1986-09-01T12:00:00Z
CRW_SST|1986-09-02 12:00:00,12.784544264477473,1986-09-02T12:00:00Z
CRW_SST|1986-09-03 12:00:00,13.16488091972065,1986-09-03T12:00:00Z
CRW_SST|1986-09-04 12:00:00,13.263321674274609,1986-09-04T12:00:00Z
CRW_SST|1986-09-05 12:00:00,13.291468789782664,1986-09-05T12:00:00Z
CRW_SST|1986-09-06 12:00:00,13.289187469921009,1986-09-06T12:00:00Z
CRW_SST|1986-09-07 12:00:00,13.700685558852319,1986-09-07T12:00:00Z
CRW_SST|1986-09-08 12:00:00,13.33299263911683,1986-09-08T12:00:00Z
CRW_SST|1986-09-09 12:00:00,13.170208756512688,1986-09-09T12:00:00Z
CRW_SST|1986-09-10 12:00:00,13.17719682457336,1986-09-10T12:00:00Z
CRW_SST|1986-09-11 12:00:00,13.265677225159084,1986-09-11T12:00:00Z
CRW_SST|1986-09-12 12:00:00,13.387602492310814,1986-09-12T12:00:00Z
CRW_SST|1986-09-13 12:00:00,13.364381046289626,1986-09-13T12:00:00Z
CRW_SST|1986-09-14 12:00:00,13.343827586441813,1986-09-14T12:00:00Z
CRW_SST|1986-09-15 12:00:00,13.702764720203474,1986-09-15T12:00:00Z
CRW_SST|1986-09-16 12:00:00,13.875171621496778,1986-09-16T12:00:00Z
CRW_SST|1986-09-17 12:00:00,14.800601316244938,1986-09-17T12:00:00Z
CRW_SST|1986-09-18 12:00:00,15.054293803136511,1986-09-18T12:00:00Z
CRW_SST|1986-09-19 12:00:00,14.953758300203374,1986-09-19T12:00:00Z
CRW_SST|1986-09-20 12:00:00,14.853599459119174,1986-09-20T12:00:00Z
CRW_SST|1986-09-21 12:00:00,14.767803360647175,1986-09-21T12:00:00Z
CRW_SST|1986-09-22 12:00:00,14.861031177608183,1986-09-22T12:00:00Z
CRW_SST|1986-09-23 12:00:00,14.48528759389292,1986-09-23T12:00:00Z
CRW_SST|1986-09-24 12:00:00,14.797352260780075,1986-09-24T12:00:00Z
CRW_SST|1986-09-25 12:00:00,15.240061167154568,1986-09-25T12:00:00Z
CRW_SST|1986-09-26 12:00:00,15.132930184004872,1986-09-26T12:00:00Z
CRW_SST|1986-09-27 12:00:00,15.233260984241353,1986-09-27T12:00:00Z
CRW_SST|1986-09-28 12:00:00,15.339619254812282,1986-09-28T12:00:00Z
CRW_SST|1986-09-29 12:00:00,15.209118416577791,1986-09-29T12:00:00Z
CRW_SST|1986-09-30 12:00:00,14.879473464987074,1986-09-30T12:00:00Z
CRW_SST|1986-10-01 12:00:00,13.986819640562073,1986-10-01T12:00:00Z
CRW_SST|1986-10-02 12:00:00,13.422715605955515,1986-10-02T12:00:00Z
CRW_SST|1986-10-03 12:00:00,13.210684542139077,1986-10-03T12:00:00Z
CRW_SST|1986-10-04 12:00:00,13.225924042152844,1986-10-04T12:00:00Z
CRW_SST|1986-10-05 12:00:00,13.237974344959976,1986-10-05T12:00:00Z
CRW_SST|1986-10-06 12:00:00,13.25319117204572,1986-10-06T12:00:00Z
CRW_SST|1986-10-07 12:00:00,13.374430644770904,1986-10-07T12:00:00Z
CRW_SST|1986-10-08 12:00:00,13.41725351271828,1986-10-08T12:00:00Z
CRW_SST|1986-10-09 12:00:00,13.520821792753052,1986-10-09T12:00:00Z
CRW_SST|1986-10-10 12:00:00,13.599589712948534,1986-10-10T12:00:00Z
CRW_SST|1986-10-11 12:00:00,13.650956892924336,1986-10-11T12:00:00Z
CRW_SST|1986-10-12 12:00:00,14.26574116301775,1986-10-12T12:00:00Z
CRW_SST|1986-10-13 12:00:00,14.24236193980282,1986-10-13T12:00:00Z
CRW_SST|1986-10-14 12:00:00,14.260583046772224,1986-10-14T12:00:00Z
CRW_SST|1986-10-15 12:00:00,14.136998094834857,1986-10-15T12:00:00Z
CRW_SST|1986-10-16 12:00:00,14.243144813004333,1986-10-16T12:00:00Z
CRW_SST|1986-10-17 12:00:00,14.407351373572933,1986-10-17T12:00:00Z
CRW_SST|1986-10-18 12:00:00,14.39626517193185,1986-10-18T12:00:00Z
CRW_SST|1986-10-19 12:00:00,14.244704700987816,1986-10-19T12:00:00Z
CRW_SST|1986-10-20 12:00:00,14.0595081641225,1986-10-20T12:00:00Z
CRW_SST|1986-10-21 12:00:00,13.90411397451159,1986-10-21T12:00:00Z
CRW_SST|1986-10-22 12:00:00,13.880450831367709,1986-10-22T12:00:00Z
CRW_SST|1986-10-23 12:00:00,13.808782371491283,1986-10-23T12:00:00Z
CRW_SST|1986-10-24 12:00:00,13.806540520993238,1986-10-24T12:00:00Z
CRW_SST|1986-10-25 12:00:00,14.949341988830586,1986-10-25T12:00:00Z
CRW_SST|1986-10-26 12:00:00,14.75953908874053,1986-10-26T12:00:00Z
CRW_SST|1986-10-27 12:00:00,14.710436788925595,1986-10-27T12:00:00Z
CRW_SST|1986-10-28 12:00:00,14.493537864803928,1986-10-28T12:00:00Z
CRW_SST|1986-10-29 12:00:00,14.686811814449548,1986-10-29T12:00:00Z
CRW_SST|1986-10-30 12:00:00,14.839424515918719,1986-10-30T12:00:00Z
CRW_SST|1986-10-31 12:00:00,14.74059616235721,1986-10-31T12:00:00Z
CRW_SST|1986-11-01 12:00:00,15.033683635666218,1986-11-01T12:00:00Z
CRW_SST|1986-11-02 12:00:00,14.87051937537167,1986-11-02T12:00:00Z
CRW_SST|1986-11-03 12:00:00,14.986423689680375,1986-11-03T12:00:00Z
CRW_SST|1986-11-04 12:00:00,14.76486424327636,1986-11-04T12:00:00Z
CRW_SST|1986-11-05 12:00:00,14.13265157941026,1986-11-05T12:00:00Z
CRW_SST|1986-11-06 12:00:00,13.503368076244032,1986-11-06T12:00:00Z
CRW_SST|1986-11-07 12:00:00,12.945142037887209,1986-11-07T12:00:00Z
CRW_SST|1986-11-08 12:00:00,12.294750221094091,1986-11-08T12:00:00Z
CRW_SST|1986-11-09 12:00:00,12.10984473072551,1986-11-09T12:00:00Z
CRW_SST|1986-11-10 12:00:00,12.183411949361348,1986-11-10T12:00:00Z
CRW_SST|1986-11-11 12:00:00,12.535963226412449,1986-11-11T12:00:00Z
CRW_SST|1986-11-12 12:00:00,12.833166258004931,1986-11-12T12:00:00Z
CRW_SST|1986-11-13 12:00:00,12.990200963457278,1986-11-13T12:00:00Z
CRW_SST|1986-11-14 12:00:00,12.993524016633936,1986-11-14T12:00:00Z
CRW_SST|1986-11-15 12:00:00,13.228957833817892,1986-11-15T12:00:00Z
CRW_SST|1986-11-16 12:00:00,13.571101020004914,1986-11-16T12:00:00Z
CRW_SST|1986-11-17 12:00:00,13.667923000904102,1986-11-17T12:00:00Z
CRW_SST|1986-11-18 12:00:00,13.261519040227522,1986-11-18T12:00:00Z
CRW_SST|1986-11-19 12:00:00,12.907893449505211,1986-11-19T12:00:00Z
CRW_SST|1986-11-20 12:00:00,12.769587138467317,1986-11-20T12:00:00Z
CRW_SST|1986-11-21 12:00:00,12.703520080671597,1986-11-21T12:00:00Z
