lyr,mean,time
CRW_SST|2003-03-30 12:00:00,12.001177012627128,2003-03-30T12:00:00Z
CRW_SST|2003-03-31 12:00:00,12.094693318031318,2003-03-31T12:00:00Z
CRW_SST|2003-04-01 12:00:00,11.663867023342126,2003-04-01T12:00:00Z
CRW_SST|2003-04-02 12:00:00,11.389247547366702,2003-04-02T12:00:00Z
CRW_SST|2003-04-03 12:00:00,11.104510083595262,2003-04-03T12:00:00Z
CRW_SST|2003-04-04 12:00:00,11.16645825853817,2003-04-04T12:00:00Z
CRW_SST|2003-04-05 12:00:00,11.413106575926099,2003-04-05T12:00:00Z
CRW_SST|2003-04-06 12:00:00,10.940798124787543,2003-04-06T12:00:00Z
CRW_SST|2003-04-07 12:00:00,11.490448834352822,2003-04-07T12:00:00Z
CRW_SST|2003-04-08 12:00:00,11.744187200681576,2003-04-08T12:00:00Z
CRW_SST|2003-04-09 12:00:00,12.163828263649659,2003-04-09T12:00:00Z
CRW_SST|2003-04-10 12:00:00,12.234034161670824,2003-04-10T12:00:00Z
CRW_SST|2003-04-11 12:00:00,12.175173873860121,2003-04-11T12:00:00Z
CRW_SST|2003-04-12 12:00:00,12.25445790982949,2003-04-12T12:00:00Z
CRW_SST|2003-04-13 12:00:00,12.041850532761455,2003-04-13T12:00:00Z
CRW_SST|2003-04-14 12:00:00,12.039253412887811,2003-04-14T12:00:00Z
CRW_SST|2003-04-15 12:00:00,12.161580775996459,2003-04-15T12:00:00Z
CRW_SST|2003-04-16 12:00:00,12.574727411997195,2003-04-16T12:00:00Z
CRW_SST|2003-04-17 12:00:00,12.33758954518281,2003-04-17T12:00:00Z
CRW_SST|2003-04-18 12:00:00,12.002425582273073,2003-04-18T12:00:00Z
CRW_SST|2003-04-19 12:00:00,11.73329015182702,2003-04-19T12:00:00Z
CRW_SST|2003-04-20 12:00:00,11.34559109914297,2003-04-20T12:00:00Z
CRW_SST|2003-04-21 12:00:00,11.3617258228809,2003-04-21T12:00:00Z
CRW_SST|2003-04-22 12:00:00,11.194330837885875,2003-04-22T12:00:00Z
CRW_SST|2003-04-23 12:00:00,10.86471934139735,2003-04-23T12:00:00Z
CRW_SST|2003-04-24 12:00:00,11.368330543442323,2003-04-24T12:00:00Z
CRW_SST|2003-04-25 12:00:00,11.639304535240953,2003-04-25T12:00:00Z
CRW_SST|2003-04-26 12:00:00,11.738843935905875,2003-04-26T12:00:00Z
CRW_SST|2003-04-27 12:00:00,12.06906101492792,2003-04-27T12:00:00Z
CRW_SST|2003-04-28 12:00:00,11.77228079203447,2003-04-28T12:00:00Z
CRW_SST|2003-04-29 12:00:00,11.79524356316405,2003-04-29T12:00:00Z
CRW_SST|2003-04-30 12:00:00,12.034906763918562,2003-04-30T12:00:00Z
CRW_SST|2003-05-01 12:00:00,12.318748033374872,2003-05-01T12:00:00Z
CRW_SST|2003-05-02 12:00:00,12.252909771306282,2003-05-02T12:00:00Z
CRW_SST|2003-05-03 12:00:00,12.161869046760618,2003-05-03T12:00:00Z
CRW_SST|2003-05-04 12:00:00,12.138267988621742,2003-05-04T12:00:00Z
CRW_SST|2003-05-05 12:00:00,12.530153038253872,2003-05-05T12:00:00Z
CRW_SST|2003-05-06 12:00:00,12.236436287170724,2003-05-06T12:00:00Z
CRW_SST|2003-05-07 12:00:00,12.035214643584192,2003-05-07T12:00:00Z
CRW_SST|2003-05-08 12:00:00,11.387977149612766,2003-05-08T12:00:00Z
CRW_SST|2003-05-09 12:00:00,11.28138419522789,2003-05-09T12:00:00Z
CRW_SST|2003-05-10 12:00:00,11.234997466153867,2003-05-10T12:00:00Z
CRW_SST|2003-05-11 12:00:00,11.100153392048549,2003-05-11T12:00:00Z
CRW_SST|2003-05-12 12:00:00,11.369128454922942,2003-05-12T12:00:00Z
CRW_SST|2003-05-13 12:00:00,11.357677296800558,2003-05-13T12:00:00Z
CRW_SST|2003-05-14 12:00:00,10.71483431122224,2003-05-14T12:00:00Z
CRW_SST|2003-05-15 12:00:00,11.151453421755027,2003-05-15T12:00:00Z
CRW_SST|2003-05-16 12:00:00,10.856439267149913,2003-05-16T12:00:00Z
CRW_SST|2003-05-17 12:00:00,10.306291732039883,2003-05-17T12:00:00Z
CRW_SST|2003-05-18 12:00:00,9.71271206574206,2003-05-18T12:00:00Z
CRW_SST|2003-05-19 12:00:00,9.689667978727767,2003-05-19T12:00:00Z
CRW_SST|2003-05-20 12:00:00,9.66840030972133,2003-05-20T12:00:00Z
CRW_SST|2003-05-21 12:00:00,9.606778944645324,2003-05-21T12:00:00Z
CRW_SST|2003-05-22 12:00:00,9.631728406443111,2003-05-22T12:00:00Z
CRW_SST|2003-05-23 12:00:00,9.807117106612871,2003-05-23T12:00:00Z
CRW_SST|2003-05-24 12:00:00,9.667926219091603,2003-05-24T12:00:00Z
CRW_SST|2003-05-25 12:00:00,9.540966991870759,2003-05-25T12:00:00Z
CRW_SST|2003-05-26 12:00:00,10.034165501926644,2003-05-26T12:00:00Z
CRW_SST|2003-05-27 12:00:00,10.900812423993463,2003-05-27T12:00:00Z
CRW_SST|2003-05-28 12:00:00,10.384571619060562,2003-05-28T12:00:00Z
CRW_SST|2003-05-29 12:00:00,10.14181109086974,2003-05-29T12:00:00Z
CRW_SST|2003-05-30 12:00:00,9.975260674672247,2003-05-30T12:00:00Z
CRW_SST|2003-05-31 12:00:00,10.040188586571908,2003-05-31T12:00:00Z
CRW_SST|2003-06-01 12:00:00,9.949580526441391,2003-06-01T12:00:00Z
CRW_SST|2003-06-02 12:00:00,10.184441655127864,2003-06-02T12:00:00Z
CRW_SST|2003-06-03 12:00:00,10.419799131119087,2003-06-03T12:00:00Z
CRW_SST|2003-06-04 12:00:00,10.416359445899305,2003-06-04T12:00:00Z
CRW_SST|2003-06-05 12:00:00,10.668026414375328,2003-06-05T12:00:00Z
CRW_SST|2003-06-06 12:00:00,10.857137625526908,2003-06-06T12:00:00Z
CRW_SST|2003-06-07 12:00:00,11.129165112888469,2003-06-07T12:00:00Z
CRW_SST|2003-06-08 12:00:00,11.088226827375355,2003-06-08T12:00:00Z
CRW_SST|2003-06-09 12:00:00,11.18703673954085,2003-06-09T12:00:00Z
CRW_SST|2003-06-10 12:00:00,11.23579037559466,2003-06-10T12:00:00Z
CRW_SST|2003-06-11 12:00:00,11.45054545122747,2003-06-11T12:00:00Z
CRW_SST|2003-06-12 12:00:00,11.468556479302192,2003-06-12T12:00:00Z
CRW_SST|2003-06-13 12:00:00,11.582819227588681,2003-06-13T12:00:00Z
CRW_SST|2003-06-14 12:00:00,12.054500027126354,2003-06-14T12:00:00Z
CRW_SST|2003-06-15 12:00:00,11.674700304692426,2003-06-15T12:00:00Z
CRW_SST|2003-06-16 12:00:00,11.447782397603973,2003-06-16T12:00:00Z
CRW_SST|2003-06-17 12:00:00,11.478655931346234,2003-06-17T12:00:00Z
CRW_SST|2003-06-18 12:00:00,11.031098499339121,2003-06-18T12:00:00Z
CRW_SST|2003-06-19 12:00:00,11.005739073824179,2003-06-19T12:00:00Z
CRW_SST|2003-06-20 12:00:00,11.052169838975587,2003-06-20T12:00:00Z
CRW_SST|2003-06-21 12:00:00,11.101703234032671,2003-06-21T12:00:00Z
CRW_SST|2003-06-22 12:00:00,11.04684348897731,2003-06-22T12:00:00Z
CRW_SST|2003-06-23 12:00:00,10.684109851937954,2003-06-23T12:00:00Z
CRW_SST|2003-06-24 12:00:00,10.421706776827424,2003-06-24T12:00:00Z
CRW_SST|2003-06-25 12:00:00,10.592475429970753,2003-06-25T12:00:00Z
CRW_SST|2003-06-26 12:00:00,11.122864381530714,2003-06-26T12:00:00Z
CRW_SST|2003-06-27 12:00:00,11.438340312870242,2003-06-27T12:00:00Z
CRW_SST|2003-06-28 12:00:00,11.466602113566026,2003-06-28T12:00:00Z
CRW_SST|2003-06-29 12:00:00,11.854709949257659,2003-06-29T12:00:00Z
CRW_SST|2003-06-30 12:00:00,12.229076196228348,2003-06-30T12:00:00Z
CRW_SST|2003-07-01 12:00:00,12.229981725932083,2003-07-01T12:00:00Z
CRW_SST|2003-07-02 12:00:00,11.887533853707373,2003-07-02T12:00:00Z
CRW_SST|2003-07-03 12:00:00,11.707003298198966,2003-07-03T12:00:00Z
CRW_SST|2003-07-04 12:00:00,11.71225706979211,2003-07-04T12:00:00Z
CRW_SST|2003-07-05 12:00:00,10.945463154246529,2003-07-05T12:00:00Z
CRW_SST|2003-07-06 12:00:00,10.9186627007738,2003-07-06T12:00:00Z
CRW_SST|2003-07-07 12:00:00,10.836426397542748,2003-07-07T12:00:00Z
CRW_SST|2003-07-08 12:00:00,10.916672837743885,2003-07-08T12:00:00Z
CRW_SST|2003-07-09 12:00:00,11.12266692512619,2003-07-09T12:00:00Z
CRW_SST|2003-07-10 12:00:00,10.969850366844431,2003-07-10T12:00:00Z
CRW_SST|2003-07-11 12:00:00,11.091429937134304,2003-07-11T12:00:00Z
CRW_SST|2003-07-12 12:00:00,11.301414254187504,2003-07-12T12:00:00Z
CRW_SST|2003-07-13 12:00:00,11.579863964111556,2003-07-13T12:00:00Z
CRW_SST|2003-07-14 12:00:00,11.055538783004586,2003-07-14T12:00:00Z
CRW_SST|2003-07-15 12:00:00,11.23858630235164,2003-07-15T12:00:00Z
CRW_SST|2003-07-16 12:00:00,11.014699795596536,2003-07-16T12:00:00Z
CRW_SST|2003-07-17 12:00:00,11.122956832543197,2003-07-17T12:00:00Z
CRW_SST|2003-07-18 12:00:00,11.366154233490976,2003-07-18T12:00:00Z
CRW_SST|2003-07-19 12:00:00,11.30991866352755,2003-07-19T12:00:00Z
CRW_SST|2003-07-20 12:00:00,11.575489187497759,2003-07-20T12:00:00Z
CRW_SST|2003-07-21 12:00:00,11.733308752242808,2003-07-21T12:00:00Z
CRW_SST|2003-07-22 12:00:00,11.925221286380397,2003-07-22T12:00:00Z
CRW_SST|2003-07-23 12:00:00,11.769812046832273,2003-07-23T12:00:00Z
CRW_SST|2003-07-24 12:00:00,11.770796821748231,2003-07-24T12:00:00Z
CRW_SST|2003-07-25 12:00:00,11.747467790649946,2003-07-25T12:00:00Z
CRW_SST|2003-07-26 12:00:00,11.70063942791034,2003-07-26T12:00:00Z
CRW_SST|2003-07-27 12:00:00,11.690206117673332,2003-07-27T12:00:00Z
CRW_SST|2003-07-28 12:00:00,11.753797369236105,2003-07-28T12:00:00Z
CRW_SST|2003-07-29 12:00:00,11.83208179369266,2003-07-29T12:00:00Z
CRW_SST|2003-07-30 12:00:00,11.980097895403706,2003-07-30T12:00:00Z
CRW_SST|2003-07-31 12:00:00,12.202815017528998,2003-07-31T12:00:00Z
CRW_SST|2003-08-01 12:00:00,12.38702090490156,2003-08-01T12:00:00Z
CRW_SST|2003-08-02 12:00:00,12.643785761598355,2003-08-02T12:00:00Z
CRW_SST|2003-08-03 12:00:00,12.935992577442256,2003-08-03T12:00:00Z
CRW_SST|2003-08-04 12:00:00,13.550430766657307,2003-08-04T12:00:00Z
CRW_SST|2003-08-05 12:00:00,14.471908130544822,2003-08-05T12:00:00Z
CRW_SST|2003-08-06 12:00:00,14.892515651014863,2003-08-06T12:00:00Z
CRW_SST|2003-08-07 12:00:00,15.228709593657461,2003-08-07T12:00:00Z
CRW_SST|2003-08-08 12:00:00,15.525832686896148,2003-08-08T12:00:00Z
CRW_SST|2003-08-09 12:00:00,15.921936548669281,2003-08-09T12:00:00Z
CRW_SST|2003-08-10 12:00:00,16.183313929172453,2003-08-10T12:00:00Z
CRW_SST|2003-08-11 12:00:00,15.913847474643951,2003-08-11T12:00:00Z
CRW_SST|2003-08-12 12:00:00,15.006723346741378,2003-08-12T12:00:00Z
CRW_SST|2003-08-13 12:00:00,14.462616901399988,2003-08-13T12:00:00Z
CRW_SST|2003-08-14 12:00:00,14.673651870643434,2003-08-14T12:00:00Z
CRW_SST|2003-08-15 12:00:00,15.11587865754297,2003-08-15T12:00:00Z
CRW_SST|2003-08-16 12:00:00,14.875020054740459,2003-08-16T12:00:00Z
CRW_SST|2003-08-17 12:00:00,14.971750425053607,2003-08-17T12:00:00Z
CRW_SST|2003-08-18 12:00:00,15.083727564561192,2003-08-18T12:00:00Z
CRW_SST|2003-08-19 12:00:00,14.547827196614309,2003-08-19T12:00:00Z
CRW_SST|2003-08-20 12:00:00,14.690830171222757,2003-08-20T12:00:00Z
CRW_SST|2003-08-21 12:00:00,14.962122036209513,2003-08-21T12:00:00Z
CRW_SST|2003-08-22 12:00:00,15.352284347140438,2003-08-22T12:00:00Z
CRW_SST|2003-08-23 12:00:00,16.11180732801247,2003-08-23T12:00:00Z
CRW_SST|2003-08-24 12:00:00,16.190888713897714,2003-08-24T12:00:00Z
CRW_SST|2003-08-25 12:00:00,16.150274342890828,2003-08-25T12:00:00Z
CRW_SST|2003-08-26 12:00:00,15.589585161996185,2003-08-26T12:00:00Z
CRW_SST|2003-08-27 12:00:00,15.345755149223141,2003-08-27T12:00:00Z
CRW_SST|2003-08-28 12:00:00,14.964154199430801,2003-08-28T12:00:00Z
CRW_SST|2003-08-29 12:00:00,14.269127318893467,2003-08-29T12:00:00Z
CRW_SST|2003-08-30 12:00:00,14.162695626587555,2003-08-30T12:00:00Z
CRW_SST|2003-08-31 12:00:00,14.090101206979044,2003-08-31T12:00:00Z
CRW_SST|2003-09-01 12:00:00,14.535330701438108,2003-09-01T12:00:00Z
CRW_SST|2003-09-02 12:00:00,14.30843404956634,2003-09-02T12:00:00Z
CRW_SST|2003-09-03 12:00:00,14.342132294478853,2003-09-03T12:00:00Z
CRW_SST|2003-09-04 12:00:00,14.95013098334198,2003-09-04T12:00:00Z
CRW_SST|2003-09-05 12:00:00,15.274761182438114,2003-09-05T12:00:00Z
CRW_SST|2003-09-06 12:00:00,15.351432191103738,2003-09-06T12:00:00Z
CRW_SST|2003-09-07 12:00:00,15.321080112453938,2003-09-07T12:00:00Z
CRW_SST|2003-09-08 12:00:00,14.927595106980721,2003-09-08T12:00:00Z
CRW_SST|2003-09-09 12:00:00,14.236902080386482,2003-09-09T12:00:00Z
CRW_SST|2003-09-10 12:00:00,14.093606938109238,2003-09-10T12:00:00Z
CRW_SST|2003-09-11 12:00:00,14.508508088215551,2003-09-11T12:00:00Z
CRW_SST|2003-09-12 12:00:00,14.57517774413083,2003-09-12T12:00:00Z
CRW_SST|2003-09-13 12:00:00,14.115434909116498,2003-09-13T12:00:00Z
CRW_SST|2003-09-14 12:00:00,14.68555220674036,2003-09-14T12:00:00Z
CRW_SST|2003-09-15 12:00:00,14.255943291907391,2003-09-15T12:00:00Z
CRW_SST|2003-09-16 12:00:00,14.067979790308865,2003-09-16T12:00:00Z
CRW_SST|2003-09-17 12:00:00,13.655344669844222,2003-09-17T12:00:00Z
CRW_SST|2003-09-18 12:00:00,13.844302369251782,2003-09-18T12:00:00Z
CRW_SST|2003-09-19 12:00:00,13.775116996189153,2003-09-19T12:00:00Z
CRW_SST|2003-09-20 12:00:00,13.65460761996696,2003-09-20T12:00:00Z
CRW_SST|2003-09-21 12:00:00,13.86205887543451,2003-09-21T12:00:00Z
CRW_SST|2003-09-22 12:00:00,14.315958042193142,2003-09-22T12:00:00Z
CRW_SST|2003-09-23 12:00:00,14.389222926270437,2003-09-23T12:00:00Z
CRW_SST|2003-09-24 12:00:00,14.500282779392391,2003-09-24T12:00:00Z
CRW_SST|2003-09-25 12:00:00,14.488371347700532,2003-09-25T12:00:00Z
CRW_SST|2003-09-26 12:00:00,14.628079149488443,2003-09-26T12:00:00Z
CRW_SST|2003-09-27 12:00:00,14.5427200263103,2003-09-27T12:00:00Z
CRW_SST|2003-09-28 12:00:00,14.447403796184767,2003-09-28T12:00:00Z
CRW_SST|2003-09-29 12:00:00,14.197496430746522,2003-09-29T12:00:00Z
CRW_SST|2003-09-30 12:00:00,13.996490173350644,2003-09-30T12:00:00Z
CRW_SST|2003-10-01 12:00:00,14.287149180169926,2003-10-01T12:00:00Z
CRW_SST|2003-10-02 12:00:00,14.214910529819516,2003-10-02T12:00:00Z
CRW_SST|2003-10-03 12:00:00,13.934136630209057,2003-10-03T12:00:00Z
CRW_SST|2003-10-04 12:00:00,13.231965171257317,2003-10-04T12:00:00Z
CRW_SST|2003-10-05 12:00:00,13.151392342948204,2003-10-05T12:00:00Z
CRW_SST|2003-10-06 12:00:00,13.538741908924086,2003-10-06T12:00:00Z
CRW_SST|2003-10-07 12:00:00,13.43414006166988,2003-10-07T12:00:00Z
CRW_SST|2003-10-08 12:00:00,13.029528609006494,2003-10-08T12:00:00Z
CRW_SST|2003-10-09 12:00:00,12.926844858403781,2003-10-09T12:00:00Z
CRW_SST|2003-10-10 12:00:00,12.41322168120884,2003-10-10T12:00:00Z
CRW_SST|2003-10-11 12:00:00,12.143996921648279,2003-10-11T12:00:00Z
CRW_SST|2003-10-12 12:00:00,12.090647900465399,2003-10-12T12:00:00Z
CRW_SST|2003-10-13 12:00:00,11.905366181121623,2003-10-13T12:00:00Z
CRW_SST|2003-10-14 12:00:00,11.759374183025319,2003-10-14T12:00:00Z
CRW_SST|2003-10-15 12:00:00,11.603891765570301,2003-10-15T12:00:00Z
CRW_SST|2003-10-16 12:00:00,11.559983852760203,2003-10-16T12:00:00Z
CRW_SST|2003-10-17 12:00:00,11.622247401645193,2003-10-17T12:00:00Z
CRW_SST|2003-10-18 12:00:00,11.842345791474235,2003-10-18T12:00:00Z
CRW_SST|2003-10-19 12:00:00,12.33723426685874,2003-10-19T12:00:00Z
CRW_SST|2003-10-20 12:00:00,12.633726494674528,2003-10-20T12:00:00Z
CRW_SST|2003-10-21 12:00:00,12.916120929389434,2003-10-21T12:00:00Z
CRW_SST|2003-10-22 12:00:00,12.582733441318291,2003-10-22T12:00:00Z
CRW_SST|2003-10-23 12:00:00,12.586389925198642,2003-10-23T12:00:00Z
CRW_SST|2003-10-24 12:00:00,12.444422393184594,2003-10-24T12:00:00Z
CRW_SST|2003-10-25 12:00:00,12.542259612975634,2003-10-25T12:00:00Z
CRW_SST|2003-10-26 12:00:00,12.64308118792494,2003-10-26T12:00:00Z
CRW_SST|2003-10-27 12:00:00,12.719069389716632,2003-10-27T12:00:00Z
CRW_SST|2003-10-28 12:00:00,12.774047748458656,2003-10-28T12:00:00Z
CRW_SST|2003-10-29 12:00:00,12.169861470395775,2003-10-29T12:00:00Z
CRW_SST|2003-10-30 12:00:00,11.181237156047068,2003-10-30T12:00:00Z
CRW_SST|2003-10-31 12:00:00,10.991212050794601,2003-10-31T12:00:00Z
CRW_SST|2003-11-01 12:00:00,11.248089617269503,2003-11-01T12:00:00Z
CRW_SST|2003-11-02 12:00:00,11.573213524134749,2003-11-02T12:00:00Z
CRW_SST|2003-11-03 12:00:00,11.594471068636306,2003-11-03T12:00:00Z
CRW_SST|2003-11-04 12:00:00,11.476158504927858,2003-11-04T12:00:00Z
CRW_SST|2003-11-05 12:00:00,11.80396335384661,2003-11-05T12:00:00Z
CRW_SST|2003-11-06 12:00:00,11.922667927568845,2003-11-06T12:00:00Z
CRW_SST|2003-11-07 12:00:00,12.21747558556116,2003-11-07T12:00:00Z
CRW_SST|2003-11-08 12:00:00,12.611189214664945,2003-11-08T12:00:00Z
CRW_SST|2003-11-09 12:00:00,12.475901638154257,2003-11-09T12:00:00Z
CRW_SST|2003-11-10 12:00:00,12.731180340872758,2003-11-10T12:00:00Z
CRW_SST|2003-11-11 12:00:00,12.74994240671184,2003-11-11T12:00:00Z
CRW_SST|2003-11-12 12:00:00,12.899559083239016,2003-11-12T12:00:00Z
CRW_SST|2003-11-13 12:00:00,12.923028894601293,2003-11-13T12:00:00Z
CRW_SST|2003-11-14 12:00:00,12.997797664047704,2003-11-14T12:00:00Z
CRW_SST|2003-11-15 12:00:00,12.814030509731344,2003-11-15T12:00:00Z
CRW_SST|2003-11-16 12:00:00,13.018480390114005,2003-11-16T12:00:00Z
CRW_SST|2003-11-17 12:00:00,13.150058004586946,2003-11-17T12:00:00Z
CRW_SST|2003-11-18 12:00:00,13.058541684884338,2003-11-18T12:00:00Z
CRW_SST|2003-11-19 12:00:00,12.898180180495752,2003-11-19T12:00:00Z
CRW_SST|2003-11-20 12:00:00,12.484886060244952,2003-11-20T12:00:00Z
CRW_SST|2003-11-21 12:00:00,12.19407580665686,2003-11-21T12:00:00Z
