lyr,mean,time
CRW_SST|2007-02-02 12:00:00,11.175942234885389,2007-02-02T12:00:00Z
CRW_SST|2007-02-03 12:00:00,11.513536226202522,2007-02-03T12:00:00Z
CRW_SST|2007-02-04 12:00:00,11.490794176352473,2007-02-04T12:00:00Z
CRW_SST|2007-02-05 12:00:00,10.724444577507443,2007-02-05T12:00:00Z
CRW_SST|2007-02-06 12:00:00,11.349469409221786,2007-02-06T12:00:00Z
CRW_SST|2007-02-07 12:00:00,11.503334079773827,2007-02-07T12:00:00Z
CRW_SST|2007-02-08 12:00:00,11.351196850654071,2007-02-08T12:00:00Z
CRW_SST|2007-02-09 12:00:00,11.578523331011956,2007-02-09T12:00:00Z
CRW_SST|2007-02-10 12:00:00,11.527853867361841,2007-02-10T12:00:00Z
CRW_SST|2007-02-11 12:00:00,11.639693256548831,2007-02-11T12:00:00Z
CRW_SST|2007-02-12 12:00:00,11.410568084750397,2007-02-12T12:00:00Z
CRW_SST|2007-02-13 12:00:00,11.45584958438363,2007-02-13T12:00:00Z
CRW_SST|2007-02-14 12:00:00,11.422350882111957,2007-02-14T12:00:00Z
CRW_SST|2007-02-15 12:00:00,11.440493884675982,2007-02-15T12:00:00Z
CRW_SST|2007-02-16 12:00:00,11.481608342067332,2007-02-16T12:00:00Z
CRW_SST|2007-02-17 12:00:00,11.38341818406633,2007-02-17T12:00:00Z
CRW_SST|2007-02-18 12:00:00,10.916245120063623,2007-02-18T12:00:00Z
CRW_SST|2007-02-19 12:00:00,10.851665039652715,2007-02-19T12:00:00Z
CRW_SST|2007-02-20 12:00:00,10.81731007501886,2007-02-20T12:00:00Z
CRW_SST|2007-02-21 12:00:00,11.049824318260493,2007-02-21T12:00:00Z
CRW_SST|2007-02-22 12:00:00,10.971634381541454,2007-02-22T12:00:00Z
CRW_SST|2007-02-23 12:00:00,10.972618141519913,2007-02-23T12:00:00Z
CRW_SST|2007-02-24 12:00:00,11.034996504425743,2007-02-24T12:00:00Z
CRW_SST|2007-02-25 12:00:00,11.17354132149482,2007-02-25T12:00:00Z
CRW_SST|2007-02-26 12:00:00,11.096113178834988,2007-02-26T12:00:00Z
CRW_SST|2007-02-27 12:00:00,11.022936416019217,2007-02-27T12:00:00Z
CRW_SST|2007-02-28 12:00:00,10.916028163583377,2007-02-28T12:00:00Z
CRW_SST|2007-03-01 12:00:00,10.898670276442381,2007-03-01T12:00:00Z
CRW_SST|2007-03-02 12:00:00,11.147731095351487,2007-03-02T12:00:00Z
CRW_SST|2007-03-03 12:00:00,11.327300174660234,2007-03-03T12:00:00Z
CRW_SST|2007-03-04 12:00:00,11.248403203600006,2007-03-04T12:00:00Z
CRW_SST|2007-03-05 12:00:00,11.42609913717909,2007-03-05T12:00:00Z
CRW_SST|2007-03-06 12:00:00,11.525626409344433,2007-03-06T12:00:00Z
CRW_SST|2007-03-07 12:00:00,11.404114778740679,2007-03-07T12:00:00Z
CRW_SST|2007-03-08 12:00:00,11.078897991808653,2007-03-08T12:00:00Z
CRW_SST|2007-03-09 12:00:00,11.56557007118106,2007-03-09T12:00:00Z
CRW_SST|2007-03-10 12:00:00,11.607239508796852,2007-03-10T12:00:00Z
CRW_SST|2007-03-11 12:00:00,11.433808516408984,2007-03-11T12:00:00Z
CRW_SST|2007-03-12 12:00:00,11.595150651035189,2007-03-12T12:00:00Z
CRW_SST|2007-03-13 12:00:00,11.567687207003749,2007-03-13T12:00:00Z
CRW_SST|2007-03-14 12:00:00,11.480269104289427,2007-03-14T12:00:00Z
CRW_SST|2007-03-15 12:00:00,11.423088375712473,2007-03-15T12:00:00Z
CRW_SST|2007-03-16 12:00:00,11.470993608792078,2007-03-16T12:00:00Z
CRW_SST|2007-03-17 12:00:00,11.504209025272802,2007-03-17T12:00:00Z
CRW_SST|2007-03-18 12:00:00,10.884118312797701,2007-03-18T12:00:00Z
CRW_SST|2007-03-19 12:00:00,10.610097601335845,2007-03-19T12:00:00Z
CRW_SST|2007-03-20 12:00:00,10.757140270601447,2007-03-20T12:00:00Z
CRW_SST|2007-03-21 12:00:00,10.606042062196929,2007-03-21T12:00:00Z
CRW_SST|2007-03-22 12:00:00,10.640666266275169,2007-03-22T12:00:00Z
CRW_SST|2007-03-23 12:00:00,10.50115128331016,2007-03-23T12:00:00Z
CRW_SST|2007-03-24 12:00:00,10.504436261457553,2007-03-24T12:00:00Z
CRW_SST|2007-03-25 12:00:00,10.541067735395886,2007-03-25T12:00:00Z
CRW_SST|2007-03-26 12:00:00,10.406886488704991,2007-03-26T12:00:00Z
CRW_SST|2007-03-27 12:00:00,9.910959886206856,2007-03-27T12:00:00Z
CRW_SST|2007-03-28 12:00:00,9.873548237375221,2007-03-28T12:00:00Z
CRW_SST|2007-03-29 12:00:00,10.158625455628721,2007-03-29T12:00:00Z
CRW_SST|2007-03-30 12:00:00,10.370661490640352,2007-03-30T12:00:00Z
CRW_SST|2007-03-31 12:00:00,9.791737184182503,2007-03-31T12:00:00Z
CRW_SST|2007-04-01 12:00:00,9.83316462564656,2007-04-01T12:00:00Z
CRW_SST|2007-04-02 12:00:00,9.965972040820345,2007-04-02T12:00:00Z
CRW_SST|2007-04-03 12:00:00,10.074800819796906,2007-04-03T12:00:00Z
CRW_SST|2007-04-04 12:00:00,9.984573207638372,2007-04-04T12:00:00Z
CRW_SST|2007-04-05 12:00:00,10.381653554524634,2007-04-05T12:00:00Z
CRW_SST|2007-04-06 12:00:00,10.334045049193385,2007-04-06T12:00:00Z
CRW_SST|2007-04-07 12:00:00,10.656371101954765,2007-04-07T12:00:00Z
CRW_SST|2007-04-08 12:00:00,10.84802551784248,2007-04-08T12:00:00Z
CRW_SST|2007-04-09 12:00:00,10.831090359241763,2007-04-09T12:00:00Z
CRW_SST|2007-04-10 12:00:00,10.586735954860723,2007-04-10T12:00:00Z
CRW_SST|2007-04-11 12:00:00,10.559394120971595,2007-04-11T12:00:00Z
CRW_SST|2007-04-12 12:00:00,10.233206179902634,2007-04-12T12:00:00Z
CRW_SST|2007-04-13 12:00:00,10.251004173011884,2007-04-13T12:00:00Z
CRW_SST|2007-04-14 12:00:00,10.016226761637292,2007-04-14T12:00:00Z
CRW_SST|2007-04-15 12:00:00,10.006004001998276,2007-04-15T12:00:00Z
CRW_SST|2007-04-16 12:00:00,10.055873686927232,2007-04-16T12:00:00Z
CRW_SST|2007-04-17 12:00:00,9.797789186414091,2007-04-17T12:00:00Z
CRW_SST|2007-04-18 12:00:00,9.811038592972462,2007-04-18T12:00:00Z
CRW_SST|2007-04-19 12:00:00,10.16312709447997,2007-04-19T12:00:00Z
CRW_SST|2007-04-20 12:00:00,10.372176876628597,2007-04-20T12:00:00Z
CRW_SST|2007-04-21 12:00:00,10.541098576118658,2007-04-21T12:00:00Z
CRW_SST|2007-04-22 12:00:00,10.66207164540428,2007-04-22T12:00:00Z
CRW_SST|2007-04-23 12:00:00,10.86846779846443,2007-04-23T12:00:00Z
CRW_SST|2007-04-24 12:00:00,11.12613206911754,2007-04-24T12:00:00Z
CRW_SST|2007-04-25 12:00:00,10.847789474839383,2007-04-25T12:00:00Z
CRW_SST|2007-04-26 12:00:00,10.524326099128537,2007-04-26T12:00:00Z
CRW_SST|2007-04-27 12:00:00,10.632411845203423,2007-04-27T12:00:00Z
CRW_SST|2007-04-28 12:00:00,9.904285656537146,2007-04-28T12:00:00Z
CRW_SST|2007-04-29 12:00:00,10.658152536913011,2007-04-29T12:00:00Z
CRW_SST|2007-04-30 12:00:00,10.968534574425057,2007-04-30T12:00:00Z
CRW_SST|2007-05-01 12:00:00,10.816441294628644,2007-05-01T12:00:00Z
CRW_SST|2007-05-02 12:00:00,11.245009725267504,2007-05-02T12:00:00Z
CRW_SST|2007-05-03 12:00:00,11.320078778056747,2007-05-03T12:00:00Z
CRW_SST|2007-05-04 12:00:00,11.365668602352557,2007-05-04T12:00:00Z
CRW_SST|2007-05-05 12:00:00,10.17960223626871,2007-05-05T12:00:00Z
CRW_SST|2007-05-06 12:00:00,10.590747400645375,2007-05-06T12:00:00Z
CRW_SST|2007-05-07 12:00:00,10.734639011079304,2007-05-07T12:00:00Z
CRW_SST|2007-05-08 12:00:00,11.090578538119166,2007-05-08T12:00:00Z
CRW_SST|2007-05-09 12:00:00,10.828738845639196,2007-05-09T12:00:00Z
CRW_SST|2007-05-10 12:00:00,10.660235409150099,2007-05-10T12:00:00Z
CRW_SST|2007-05-11 12:00:00,10.525282031378739,2007-05-11T12:00:00Z
CRW_SST|2007-05-12 12:00:00,10.242535517547992,2007-05-12T12:00:00Z
CRW_SST|2007-05-13 12:00:00,10.206563627174567,2007-05-13T12:00:00Z
CRW_SST|2007-05-14 12:00:00,10.325670380635117,2007-05-14T12:00:00Z
CRW_SST|2007-05-15 12:00:00,10.281588571137506,2007-05-15T12:00:00Z
CRW_SST|2007-05-16 12:00:00,10.036784694471187,2007-05-16T12:00:00Z
CRW_SST|2007-05-17 12:00:00,9.976799504109437,2007-05-17T12:00:00Z
CRW_SST|2007-05-18 12:00:00,10.308664520007003,2007-05-18T12:00:00Z
CRW_SST|2007-05-19 12:00:00,10.356780524167172,2007-05-19T12:00:00Z
CRW_SST|2007-05-20 12:00:00,9.82877661892467,2007-05-20T12:00:00Z
CRW_SST|2007-05-21 12:00:00,10.03480255713491,2007-05-21T12:00:00Z
CRW_SST|2007-05-22 12:00:00,10.07801175054397,2007-05-22T12:00:00Z
CRW_SST|2007-05-23 12:00:00,10.169819522616729,2007-05-23T12:00:00Z
CRW_SST|2007-05-24 12:00:00,9.756039108433308,2007-05-24T12:00:00Z
CRW_SST|2007-05-25 12:00:00,9.920214522073964,2007-05-25T12:00:00Z
CRW_SST|2007-05-26 12:00:00,10.15899854292452,2007-05-26T12:00:00Z
CRW_SST|2007-05-27 12:00:00,9.996416639099056,2007-05-27T12:00:00Z
CRW_SST|2007-05-28 12:00:00,9.951981292538973,2007-05-28T12:00:00Z
CRW_SST|2007-05-29 12:00:00,10.1298604156098,2007-05-29T12:00:00Z
CRW_SST|2007-05-30 12:00:00,10.30153894501465,2007-05-30T12:00:00Z
CRW_SST|2007-05-31 12:00:00,10.508885457625682,2007-05-31T12:00:00Z
CRW_SST|2007-06-01 12:00:00,10.607715657471518,2007-06-01T12:00:00Z
CRW_SST|2007-06-02 12:00:00,10.353558833989608,2007-06-02T12:00:00Z
CRW_SST|2007-06-03 12:00:00,10.37035975965714,2007-06-03T12:00:00Z
CRW_SST|2007-06-04 12:00:00,10.88483403897267,2007-06-04T12:00:00Z
CRW_SST|2007-06-05 12:00:00,11.682087303696454,2007-06-05T12:00:00Z
CRW_SST|2007-06-06 12:00:00,11.403162628325056,2007-06-06T12:00:00Z
CRW_SST|2007-06-07 12:00:00,11.192238538791539,2007-06-07T12:00:00Z
CRW_SST|2007-06-08 12:00:00,10.916476841975761,2007-06-08T12:00:00Z
CRW_SST|2007-06-09 12:00:00,10.612977755174343,2007-06-09T12:00:00Z
CRW_SST|2007-06-10 12:00:00,10.66152131647174,2007-06-10T12:00:00Z
CRW_SST|2007-06-11 12:00:00,10.48405274933389,2007-06-11T12:00:00Z
CRW_SST|2007-06-12 12:00:00,10.547613143628858,2007-06-12T12:00:00Z
CRW_SST|2007-06-13 12:00:00,10.490632630595421,2007-06-13T12:00:00Z
CRW_SST|2007-06-14 12:00:00,10.311340176560407,2007-06-14T12:00:00Z
CRW_SST|2007-06-15 12:00:00,10.252327363630405,2007-06-15T12:00:00Z
CRW_SST|2007-06-16 12:00:00,10.029059990176755,2007-06-16T12:00:00Z
CRW_SST|2007-06-17 12:00:00,10.039626738299155,2007-06-17T12:00:00Z
CRW_SST|2007-06-18 12:00:00,10.188158286103196,2007-06-18T12:00:00Z
CRW_SST|2007-06-19 12:00:00,9.880458479940955,2007-06-19T12:00:00Z
CRW_SST|2007-06-20 12:00:00,10.454630122892986,2007-06-20T12:00:00Z
CRW_SST|2007-06-21 12:00:00,10.393219553542737,2007-06-21T12:00:00Z
CRW_SST|2007-06-22 12:00:00,10.64958565660101,2007-06-22T12:00:00Z
CRW_SST|2007-06-23 12:00:00,10.534253126373832,2007-06-23T12:00:00Z
CRW_SST|2007-06-24 12:00:00,10.080777947615438,2007-06-24T12:00:00Z
CRW_SST|2007-06-25 12:00:00,9.935428039518431,2007-06-25T12:00:00Z
CRW_SST|2007-06-26 12:00:00,9.987461586843725,2007-06-26T12:00:00Z
CRW_SST|2007-06-27 12:00:00,10.26585480121912,2007-06-27T12:00:00Z
CRW_SST|2007-06-28 12:00:00,10.438652390204695,2007-06-28T12:00:00Z
CRW_SST|2007-06-29 12:00:00,11.041342502853622,2007-06-29T12:00:00Z
CRW_SST|2007-06-30 12:00:00,11.239922270716852,2007-06-30T12:00:00Z
CRW_SST|2007-07-01 12:00:00,11.184438921829237,2007-07-01T12:00:00Z
CRW_SST|2007-07-02 12:00:00,11.50893883628199,2007-07-02T12:00:00Z
CRW_SST|2007-07-03 12:00:00,11.68415746938872,2007-07-03T12:00:00Z
CRW_SST|2007-07-04 12:00:00,11.575621085531742,2007-07-04T12:00:00Z
CRW_SST|2007-07-05 12:00:00,11.091520134825448,2007-07-05T12:00:00Z
CRW_SST|2007-07-06 12:00:00,11.042932090209806,2007-07-06T12:00:00Z
CRW_SST|2007-07-07 12:00:00,11.053253441690984,2007-07-07T12:00:00Z
CRW_SST|2007-07-08 12:00:00,11.041040061726179,2007-07-08T12:00:00Z
CRW_SST|2007-07-09 12:00:00,11.05387327496391,2007-07-09T12:00:00Z
CRW_SST|2007-07-10 12:00:00,11.262942261407721,2007-07-10T12:00:00Z
CRW_SST|2007-07-11 12:00:00,11.680912281603321,2007-07-11T12:00:00Z
CRW_SST|2007-07-12 12:00:00,12.313844483252634,2007-07-12T12:00:00Z
CRW_SST|2007-07-13 12:00:00,12.624684221646369,2007-07-13T12:00:00Z
CRW_SST|2007-07-14 12:00:00,12.852786080082694,2007-07-14T12:00:00Z
CRW_SST|2007-07-15 12:00:00,13.244902943348645,2007-07-15T12:00:00Z
CRW_SST|2007-07-16 12:00:00,13.45554894798163,2007-07-16T12:00:00Z
CRW_SST|2007-07-17 12:00:00,13.573357760448069,2007-07-17T12:00:00Z
CRW_SST|2007-07-18 12:00:00,14.255533513705029,2007-07-18T12:00:00Z
CRW_SST|2007-07-19 12:00:00,14.540905549901172,2007-07-19T12:00:00Z
CRW_SST|2007-07-20 12:00:00,14.494380939173912,2007-07-20T12:00:00Z
CRW_SST|2007-07-21 12:00:00,14.701678121477276,2007-07-21T12:00:00Z
CRW_SST|2007-07-22 12:00:00,14.860547024323568,2007-07-22T12:00:00Z
CRW_SST|2007-07-23 12:00:00,15.024241426156209,2007-07-23T12:00:00Z
CRW_SST|2007-07-24 12:00:00,14.573894100452597,2007-07-24T12:00:00Z
CRW_SST|2007-07-25 12:00:00,13.189031291313784,2007-07-25T12:00:00Z
CRW_SST|2007-07-26 12:00:00,12.967344517104078,2007-07-26T12:00:00Z
CRW_SST|2007-07-27 12:00:00,12.699303990847204,2007-07-27T12:00:00Z
CRW_SST|2007-07-28 12:00:00,12.385073360193347,2007-07-28T12:00:00Z
CRW_SST|2007-07-29 12:00:00,11.920513692981451,2007-07-29T12:00:00Z
CRW_SST|2007-07-30 12:00:00,11.922945531098543,2007-07-30T12:00:00Z
CRW_SST|2007-07-31 12:00:00,12.097440954406297,2007-07-31T12:00:00Z
CRW_SST|2007-08-01 12:00:00,12.403049294783598,2007-08-01T12:00:00Z
CRW_SST|2007-08-02 12:00:00,12.55721514716987,2007-08-02T12:00:00Z
CRW_SST|2007-08-03 12:00:00,12.557566843673314,2007-08-03T12:00:00Z
CRW_SST|2007-08-04 12:00:00,12.449178679058672,2007-08-04T12:00:00Z
CRW_SST|2007-08-05 12:00:00,12.382426329122532,2007-08-05T12:00:00Z
CRW_SST|2007-08-06 12:00:00,12.639383280378302,2007-08-06T12:00:00Z
CRW_SST|2007-08-07 12:00:00,12.406409140928632,2007-08-07T12:00:00Z
CRW_SST|2007-08-08 12:00:00,12.649536209764877,2007-08-08T12:00:00Z
CRW_SST|2007-08-09 12:00:00,12.999602174234855,2007-08-09T12:00:00Z
CRW_SST|2007-08-10 12:00:00,13.07029975711622,2007-08-10T12:00:00Z
CRW_SST|2007-08-11 12:00:00,12.866769289313227,2007-08-11T12:00:00Z
CRW_SST|2007-08-12 12:00:00,12.625483749333599,2007-08-12T12:00:00Z
CRW_SST|2007-08-13 12:00:00,12.920182630367904,2007-08-13T12:00:00Z
CRW_SST|2007-08-14 12:00:00,13.16789269340427,2007-08-14T12:00:00Z
CRW_SST|2007-08-15 12:00:00,13.541598894719481,2007-08-15T12:00:00Z
CRW_SST|2007-08-16 12:00:00,13.5891833249098,2007-08-16T12:00:00Z
CRW_SST|2007-08-17 12:00:00,13.514664465909059,2007-08-17T12:00:00Z
CRW_SST|2007-08-18 12:00:00,13.224792245539696,2007-08-18T12:00:00Z
CRW_SST|2007-08-19 12:00:00,13.378003107961929,2007-08-19T12:00:00Z
CRW_SST|2007-08-20 12:00:00,13.443546864049297,2007-08-20T12:00:00Z
CRW_SST|2007-08-21 12:00:00,13.674080146493958,2007-08-21T12:00:00Z
CRW_SST|2007-08-22 12:00:00,13.592678143790272,2007-08-22T12:00:00Z
CRW_SST|2007-08-23 12:00:00,12.830841613948738,2007-08-23T12:00:00Z
CRW_SST|2007-08-24 12:00:00,12.908348589757978,2007-08-24T12:00:00Z
CRW_SST|2007-08-25 12:00:00,13.062179413799672,2007-08-25T12:00:00Z
CRW_SST|2007-08-26 12:00:00,13.157912499923459,2007-08-26T12:00:00Z
CRW_SST|2007-08-27 12:00:00,13.622100136894463,2007-08-27T12:00:00Z
CRW_SST|2007-08-28 12:00:00,13.676667116296171,2007-08-28T12:00:00Z
CRW_SST|2007-08-29 12:00:00,13.966912111424989,2007-08-29T12:00:00Z
CRW_SST|2007-08-30 12:00:00,14.145394682755969,2007-08-30T12:00:00Z
CRW_SST|2007-08-31 12:00:00,13.993074536027292,2007-08-31T12:00:00Z
CRW_SST|2007-09-01 12:00:00,14.081640087309715,2007-09-01T12:00:00Z
CRW_SST|2007-09-02 12:00:00,13.850780508703735,2007-09-02T12:00:00Z
CRW_SST|2007-09-03 12:00:00,13.892071162261049,2007-09-03T12:00:00Z
CRW_SST|2007-09-04 12:00:00,13.937535879740846,2007-09-04T12:00:00Z
CRW_SST|2007-09-05 12:00:00,13.882882346165468,2007-09-05T12:00:00Z
CRW_SST|2007-09-06 12:00:00,13.595592689978039,2007-09-06T12:00:00Z
CRW_SST|2007-09-07 12:00:00,13.67888636238312,2007-09-07T12:00:00Z
CRW_SST|2007-09-08 12:00:00,13.765303117111797,2007-09-08T12:00:00Z
CRW_SST|2007-09-09 12:00:00,14.279048737616387,2007-09-09T12:00:00Z
CRW_SST|2007-09-10 12:00:00,14.479255968815407,2007-09-10T12:00:00Z
CRW_SST|2007-09-11 12:00:00,14.633543546260318,2007-09-11T12:00:00Z
CRW_SST|2007-09-12 12:00:00,14.558795955031966,2007-09-12T12:00:00Z
CRW_SST|2007-09-13 12:00:00,14.613963823570556,2007-09-13T12:00:00Z
CRW_SST|2007-09-14 12:00:00,14.90921002539542,2007-09-14T12:00:00Z
CRW_SST|2007-09-15 12:00:00,15.407425771499334,2007-09-15T12:00:00Z
CRW_SST|2007-09-16 12:00:00,14.95713234670128,2007-09-16T12:00:00Z
CRW_SST|2007-09-17 12:00:00,14.52436303077535,2007-09-17T12:00:00Z
CRW_SST|2007-09-18 12:00:00,14.142406805933293,2007-09-18T12:00:00Z
CRW_SST|2007-09-19 12:00:00,13.216449732292675,2007-09-19T12:00:00Z
CRW_SST|2007-09-20 12:00:00,12.81474450128622,2007-09-20T12:00:00Z
CRW_SST|2007-09-21 12:00:00,13.068550944998105,2007-09-21T12:00:00Z
CRW_SST|2007-09-22 12:00:00,13.622814599829443,2007-09-22T12:00:00Z
CRW_SST|2007-09-23 12:00:00,14.255745950348961,2007-09-23T12:00:00Z
CRW_SST|2007-09-24 12:00:00,14.436940782253538,2007-09-24T12:00:00Z
CRW_SST|2007-09-25 12:00:00,14.415945730133666,2007-09-25T12:00:00Z
CRW_SST|2007-09-26 12:00:00,14.236670440965902,2007-09-26T12:00:00Z
CRW_SST|2007-09-27 12:00:00,14.02382401920147,2007-09-27T12:00:00Z
CRW_SST|2007-09-28 12:00:00,13.522073048334024,2007-09-28T12:00:00Z
CRW_SST|2007-09-29 12:00:00,12.957893152725179,2007-09-29T12:00:00Z
CRW_SST|2007-09-30 12:00:00,12.625192265861454,2007-09-30T12:00:00Z
CRW_SST|2007-10-01 12:00:00,12.58545263892589,2007-10-01T12:00:00Z
CRW_SST|2007-10-02 12:00:00,12.606379632862602,2007-10-02T12:00:00Z
CRW_SST|2007-10-03 12:00:00,12.555296297099522,2007-10-03T12:00:00Z
CRW_SST|2007-10-04 12:00:00,12.300369485803479,2007-10-04T12:00:00Z
CRW_SST|2007-10-05 12:00:00,12.196003172980337,2007-10-05T12:00:00Z
CRW_SST|2007-10-06 12:00:00,12.118470504520127,2007-10-06T12:00:00Z
CRW_SST|2007-10-07 12:00:00,12.359992035718385,2007-10-07T12:00:00Z
CRW_SST|2007-10-08 12:00:00,12.189630007261263,2007-10-08T12:00:00Z
CRW_SST|2007-10-09 12:00:00,12.398268096716935,2007-10-09T12:00:00Z
CRW_SST|2007-10-10 12:00:00,12.510006989075086,2007-10-10T12:00:00Z
CRW_SST|2007-10-11 12:00:00,12.733923184705262,2007-10-11T12:00:00Z
CRW_SST|2007-10-12 12:00:00,12.94959825204815,2007-10-12T12:00:00Z
CRW_SST|2007-10-13 12:00:00,12.652095267120945,2007-10-13T12:00:00Z
CRW_SST|2007-10-14 12:00:00,12.643820889134911,2007-10-14T12:00:00Z
CRW_SST|2007-10-15 12:00:00,12.814800393048944,2007-10-15T12:00:00Z
CRW_SST|2007-10-16 12:00:00,13.110004564382404,2007-10-16T12:00:00Z
CRW_SST|2007-10-17 12:00:00,13.237768621848966,2007-10-17T12:00:00Z
CRW_SST|2007-10-18 12:00:00,13.27015056182818,2007-10-18T12:00:00Z
CRW_SST|2007-10-19 12:00:00,12.39014121123477,2007-10-19T12:00:00Z
CRW_SST|2007-10-20 12:00:00,13.201247357430018,2007-10-20T12:00:00Z
CRW_SST|2007-10-21 12:00:00,13.00457227559739,2007-10-21T12:00:00Z
CRW_SST|2007-10-22 12:00:00,13.107263613395508,2007-10-22T12:00:00Z
CRW_SST|2007-10-23 12:00:00,13.40164641571565,2007-10-23T12:00:00Z
CRW_SST|2007-10-24 12:00:00,13.31580500062099,2007-10-24T12:00:00Z
CRW_SST|2007-10-25 12:00:00,12.905644144472966,2007-10-25T12:00:00Z
CRW_SST|2007-10-26 12:00:00,12.302438202919223,2007-10-26T12:00:00Z
CRW_SST|2007-10-27 12:00:00,12.133158802869398,2007-10-27T12:00:00Z
CRW_SST|2007-10-28 12:00:00,12.36563628511719,2007-10-28T12:00:00Z
CRW_SST|2007-10-29 12:00:00,12.581842788687146,2007-10-29T12:00:00Z
CRW_SST|2007-10-30 12:00:00,12.42321839914095,2007-10-30T12:00:00Z
CRW_SST|2007-10-31 12:00:00,12.575194389452744,2007-10-31T12:00:00Z
CRW_SST|2007-11-01 12:00:00,11.945443755098832,2007-11-01T12:00:00Z
CRW_SST|2007-11-02 12:00:00,11.923951259555398,2007-11-02T12:00:00Z
CRW_SST|2007-11-03 12:00:00,12.09876858690397,2007-11-03T12:00:00Z
CRW_SST|2007-11-04 12:00:00,12.23403437398721,2007-11-04T12:00:00Z
CRW_SST|2007-11-05 12:00:00,12.269310472367124,2007-11-05T12:00:00Z
CRW_SST|2007-11-06 12:00:00,12.247672540705356,2007-11-06T12:00:00Z
CRW_SST|2007-11-07 12:00:00,12.21124103341881,2007-11-07T12:00:00Z
CRW_SST|2007-11-08 12:00:00,12.26321449958856,2007-11-08T12:00:00Z
CRW_SST|2007-11-09 12:00:00,12.389548107614841,2007-11-09T12:00:00Z
CRW_SST|2007-11-10 12:00:00,12.606549349632092,2007-11-10T12:00:00Z
CRW_SST|2007-11-11 12:00:00,12.575681830391769,2007-11-11T12:00:00Z
CRW_SST|2007-11-12 12:00:00,12.474442292993865,2007-11-12T12:00:00Z
CRW_SST|2007-11-13 12:00:00,12.239493622230292,2007-11-13T12:00:00Z
CRW_SST|2007-11-14 12:00:00,12.910978816684734,2007-11-14T12:00:00Z
CRW_SST|2007-11-15 12:00:00,12.109118639944201,2007-11-15T12:00:00Z
CRW_SST|2007-11-16 12:00:00,12.425916301727355,2007-11-16T12:00:00Z
CRW_SST|2007-11-17 12:00:00,12.496785371450484,2007-11-17T12:00:00Z
CRW_SST|2007-11-18 12:00:00,12.918293888783964,2007-11-18T12:00:00Z
CRW_SST|2007-11-19 12:00:00,13.224977953723139,2007-11-19T12:00:00Z
CRW_SST|2007-11-20 12:00:00,12.795210572102944,2007-11-20T12:00:00Z
CRW_SST|2007-11-21 12:00:00,12.462881952680478,2007-11-21T12:00:00Z
