lyr,mean,time
CRW_SST|2013-11-22 12:00:00,12.444164562239553,2013-11-22T12:00:00Z
CRW_SST|2013-11-23 12:00:00,12.586395980533338,2013-11-23T12:00:00Z
CRW_SST|2013-11-24 12:00:00,12.702198766410849,2013-11-24T12:00:00Z
CRW_SST|2013-11-25 12:00:00,12.926101109369931,2013-11-25T12:00:00Z
CRW_SST|2013-11-26 12:00:00,12.750565851700852,2013-11-26T12:00:00Z
CRW_SST|2013-11-27 12:00:00,13.378702873927672,2013-11-27T12:00:00Z
CRW_SST|2013-11-28 12:00:00,13.230140793042683,2013-11-28T12:00:00Z
CRW_SST|2013-11-29 12:00:00,13.75242860136399,2013-11-29T12:00:00Z
CRW_SST|2013-11-30 12:00:00,13.598318580755404,2013-11-30T12:00:00Z
CRW_SST|2013-12-01 12:00:00,13.703016269321221,2013-12-01T12:00:00Z
CRW_SST|2013-12-02 12:00:00,13.332129337615928,2013-12-02T12:00:00Z
CRW_SST|2013-12-03 12:00:00,12.891705943005647,2013-12-03T12:00:00Z
CRW_SST|2013-12-04 12:00:00,12.302384437573034,2013-12-04T12:00:00Z
CRW_SST|2013-12-05 12:00:00,12.16249697433793,2013-12-05T12:00:00Z
CRW_SST|2013-12-06 12:00:00,12.311909249210347,2013-12-06T12:00:00Z
CRW_SST|2013-12-07 12:00:00,12.513221205805449,2013-12-07T12:00:00Z
CRW_SST|2013-12-08 12:00:00,12.168979817483349,2013-12-08T12:00:00Z
CRW_SST|2013-12-09 12:00:00,11.665376430520116,2013-12-09T12:00:00Z
CRW_SST|2013-12-10 12:00:00,11.773927960460501,2013-12-10T12:00:00Z
CRW_SST|2013-12-11 12:00:00,11.825231561047984,2013-12-11T12:00:00Z
CRW_SST|2013-12-12 12:00:00,11.751396234742106,2013-12-12T12:00:00Z
CRW_SST|2013-12-13 12:00:00,11.634734445728757,2013-12-13T12:00:00Z
CRW_SST|2013-12-14 12:00:00,11.33847595831923,2013-12-14T12:00:00Z
CRW_SST|2013-12-15 12:00:00,11.521387316448699,2013-12-15T12:00:00Z
CRW_SST|2013-12-16 12:00:00,11.531081851383535,2013-12-16T12:00:00Z
CRW_SST|2013-12-17 12:00:00,11.934373070542403,2013-12-17T12:00:00Z
CRW_SST|2013-12-18 12:00:00,11.82223172738994,2013-12-18T12:00:00Z
CRW_SST|2013-12-19 12:00:00,11.034122940367027,2013-12-19T12:00:00Z
CRW_SST|2013-12-20 12:00:00,10.879031455754818,2013-12-20T12:00:00Z
CRW_SST|2013-12-21 12:00:00,10.838402479879043,2013-12-21T12:00:00Z
CRW_SST|2013-12-22 12:00:00,10.739438000939819,2013-12-22T12:00:00Z
CRW_SST|2013-12-23 12:00:00,10.906782356638834,2013-12-23T12:00:00Z
CRW_SST|2013-12-24 12:00:00,10.392739140916017,2013-12-24T12:00:00Z
CRW_SST|2013-12-25 12:00:00,11.286354135529123,2013-12-25T12:00:00Z
CRW_SST|2013-12-26 12:00:00,11.424160834749449,2013-12-26T12:00:00Z
CRW_SST|2013-12-27 12:00:00,11.501670751174595,2013-12-27T12:00:00Z
CRW_SST|2013-12-28 12:00:00,11.367059178404107,2013-12-28T12:00:00Z
CRW_SST|2013-12-29 12:00:00,11.509153154596236,2013-12-29T12:00:00Z
CRW_SST|2013-12-30 12:00:00,11.502323586254834,2013-12-30T12:00:00Z
CRW_SST|2013-12-31 12:00:00,11.152064955350072,2013-12-31T12:00:00Z
