lyr,mean,time
CRW_SST|2001-02-11 12:00:00,10.45268774391002,2001-02-11T12:00:00Z
CRW_SST|2001-02-12 12:00:00,10.211179846206663,2001-02-12T12:00:00Z
CRW_SST|2001-02-13 12:00:00,10.191689782305486,2001-02-13T12:00:00Z
CRW_SST|2001-02-14 12:00:00,10.22187591872575,2001-02-14T12:00:00Z
CRW_SST|2001-02-15 12:00:00,10.386634952665732,2001-02-15T12:00:00Z
CRW_SST|2001-02-16 12:00:00,10.654872346056342,2001-02-16T12:00:00Z
CRW_SST|2001-02-17 12:00:00,10.724924204434876,2001-02-17T12:00:00Z
CRW_SST|2001-02-18 12:00:00,10.730298564646375,2001-02-18T12:00:00Z
CRW_SST|2001-02-19 12:00:00,10.80055124246025,2001-02-19T12:00:00Z
CRW_SST|2001-02-20 12:00:00,10.829776756386892,2001-02-20T12:00:00Z
CRW_SST|2001-02-21 12:00:00,10.941606783836782,2001-02-21T12:00:00Z
CRW_SST|2001-02-22 12:00:00,10.778529314134587,2001-02-22T12:00:00Z
CRW_SST|2001-02-23 12:00:00,10.773411498013724,2001-02-23T12:00:00Z
CRW_SST|2001-02-24 12:00:00,10.649834976388023,2001-02-24T12:00:00Z
CRW_SST|2001-02-25 12:00:00,10.711258658250001,2001-02-25T12:00:00Z
CRW_SST|2001-02-26 12:00:00,10.765701974503436,2001-02-26T12:00:00Z
CRW_SST|2001-02-27 12:00:00,11.039103954570512,2001-02-27T12:00:00Z
CRW_SST|2001-02-28 12:00:00,11.209295013000249,2001-02-28T12:00:00Z
CRW_SST|2001-03-01 12:00:00,11.254576594768599,2001-03-01T12:00:00Z
CRW_SST|2001-03-02 12:00:00,11.022058374197707,2001-03-02T12:00:00Z
CRW_SST|2001-03-03 12:00:00,10.940884772351223,2001-03-03T12:00:00Z
CRW_SST|2001-03-04 12:00:00,10.786178211020754,2001-03-04T12:00:00Z
CRW_SST|2001-03-05 12:00:00,10.859600124098929,2001-03-05T12:00:00Z
CRW_SST|2001-03-06 12:00:00,11.400730743888548,2001-03-06T12:00:00Z
CRW_SST|2001-03-07 12:00:00,11.349209194633982,2001-03-07T12:00:00Z
CRW_SST|2001-03-08 12:00:00,11.31177543210456,2001-03-08T12:00:00Z
CRW_SST|2001-03-09 12:00:00,11.310789160239443,2001-03-09T12:00:00Z
CRW_SST|2001-03-10 12:00:00,10.809929938044878,2001-03-10T12:00:00Z
CRW_SST|2001-03-11 12:00:00,10.927742824071114,2001-03-11T12:00:00Z
CRW_SST|2001-03-12 12:00:00,10.779363017128823,2001-03-12T12:00:00Z
CRW_SST|2001-03-13 12:00:00,11.190198541246689,2001-03-13T12:00:00Z
CRW_SST|2001-03-14 12:00:00,11.235711608111595,2001-03-14T12:00:00Z
CRW_SST|2001-03-15 12:00:00,11.24489843309725,2001-03-15T12:00:00Z
CRW_SST|2001-03-16 12:00:00,10.813487050839164,2001-03-16T12:00:00Z
CRW_SST|2001-03-17 12:00:00,10.722374645675675,2001-03-17T12:00:00Z
CRW_SST|2001-03-18 12:00:00,10.667192990486836,2001-03-18T12:00:00Z
CRW_SST|2001-03-19 12:00:00,11.02131227213373,2001-03-19T12:00:00Z
CRW_SST|2001-03-20 12:00:00,11.068279409124449,2001-03-20T12:00:00Z
CRW_SST|2001-03-21 12:00:00,11.336280895311125,2001-03-21T12:00:00Z
CRW_SST|2001-03-22 12:00:00,11.517731413206896,2001-03-22T12:00:00Z
CRW_SST|2001-03-23 12:00:00,11.6014729602557,2001-03-23T12:00:00Z
CRW_SST|2001-03-24 12:00:00,11.842555114262728,2001-03-24T12:00:00Z
CRW_SST|2001-03-25 12:00:00,11.552147036412151,2001-03-25T12:00:00Z
CRW_SST|2001-03-26 12:00:00,11.432634267995297,2001-03-26T12:00:00Z
CRW_SST|2001-03-27 12:00:00,11.361696135112224,2001-03-27T12:00:00Z
CRW_SST|2001-03-28 12:00:00,11.096817298120591,2001-03-28T12:00:00Z
CRW_SST|2001-03-29 12:00:00,10.627483944010267,2001-03-29T12:00:00Z
CRW_SST|2001-03-30 12:00:00,10.845195716739152,2001-03-30T12:00:00Z
CRW_SST|2001-03-31 12:00:00,10.83751890062439,2001-03-31T12:00:00Z
CRW_SST|2001-04-01 12:00:00,10.889878149632162,2001-04-01T12:00:00Z
CRW_SST|2001-04-02 12:00:00,10.581748343910885,2001-04-02T12:00:00Z
CRW_SST|2001-04-03 12:00:00,10.54634512136963,2001-04-03T12:00:00Z
CRW_SST|2001-04-04 12:00:00,10.575410227585198,2001-04-04T12:00:00Z
CRW_SST|2001-04-05 12:00:00,10.558466732069768,2001-04-05T12:00:00Z
CRW_SST|2001-04-06 12:00:00,10.565535532228642,2001-04-06T12:00:00Z
CRW_SST|2001-04-07 12:00:00,10.246718229312053,2001-04-07T12:00:00Z
CRW_SST|2001-04-08 12:00:00,10.26998300079018,2001-04-08T12:00:00Z
CRW_SST|2001-04-09 12:00:00,10.448967773897225,2001-04-09T12:00:00Z
CRW_SST|2001-04-10 12:00:00,10.451420600383704,2001-04-10T12:00:00Z
CRW_SST|2001-04-11 12:00:00,10.29562899422908,2001-04-11T12:00:00Z
CRW_SST|2001-04-12 12:00:00,10.441550188476397,2001-04-12T12:00:00Z
CRW_SST|2001-04-13 12:00:00,10.214566795638174,2001-04-13T12:00:00Z
CRW_SST|2001-04-14 12:00:00,9.519550360543837,2001-04-14T12:00:00Z
CRW_SST|2001-04-15 12:00:00,9.583810746443438,2001-04-15T12:00:00Z
CRW_SST|2001-04-16 12:00:00,10.33497379103733,2001-04-16T12:00:00Z
CRW_SST|2001-04-17 12:00:00,10.745069359077974,2001-04-17T12:00:00Z
CRW_SST|2001-04-18 12:00:00,10.829773286617794,2001-04-18T12:00:00Z
CRW_SST|2001-04-19 12:00:00,10.90629971584552,2001-04-19T12:00:00Z
CRW_SST|2001-04-20 12:00:00,10.557553969687858,2001-04-20T12:00:00Z
CRW_SST|2001-04-21 12:00:00,10.425092193956466,2001-04-21T12:00:00Z
CRW_SST|2001-04-22 12:00:00,10.34062917635616,2001-04-22T12:00:00Z
CRW_SST|2001-04-23 12:00:00,10.225362176466632,2001-04-23T12:00:00Z
CRW_SST|2001-04-24 12:00:00,10.269953929108052,2001-04-24T12:00:00Z
CRW_SST|2001-04-25 12:00:00,10.166405569926022,2001-04-25T12:00:00Z
CRW_SST|2001-04-26 12:00:00,10.10300805780033,2001-04-26T12:00:00Z
CRW_SST|2001-04-27 12:00:00,10.25658370528771,2001-04-27T12:00:00Z
CRW_SST|2001-04-28 12:00:00,11.381611463825893,2001-04-28T12:00:00Z
CRW_SST|2001-04-29 12:00:00,11.372335466567792,2001-04-29T12:00:00Z
CRW_SST|2001-04-30 12:00:00,10.853063182923524,2001-04-30T12:00:00Z
CRW_SST|2001-05-01 12:00:00,10.241269617177082,2001-05-01T12:00:00Z
CRW_SST|2001-05-02 12:00:00,10.013029350878313,2001-05-02T12:00:00Z
CRW_SST|2001-05-03 12:00:00,9.972944306800308,2001-05-03T12:00:00Z
CRW_SST|2001-05-04 12:00:00,10.182726536998228,2001-05-04T12:00:00Z
CRW_SST|2001-05-05 12:00:00,10.518763602403961,2001-05-05T12:00:00Z
CRW_SST|2001-05-06 12:00:00,10.501436361624984,2001-05-06T12:00:00Z
CRW_SST|2001-05-07 12:00:00,10.487792618870738,2001-05-07T12:00:00Z
CRW_SST|2001-05-08 12:00:00,10.564128708824503,2001-05-08T12:00:00Z
CRW_SST|2001-05-09 12:00:00,9.692464692482025,2001-05-09T12:00:00Z
CRW_SST|2001-05-10 12:00:00,9.729611459703047,2001-05-10T12:00:00Z
CRW_SST|2001-05-11 12:00:00,9.571027940894837,2001-05-11T12:00:00Z
CRW_SST|2001-05-12 12:00:00,10.440367592317664,2001-05-12T12:00:00Z
CRW_SST|2001-05-13 12:00:00,10.563802131513498,2001-05-13T12:00:00Z
CRW_SST|2001-05-14 12:00:00,10.68214093020517,2001-05-14T12:00:00Z
CRW_SST|2001-05-15 12:00:00,10.770956457770813,2001-05-15T12:00:00Z
CRW_SST|2001-05-16 12:00:00,10.96976312999167,2001-05-16T12:00:00Z
CRW_SST|2001-05-17 12:00:00,10.573580087982029,2001-05-17T12:00:00Z
CRW_SST|2001-05-18 12:00:00,10.268408278111282,2001-05-18T12:00:00Z
CRW_SST|2001-05-19 12:00:00,10.154300547008877,2001-05-19T12:00:00Z
CRW_SST|2001-05-20 12:00:00,10.210615988753887,2001-05-20T12:00:00Z
CRW_SST|2001-05-21 12:00:00,10.887299601639318,2001-05-21T12:00:00Z
CRW_SST|2001-05-22 12:00:00,11.03086745608373,2001-05-22T12:00:00Z
CRW_SST|2001-05-23 12:00:00,11.06594642658561,2001-05-23T12:00:00Z
CRW_SST|2001-05-24 12:00:00,11.400843140382305,2001-05-24T12:00:00Z
CRW_SST|2001-05-25 12:00:00,11.422583501442674,2001-05-25T12:00:00Z
CRW_SST|2001-05-26 12:00:00,11.441450375584694,2001-05-26T12:00:00Z
CRW_SST|2001-05-27 12:00:00,11.509965812538798,2001-05-27T12:00:00Z
CRW_SST|2001-05-28 12:00:00,10.484063566526297,2001-05-28T12:00:00Z
CRW_SST|2001-05-29 12:00:00,10.508755872234437,2001-05-29T12:00:00Z
CRW_SST|2001-05-30 12:00:00,10.512877654008685,2001-05-30T12:00:00Z
CRW_SST|2001-05-31 12:00:00,10.91618451656836,2001-05-31T12:00:00Z
CRW_SST|2001-06-01 12:00:00,10.836323664290902,2001-06-01T12:00:00Z
CRW_SST|2001-06-02 12:00:00,10.791128338108575,2001-06-02T12:00:00Z
CRW_SST|2001-06-03 12:00:00,10.417202918405085,2001-06-03T12:00:00Z
CRW_SST|2001-06-04 12:00:00,10.166954818927834,2001-06-04T12:00:00Z
CRW_SST|2001-06-05 12:00:00,10.346515994479896,2001-06-05T12:00:00Z
CRW_SST|2001-06-06 12:00:00,10.513405751708593,2001-06-06T12:00:00Z
CRW_SST|2001-06-07 12:00:00,10.560799354003679,2001-06-07T12:00:00Z
CRW_SST|2001-06-08 12:00:00,10.884931692554966,2001-06-08T12:00:00Z
CRW_SST|2001-06-09 12:00:00,10.928721728460843,2001-06-09T12:00:00Z
CRW_SST|2001-06-10 12:00:00,10.978727702071836,2001-06-10T12:00:00Z
CRW_SST|2001-06-11 12:00:00,10.376574192666837,2001-06-11T12:00:00Z
CRW_SST|2001-06-12 12:00:00,10.414343424115838,2001-06-12T12:00:00Z
CRW_SST|2001-06-13 12:00:00,10.302190973319291,2001-06-13T12:00:00Z
CRW_SST|2001-06-14 12:00:00,10.433028156389275,2001-06-14T12:00:00Z
CRW_SST|2001-06-15 12:00:00,10.45312759354081,2001-06-15T12:00:00Z
CRW_SST|2001-06-16 12:00:00,10.840858208107868,2001-06-16T12:00:00Z
CRW_SST|2001-06-17 12:00:00,10.692833090881606,2001-06-17T12:00:00Z
CRW_SST|2001-06-18 12:00:00,10.560227598705456,2001-06-18T12:00:00Z
CRW_SST|2001-06-19 12:00:00,10.332588302115289,2001-06-19T12:00:00Z
CRW_SST|2001-06-20 12:00:00,10.00482805130369,2001-06-20T12:00:00Z
CRW_SST|2001-06-21 12:00:00,10.196016947224571,2001-06-21T12:00:00Z
CRW_SST|2001-06-22 12:00:00,10.342583270801983,2001-06-22T12:00:00Z
CRW_SST|2001-06-23 12:00:00,10.446005232324532,2001-06-23T12:00:00Z
CRW_SST|2001-06-24 12:00:00,10.48604913342399,2001-06-24T12:00:00Z
CRW_SST|2001-06-25 12:00:00,10.752646596742172,2001-06-25T12:00:00Z
CRW_SST|2001-06-26 12:00:00,10.994203634587452,2001-06-26T12:00:00Z
CRW_SST|2001-06-27 12:00:00,11.287403533849337,2001-06-27T12:00:00Z
CRW_SST|2001-06-28 12:00:00,11.593707219518658,2001-06-28T12:00:00Z
CRW_SST|2001-06-29 12:00:00,10.995947373982359,2001-06-29T12:00:00Z
CRW_SST|2001-06-30 12:00:00,10.783170522467396,2001-06-30T12:00:00Z
CRW_SST|2001-07-01 12:00:00,10.643647970998767,2001-07-01T12:00:00Z
CRW_SST|2001-07-02 12:00:00,10.68165948266251,2001-07-02T12:00:00Z
CRW_SST|2001-07-03 12:00:00,10.649145567538284,2001-07-03T12:00:00Z
CRW_SST|2001-07-04 12:00:00,10.86610660123194,2001-07-04T12:00:00Z
CRW_SST|2001-07-05 12:00:00,10.649501232811177,2001-07-05T12:00:00Z
CRW_SST|2001-07-06 12:00:00,10.592002734279557,2001-07-06T12:00:00Z
CRW_SST|2001-07-07 12:00:00,10.67312195990402,2001-07-07T12:00:00Z
CRW_SST|2001-07-08 12:00:00,10.833235243627806,2001-07-08T12:00:00Z
CRW_SST|2001-07-09 12:00:00,11.034208360398425,2001-07-09T12:00:00Z
CRW_SST|2001-07-10 12:00:00,11.11010466883248,2001-07-10T12:00:00Z
CRW_SST|2001-07-11 12:00:00,11.368622391425879,2001-07-11T12:00:00Z
CRW_SST|2001-07-12 12:00:00,11.190703632197541,2001-07-12T12:00:00Z
CRW_SST|2001-07-13 12:00:00,11.757195985352984,2001-07-13T12:00:00Z
CRW_SST|2001-07-14 12:00:00,11.678990015003466,2001-07-14T12:00:00Z
CRW_SST|2001-07-15 12:00:00,11.793379227694329,2001-07-15T12:00:00Z
CRW_SST|2001-07-16 12:00:00,11.72180588891233,2001-07-16T12:00:00Z
CRW_SST|2001-07-17 12:00:00,11.644363199977628,2001-07-17T12:00:00Z
CRW_SST|2001-07-18 12:00:00,11.569585247423701,2001-07-18T12:00:00Z
CRW_SST|2001-07-19 12:00:00,11.666159560155188,2001-07-19T12:00:00Z
CRW_SST|2001-07-20 12:00:00,11.789234892411665,2001-07-20T12:00:00Z
CRW_SST|2001-07-21 12:00:00,11.832345275452058,2001-07-21T12:00:00Z
CRW_SST|2001-07-22 12:00:00,11.760358321622926,2001-07-22T12:00:00Z
CRW_SST|2001-07-23 12:00:00,11.527060270608377,2001-07-23T12:00:00Z
CRW_SST|2001-07-24 12:00:00,11.565615076717412,2001-07-24T12:00:00Z
CRW_SST|2001-07-25 12:00:00,11.796979569179936,2001-07-25T12:00:00Z
CRW_SST|2001-07-26 12:00:00,11.996925349078271,2001-07-26T12:00:00Z
CRW_SST|2001-07-27 12:00:00,12.263673729661592,2001-07-27T12:00:00Z
CRW_SST|2001-07-28 12:00:00,12.302821947801538,2001-07-28T12:00:00Z
CRW_SST|2001-07-29 12:00:00,12.278516424812958,2001-07-29T12:00:00Z
CRW_SST|2001-07-30 12:00:00,12.197613604218203,2001-07-30T12:00:00Z
CRW_SST|2001-07-31 12:00:00,12.480249451120113,2001-07-31T12:00:00Z
CRW_SST|2001-08-01 12:00:00,12.676075438020852,2001-08-01T12:00:00Z
CRW_SST|2001-08-02 12:00:00,12.686511979156018,2001-08-02T12:00:00Z
CRW_SST|2001-08-03 12:00:00,12.892195423391518,2001-08-03T12:00:00Z
CRW_SST|2001-08-04 12:00:00,13.72897525772364,2001-08-04T12:00:00Z
CRW_SST|2001-08-05 12:00:00,13.835078293185042,2001-08-05T12:00:00Z
CRW_SST|2001-08-06 12:00:00,13.872481176720072,2001-08-06T12:00:00Z
CRW_SST|2001-08-07 12:00:00,13.725377957334368,2001-08-07T12:00:00Z
CRW_SST|2001-08-08 12:00:00,13.608314869529057,2001-08-08T12:00:00Z
CRW_SST|2001-08-09 12:00:00,13.67206629685768,2001-08-09T12:00:00Z
CRW_SST|2001-08-10 12:00:00,13.838873164223132,2001-08-10T12:00:00Z
CRW_SST|2001-08-11 12:00:00,13.748167165359627,2001-08-11T12:00:00Z
CRW_SST|2001-08-12 12:00:00,13.755499212281688,2001-08-12T12:00:00Z
CRW_SST|2001-08-13 12:00:00,13.646873138600444,2001-08-13T12:00:00Z
CRW_SST|2001-08-14 12:00:00,13.532557874034548,2001-08-14T12:00:00Z
CRW_SST|2001-08-15 12:00:00,13.383808959559106,2001-08-15T12:00:00Z
CRW_SST|2001-08-16 12:00:00,12.681725713608635,2001-08-16T12:00:00Z
CRW_SST|2001-08-17 12:00:00,12.539279996330524,2001-08-17T12:00:00Z
CRW_SST|2001-08-18 12:00:00,12.392853469322846,2001-08-18T12:00:00Z
CRW_SST|2001-08-19 12:00:00,12.338605741768312,2001-08-19T12:00:00Z
CRW_SST|2001-08-20 12:00:00,12.479120061968352,2001-08-20T12:00:00Z
CRW_SST|2001-08-21 12:00:00,12.562206285275737,2001-08-21T12:00:00Z
CRW_SST|2001-08-22 12:00:00,12.695877698872689,2001-08-22T12:00:00Z
CRW_SST|2001-08-23 12:00:00,13.12071493848171,2001-08-23T12:00:00Z
CRW_SST|2001-08-24 12:00:00,12.942404485903646,2001-08-24T12:00:00Z
CRW_SST|2001-08-25 12:00:00,12.732150597047973,2001-08-25T12:00:00Z
CRW_SST|2001-08-26 12:00:00,12.644139708113475,2001-08-26T12:00:00Z
CRW_SST|2001-08-27 12:00:00,12.50082917676788,2001-08-27T12:00:00Z
CRW_SST|2001-08-28 12:00:00,12.290505065342659,2001-08-28T12:00:00Z
CRW_SST|2001-08-29 12:00:00,12.003904876534747,2001-08-29T12:00:00Z
CRW_SST|2001-08-30 12:00:00,12.11628734529488,2001-08-30T12:00:00Z
CRW_SST|2001-08-31 12:00:00,12.384451849294,2001-08-31T12:00:00Z
CRW_SST|2001-09-01 12:00:00,12.652941529988007,2001-09-01T12:00:00Z
CRW_SST|2001-09-02 12:00:00,12.728382790274408,2001-09-02T12:00:00Z
CRW_SST|2001-09-03 12:00:00,12.981048703874517,2001-09-03T12:00:00Z
CRW_SST|2001-09-04 12:00:00,12.503827556743959,2001-09-04T12:00:00Z
CRW_SST|2001-09-05 12:00:00,12.523411557911334,2001-09-05T12:00:00Z
CRW_SST|2001-09-06 12:00:00,12.455465760229167,2001-09-06T12:00:00Z
CRW_SST|2001-09-07 12:00:00,12.438775090262101,2001-09-07T12:00:00Z
CRW_SST|2001-09-08 12:00:00,12.438215063636772,2001-09-08T12:00:00Z
CRW_SST|2001-09-09 12:00:00,12.473460356999167,2001-09-09T12:00:00Z
CRW_SST|2001-09-10 12:00:00,13.101652517692012,2001-09-10T12:00:00Z
CRW_SST|2001-09-11 12:00:00,13.433659924351337,2001-09-11T12:00:00Z
CRW_SST|2001-09-12 12:00:00,13.45263462090633,2001-09-12T12:00:00Z
CRW_SST|2001-09-13 12:00:00,13.348795193582466,2001-09-13T12:00:00Z
CRW_SST|2001-09-14 12:00:00,13.248558247180325,2001-09-14T12:00:00Z
CRW_SST|2001-09-15 12:00:00,13.287207392251652,2001-09-15T12:00:00Z
CRW_SST|2001-09-16 12:00:00,13.30244210234318,2001-09-16T12:00:00Z
CRW_SST|2001-09-17 12:00:00,13.363771156223311,2001-09-17T12:00:00Z
CRW_SST|2001-09-18 12:00:00,13.900579781595876,2001-09-18T12:00:00Z
CRW_SST|2001-09-19 12:00:00,13.938802881880068,2001-09-19T12:00:00Z
CRW_SST|2001-09-20 12:00:00,13.96111542901276,2001-09-20T12:00:00Z
CRW_SST|2001-09-21 12:00:00,13.99281011907677,2001-09-21T12:00:00Z
CRW_SST|2001-09-22 12:00:00,14.018657441489585,2001-09-22T12:00:00Z
CRW_SST|2001-09-23 12:00:00,14.028537797873494,2001-09-23T12:00:00Z
CRW_SST|2001-09-24 12:00:00,14.125686055842332,2001-09-24T12:00:00Z
CRW_SST|2001-09-25 12:00:00,14.974278248417427,2001-09-25T12:00:00Z
CRW_SST|2001-09-26 12:00:00,14.6893623172898,2001-09-26T12:00:00Z
CRW_SST|2001-09-27 12:00:00,14.513052054930439,2001-09-27T12:00:00Z
CRW_SST|2001-09-28 12:00:00,14.292553473111314,2001-09-28T12:00:00Z
CRW_SST|2001-09-29 12:00:00,14.129507470541661,2001-09-29T12:00:00Z
CRW_SST|2001-09-30 12:00:00,13.95611226503552,2001-09-30T12:00:00Z
CRW_SST|2001-10-01 12:00:00,13.982132147836728,2001-10-01T12:00:00Z
CRW_SST|2001-10-02 12:00:00,13.99961117861755,2001-10-02T12:00:00Z
CRW_SST|2001-10-03 12:00:00,14.135056912873551,2001-10-03T12:00:00Z
CRW_SST|2001-10-04 12:00:00,14.225752875236454,2001-10-04T12:00:00Z
CRW_SST|2001-10-05 12:00:00,14.193764498155797,2001-10-05T12:00:00Z
CRW_SST|2001-10-06 12:00:00,14.063473913478381,2001-10-06T12:00:00Z
CRW_SST|2001-10-07 12:00:00,13.975892990972952,2001-10-07T12:00:00Z
CRW_SST|2001-10-08 12:00:00,13.706701259886508,2001-10-08T12:00:00Z
CRW_SST|2001-10-09 12:00:00,13.262219521974504,2001-10-09T12:00:00Z
CRW_SST|2001-10-10 12:00:00,13.06640329442081,2001-10-10T12:00:00Z
CRW_SST|2001-10-11 12:00:00,12.759109735728904,2001-10-11T12:00:00Z
CRW_SST|2001-10-12 12:00:00,12.243184610368418,2001-10-12T12:00:00Z
CRW_SST|2001-10-13 12:00:00,12.213225327337696,2001-10-13T12:00:00Z
CRW_SST|2001-10-14 12:00:00,11.931480724044341,2001-10-14T12:00:00Z
CRW_SST|2001-10-15 12:00:00,12.359106423982192,2001-10-15T12:00:00Z
CRW_SST|2001-10-16 12:00:00,12.573458795702251,2001-10-16T12:00:00Z
CRW_SST|2001-10-17 12:00:00,12.705353729055863,2001-10-17T12:00:00Z
CRW_SST|2001-10-18 12:00:00,13.017681773576323,2001-10-18T12:00:00Z
CRW_SST|2001-10-19 12:00:00,13.029614366412467,2001-10-19T12:00:00Z
CRW_SST|2001-10-20 12:00:00,13.039449977823281,2001-10-20T12:00:00Z
CRW_SST|2001-10-21 12:00:00,12.33248799640953,2001-10-21T12:00:00Z
CRW_SST|2001-10-22 12:00:00,12.08190784806951,2001-10-22T12:00:00Z
CRW_SST|2001-10-23 12:00:00,11.98704525022764,2001-10-23T12:00:00Z
CRW_SST|2001-10-24 12:00:00,11.355864883980304,2001-10-24T12:00:00Z
CRW_SST|2001-10-25 12:00:00,11.334449673807903,2001-10-25T12:00:00Z
CRW_SST|2001-10-26 12:00:00,11.271458134103568,2001-10-26T12:00:00Z
CRW_SST|2001-10-27 12:00:00,11.539643832395152,2001-10-27T12:00:00Z
CRW_SST|2001-10-28 12:00:00,11.746751960314365,2001-10-28T12:00:00Z
CRW_SST|2001-10-29 12:00:00,11.81271023424476,2001-10-29T12:00:00Z
CRW_SST|2001-10-30 12:00:00,12.093617434649065,2001-10-30T12:00:00Z
CRW_SST|2001-10-31 12:00:00,12.114612149364687,2001-10-31T12:00:00Z
CRW_SST|2001-11-01 12:00:00,12.36276099375755,2001-11-01T12:00:00Z
CRW_SST|2001-11-02 12:00:00,12.354807793476434,2001-11-02T12:00:00Z
CRW_SST|2001-11-03 12:00:00,11.988214879214418,2001-11-03T12:00:00Z
CRW_SST|2001-11-04 12:00:00,12.146393084114573,2001-11-04T12:00:00Z
CRW_SST|2001-11-05 12:00:00,12.152934835089914,2001-11-05T12:00:00Z
CRW_SST|2001-11-06 12:00:00,11.916863667023199,2001-11-06T12:00:00Z
CRW_SST|2001-11-07 12:00:00,11.706523869103147,2001-11-07T12:00:00Z
CRW_SST|2001-11-08 12:00:00,11.677012895973576,2001-11-08T12:00:00Z
CRW_SST|2001-11-09 12:00:00,11.682083072144351,2001-11-09T12:00:00Z
CRW_SST|2001-11-10 12:00:00,11.731969276180916,2001-11-10T12:00:00Z
CRW_SST|2001-11-11 12:00:00,11.928337428795203,2001-11-11T12:00:00Z
CRW_SST|2001-11-12 12:00:00,12.538663415695742,2001-11-12T12:00:00Z
CRW_SST|2001-11-13 12:00:00,12.497534616955418,2001-11-13T12:00:00Z
CRW_SST|2001-11-14 12:00:00,12.684206328714007,2001-11-14T12:00:00Z
CRW_SST|2001-11-15 12:00:00,12.907348554718386,2001-11-15T12:00:00Z
CRW_SST|2001-11-16 12:00:00,13.124297280899883,2001-11-16T12:00:00Z
CRW_SST|2001-11-17 12:00:00,13.146106314863372,2001-11-17T12:00:00Z
CRW_SST|2001-11-18 12:00:00,13.128153885219312,2001-11-18T12:00:00Z
CRW_SST|2001-11-19 12:00:00,13.098761025209328,2001-11-19T12:00:00Z
CRW_SST|2001-11-20 12:00:00,13.109182870269276,2001-11-20T12:00:00Z
CRW_SST|2001-11-21 12:00:00,13.252772758883061,2001-11-21T12:00:00Z
