lyr,mean,time
CRW_SST|2020-03-19 12:00:00,11.811188677794293,2020-03-19T12:00:00Z
CRW_SST|2020-03-20 12:00:00,12.145271570267482,2020-03-20T12:00:00Z
CRW_SST|2020-03-21 12:00:00,12.373779096468498,2020-03-21T12:00:00Z
CRW_SST|2020-03-22 12:00:00,12.507688144319669,2020-03-22T12:00:00Z
CRW_SST|2020-03-23 12:00:00,12.689340633771817,2020-03-23T12:00:00Z
CRW_SST|2020-03-24 12:00:00,12.54292751730429,2020-03-24T12:00:00Z
CRW_SST|2020-03-25 12:00:00,12.459796832315996,2020-03-25T12:00:00Z
CRW_SST|2020-03-26 12:00:00,12.461132911753579,2020-03-26T12:00:00Z
CRW_SST|2020-03-27 12:00:00,12.273108450172948,2020-03-27T12:00:00Z
CRW_SST|2020-03-28 12:00:00,12.154712119503165,2020-03-28T12:00:00Z
CRW_SST|2020-03-29 12:00:00,12.412445448677124,2020-03-29T12:00:00Z
CRW_SST|2020-03-30 12:00:00,12.388657698361358,2020-03-30T12:00:00Z
CRW_SST|2020-03-31 12:00:00,12.449437751654932,2020-03-31T12:00:00Z
CRW_SST|2020-04-01 12:00:00,12.49213715422664,2020-04-01T12:00:00Z
CRW_SST|2020-04-02 12:00:00,11.89608777421957,2020-04-02T12:00:00Z
CRW_SST|2020-04-03 12:00:00,11.395202042021582,2020-04-03T12:00:00Z
CRW_SST|2020-04-04 12:00:00,11.034580353950906,2020-04-04T12:00:00Z
CRW_SST|2020-04-05 12:00:00,10.895432314945774,2020-04-05T12:00:00Z
CRW_SST|2020-04-06 12:00:00,10.72213466086782,2020-04-06T12:00:00Z
CRW_SST|2020-04-07 12:00:00,11.021404858164738,2020-04-07T12:00:00Z
CRW_SST|2020-04-08 12:00:00,10.931080182675641,2020-04-08T12:00:00Z
CRW_SST|2020-04-09 12:00:00,11.349455554251033,2020-04-09T12:00:00Z
CRW_SST|2020-04-10 12:00:00,11.310728357887017,2020-04-10T12:00:00Z
CRW_SST|2020-04-11 12:00:00,11.481347638310964,2020-04-11T12:00:00Z
CRW_SST|2020-04-12 12:00:00,11.412342668888495,2020-04-12T12:00:00Z
CRW_SST|2020-04-13 12:00:00,11.594766263834035,2020-04-13T12:00:00Z
CRW_SST|2020-04-14 12:00:00,11.6657935779898,2020-04-14T12:00:00Z
CRW_SST|2020-04-15 12:00:00,11.862624828653765,2020-04-15T12:00:00Z
CRW_SST|2020-04-16 12:00:00,11.47995743190978,2020-04-16T12:00:00Z
CRW_SST|2020-04-17 12:00:00,11.311515595222334,2020-04-17T12:00:00Z
CRW_SST|2020-04-18 12:00:00,11.740973912407703,2020-04-18T12:00:00Z
CRW_SST|2020-04-19 12:00:00,11.573127290728065,2020-04-19T12:00:00Z
CRW_SST|2020-04-20 12:00:00,11.873009985064614,2020-04-20T12:00:00Z
CRW_SST|2020-04-21 12:00:00,11.68456165028316,2020-04-21T12:00:00Z
CRW_SST|2020-04-22 12:00:00,11.724409311254758,2020-04-22T12:00:00Z
CRW_SST|2020-04-23 12:00:00,11.320048599444949,2020-04-23T12:00:00Z
CRW_SST|2020-04-24 12:00:00,11.443601881933812,2020-04-24T12:00:00Z
CRW_SST|2020-04-25 12:00:00,11.007325094637656,2020-04-25T12:00:00Z
CRW_SST|2020-04-26 12:00:00,11.079241125163193,2020-04-26T12:00:00Z
CRW_SST|2020-04-27 12:00:00,11.000722707097326,2020-04-27T12:00:00Z
CRW_SST|2020-04-28 12:00:00,11.226076272055368,2020-04-28T12:00:00Z
CRW_SST|2020-04-29 12:00:00,10.881909432776649,2020-04-29T12:00:00Z
CRW_SST|2020-04-30 12:00:00,10.79085169861439,2020-04-30T12:00:00Z
CRW_SST|2020-05-01 12:00:00,11.205705575713546,2020-05-01T12:00:00Z
CRW_SST|2020-05-02 12:00:00,11.267713253313605,2020-05-02T12:00:00Z
CRW_SST|2020-05-03 12:00:00,11.78033059657475,2020-05-03T12:00:00Z
CRW_SST|2020-05-04 12:00:00,11.810081157846597,2020-05-04T12:00:00Z
CRW_SST|2020-05-05 12:00:00,11.952183989928752,2020-05-05T12:00:00Z
CRW_SST|2020-05-06 12:00:00,11.731258294769466,2020-05-06T12:00:00Z
CRW_SST|2020-05-07 12:00:00,11.599646898618522,2020-05-07T12:00:00Z
CRW_SST|2020-05-08 12:00:00,11.473643282241502,2020-05-08T12:00:00Z
CRW_SST|2020-05-09 12:00:00,11.158260178533862,2020-05-09T12:00:00Z
CRW_SST|2020-05-10 12:00:00,10.874664384701022,2020-05-10T12:00:00Z
CRW_SST|2020-05-11 12:00:00,11.189077246125327,2020-05-11T12:00:00Z
CRW_SST|2020-05-12 12:00:00,11.608991203067031,2020-05-12T12:00:00Z
CRW_SST|2020-05-13 12:00:00,12.457626883184323,2020-05-13T12:00:00Z
CRW_SST|2020-05-14 12:00:00,12.914829153737719,2020-05-14T12:00:00Z
CRW_SST|2020-05-15 12:00:00,13.277469577790765,2020-05-15T12:00:00Z
CRW_SST|2020-05-16 12:00:00,13.388573036568397,2020-05-16T12:00:00Z
CRW_SST|2020-05-17 12:00:00,13.595133674457797,2020-05-17T12:00:00Z
CRW_SST|2020-05-18 12:00:00,14.040027487106302,2020-05-18T12:00:00Z
CRW_SST|2020-05-19 12:00:00,14.174481338822943,2020-05-19T12:00:00Z
CRW_SST|2020-05-20 12:00:00,13.555301205025614,2020-05-20T12:00:00Z
CRW_SST|2020-05-21 12:00:00,12.776795492289956,2020-05-21T12:00:00Z
CRW_SST|2020-05-22 12:00:00,12.142367250818575,2020-05-22T12:00:00Z
CRW_SST|2020-05-23 12:00:00,11.333605260720903,2020-05-23T12:00:00Z
CRW_SST|2020-05-24 12:00:00,11.158693402164271,2020-05-24T12:00:00Z
CRW_SST|2020-05-25 12:00:00,11.207668499264706,2020-05-25T12:00:00Z
CRW_SST|2020-05-26 12:00:00,10.775311206730144,2020-05-26T12:00:00Z
CRW_SST|2020-05-27 12:00:00,11.079321417424154,2020-05-27T12:00:00Z
CRW_SST|2020-05-28 12:00:00,10.878640554232634,2020-05-28T12:00:00Z
CRW_SST|2020-05-29 12:00:00,10.641753022479541,2020-05-29T12:00:00Z
CRW_SST|2020-05-30 12:00:00,10.739281600998703,2020-05-30T12:00:00Z
CRW_SST|2020-05-31 12:00:00,10.711347772370932,2020-05-31T12:00:00Z
CRW_SST|2020-06-01 12:00:00,11.829723742458585,2020-06-01T12:00:00Z
CRW_SST|2020-06-02 12:00:00,11.790706080861195,2020-06-02T12:00:00Z
CRW_SST|2020-06-03 12:00:00,12.030554595921982,2020-06-03T12:00:00Z
CRW_SST|2020-06-04 12:00:00,11.922357555610745,2020-06-04T12:00:00Z
CRW_SST|2020-06-05 12:00:00,11.362080460183225,2020-06-05T12:00:00Z
CRW_SST|2020-06-06 12:00:00,11.112712724605702,2020-06-06T12:00:00Z
CRW_SST|2020-06-07 12:00:00,11.064745985755126,2020-06-07T12:00:00Z
CRW_SST|2020-06-08 12:00:00,11.212852198886862,2020-06-08T12:00:00Z
CRW_SST|2020-06-09 12:00:00,11.18124933921508,2020-06-09T12:00:00Z
CRW_SST|2020-06-10 12:00:00,10.894275870169446,2020-06-10T12:00:00Z
CRW_SST|2020-06-11 12:00:00,10.862702696604236,2020-06-11T12:00:00Z
CRW_SST|2020-06-12 12:00:00,11.184535911700747,2020-06-12T12:00:00Z
CRW_SST|2020-06-13 12:00:00,11.528784370535517,2020-06-13T12:00:00Z
CRW_SST|2020-06-14 12:00:00,11.241618429251616,2020-06-14T12:00:00Z
CRW_SST|2020-06-15 12:00:00,12.293901136497043,2020-06-15T12:00:00Z
CRW_SST|2020-06-16 12:00:00,12.295254520489625,2020-06-16T12:00:00Z
CRW_SST|2020-06-17 12:00:00,11.819590552831468,2020-06-17T12:00:00Z
CRW_SST|2020-06-18 12:00:00,11.69871830677374,2020-06-18T12:00:00Z
CRW_SST|2020-06-19 12:00:00,11.814217694126771,2020-06-19T12:00:00Z
CRW_SST|2020-06-20 12:00:00,11.173597555195117,2020-06-20T12:00:00Z
CRW_SST|2020-06-21 12:00:00,11.957674279547742,2020-06-21T12:00:00Z
CRW_SST|2020-06-22 12:00:00,11.855289894602382,2020-06-22T12:00:00Z
CRW_SST|2020-06-23 12:00:00,11.028477150920772,2020-06-23T12:00:00Z
CRW_SST|2020-06-24 12:00:00,10.97412849043563,2020-06-24T12:00:00Z
CRW_SST|2020-06-25 12:00:00,11.416493821174168,2020-06-25T12:00:00Z
CRW_SST|2020-06-26 12:00:00,10.746664929745075,2020-06-26T12:00:00Z
CRW_SST|2020-06-27 12:00:00,11.449008548394394,2020-06-27T12:00:00Z
CRW_SST|2020-06-28 12:00:00,11.848447915132473,2020-06-28T12:00:00Z
CRW_SST|2020-06-29 12:00:00,11.170380993990456,2020-06-29T12:00:00Z
CRW_SST|2020-06-30 12:00:00,11.470118201588202,2020-06-30T12:00:00Z
CRW_SST|2020-07-01 12:00:00,11.340997617671748,2020-07-01T12:00:00Z
CRW_SST|2020-07-02 12:00:00,11.371801747615635,2020-07-02T12:00:00Z
CRW_SST|2020-07-03 12:00:00,11.231949606771227,2020-07-03T12:00:00Z
CRW_SST|2020-07-04 12:00:00,11.685863888864276,2020-07-04T12:00:00Z
CRW_SST|2020-07-05 12:00:00,11.841043965548723,2020-07-05T12:00:00Z
CRW_SST|2020-07-06 12:00:00,11.61616626383092,2020-07-06T12:00:00Z
CRW_SST|2020-07-07 12:00:00,11.03320398246444,2020-07-07T12:00:00Z
CRW_SST|2020-07-08 12:00:00,10.881036349404036,2020-07-08T12:00:00Z
CRW_SST|2020-07-09 12:00:00,10.805755279969535,2020-07-09T12:00:00Z
CRW_SST|2020-07-10 12:00:00,10.909370992643533,2020-07-10T12:00:00Z
CRW_SST|2020-07-11 12:00:00,11.11063518679272,2020-07-11T12:00:00Z
CRW_SST|2020-07-12 12:00:00,10.89701903855448,2020-07-12T12:00:00Z
CRW_SST|2020-07-13 12:00:00,10.635188434184299,2020-07-13T12:00:00Z
CRW_SST|2020-07-14 12:00:00,10.89900136021883,2020-07-14T12:00:00Z
CRW_SST|2020-07-15 12:00:00,10.85471187220335,2020-07-15T12:00:00Z
CRW_SST|2020-07-16 12:00:00,10.340779648858621,2020-07-16T12:00:00Z
CRW_SST|2020-07-17 12:00:00,10.002406937266992,2020-07-17T12:00:00Z
CRW_SST|2020-07-18 12:00:00,10.452358297019261,2020-07-18T12:00:00Z
CRW_SST|2020-07-19 12:00:00,11.12072560122993,2020-07-19T12:00:00Z
CRW_SST|2020-07-20 12:00:00,10.838546193794109,2020-07-20T12:00:00Z
CRW_SST|2020-07-21 12:00:00,11.388423802042698,2020-07-21T12:00:00Z
CRW_SST|2020-07-22 12:00:00,12.030596897484997,2020-07-22T12:00:00Z
CRW_SST|2020-07-23 12:00:00,11.619523048171864,2020-07-23T12:00:00Z
CRW_SST|2020-07-24 12:00:00,12.824462369273082,2020-07-24T12:00:00Z
CRW_SST|2020-07-25 12:00:00,12.516716929501452,2020-07-25T12:00:00Z
CRW_SST|2020-07-26 12:00:00,12.323694996347415,2020-07-26T12:00:00Z
CRW_SST|2020-07-27 12:00:00,11.67120272888374,2020-07-27T12:00:00Z
CRW_SST|2020-07-28 12:00:00,11.418236046222296,2020-07-28T12:00:00Z
CRW_SST|2020-07-29 12:00:00,11.378650214345743,2020-07-29T12:00:00Z
CRW_SST|2020-07-30 12:00:00,11.851544334366396,2020-07-30T12:00:00Z
CRW_SST|2020-07-31 12:00:00,12.204638984173311,2020-07-31T12:00:00Z
CRW_SST|2020-08-01 12:00:00,12.788737615247506,2020-08-01T12:00:00Z
CRW_SST|2020-08-02 12:00:00,13.322769943842193,2020-08-02T12:00:00Z
CRW_SST|2020-08-03 12:00:00,12.72504692956206,2020-08-03T12:00:00Z
CRW_SST|2020-08-04 12:00:00,12.307515562183452,2020-08-04T12:00:00Z
CRW_SST|2020-08-05 12:00:00,11.835263407664932,2020-08-05T12:00:00Z
CRW_SST|2020-08-06 12:00:00,11.626591403730368,2020-08-06T12:00:00Z
CRW_SST|2020-08-07 12:00:00,11.851393751260494,2020-08-07T12:00:00Z
CRW_SST|2020-08-08 12:00:00,12.31729861846262,2020-08-08T12:00:00Z
CRW_SST|2020-08-09 12:00:00,12.304740039241999,2020-08-09T12:00:00Z
CRW_SST|2020-08-10 12:00:00,12.446311732494117,2020-08-10T12:00:00Z
CRW_SST|2020-08-11 12:00:00,12.204399828550656,2020-08-11T12:00:00Z
CRW_SST|2020-08-12 12:00:00,12.741585605244145,2020-08-12T12:00:00Z
CRW_SST|2020-08-13 12:00:00,13.34355100610045,2020-08-13T12:00:00Z
CRW_SST|2020-08-14 12:00:00,13.593944393392432,2020-08-14T12:00:00Z
CRW_SST|2020-08-15 12:00:00,14.253358164301558,2020-08-15T12:00:00Z
CRW_SST|2020-08-16 12:00:00,15.06023207173927,2020-08-16T12:00:00Z
CRW_SST|2020-08-17 12:00:00,14.477963304966728,2020-08-17T12:00:00Z
CRW_SST|2020-08-18 12:00:00,14.230366283779336,2020-08-18T12:00:00Z
CRW_SST|2020-08-19 12:00:00,13.082575262744975,2020-08-19T12:00:00Z
CRW_SST|2020-08-20 12:00:00,12.712500575263569,2020-08-20T12:00:00Z
CRW_SST|2020-08-21 12:00:00,12.896268021471121,2020-08-21T12:00:00Z
CRW_SST|2020-08-22 12:00:00,13.231739447620033,2020-08-22T12:00:00Z
CRW_SST|2020-08-23 12:00:00,12.541869287420994,2020-08-23T12:00:00Z
CRW_SST|2020-08-24 12:00:00,12.827842020587898,2020-08-24T12:00:00Z
CRW_SST|2020-08-25 12:00:00,12.448986254458294,2020-08-25T12:00:00Z
CRW_SST|2020-08-26 12:00:00,12.743950968570493,2020-08-26T12:00:00Z
CRW_SST|2020-08-27 12:00:00,12.514886472054508,2020-08-27T12:00:00Z
CRW_SST|2020-08-28 12:00:00,12.471099612193413,2020-08-28T12:00:00Z
CRW_SST|2020-08-29 12:00:00,12.283266571559224,2020-08-29T12:00:00Z
CRW_SST|2020-08-30 12:00:00,12.339077351396828,2020-08-30T12:00:00Z
CRW_SST|2020-08-31 12:00:00,12.676354456893847,2020-08-31T12:00:00Z
CRW_SST|2020-09-01 12:00:00,12.724620310287776,2020-09-01T12:00:00Z
CRW_SST|2020-09-02 12:00:00,12.88632996329365,2020-09-02T12:00:00Z
CRW_SST|2020-09-03 12:00:00,12.98563488456526,2020-09-03T12:00:00Z
CRW_SST|2020-09-04 12:00:00,14.08794258235642,2020-09-04T12:00:00Z
CRW_SST|2020-09-05 12:00:00,13.94196036514716,2020-09-05T12:00:00Z
CRW_SST|2020-09-06 12:00:00,14.14221181521387,2020-09-06T12:00:00Z
CRW_SST|2020-09-07 12:00:00,13.87003896513198,2020-09-07T12:00:00Z
CRW_SST|2020-09-08 12:00:00,13.667553076344817,2020-09-08T12:00:00Z
CRW_SST|2020-09-09 12:00:00,13.834257909856312,2020-09-09T12:00:00Z
CRW_SST|2020-09-10 12:00:00,13.019625795189182,2020-09-10T12:00:00Z
CRW_SST|2020-09-11 12:00:00,13.63220794032373,2020-09-11T12:00:00Z
CRW_SST|2020-09-12 12:00:00,13.769798029757686,2020-09-12T12:00:00Z
CRW_SST|2020-09-13 12:00:00,13.884399121613209,2020-09-13T12:00:00Z
CRW_SST|2020-09-14 12:00:00,14.13003139469327,2020-09-14T12:00:00Z
CRW_SST|2020-09-15 12:00:00,14.401071735795163,2020-09-15T12:00:00Z
CRW_SST|2020-09-16 12:00:00,15.224251284709325,2020-09-16T12:00:00Z
CRW_SST|2020-09-17 12:00:00,15.867067879877848,2020-09-17T12:00:00Z
CRW_SST|2020-09-18 12:00:00,15.258262147263155,2020-09-18T12:00:00Z
CRW_SST|2020-09-19 12:00:00,15.381241068928732,2020-09-19T12:00:00Z
CRW_SST|2020-09-20 12:00:00,15.140059367911498,2020-09-20T12:00:00Z
CRW_SST|2020-09-21 12:00:00,14.623721097747868,2020-09-21T12:00:00Z
CRW_SST|2020-09-22 12:00:00,14.119866565732968,2020-09-22T12:00:00Z
CRW_SST|2020-09-23 12:00:00,14.151162333476016,2020-09-23T12:00:00Z
CRW_SST|2020-09-24 12:00:00,14.101053173882972,2020-09-24T12:00:00Z
CRW_SST|2020-09-25 12:00:00,14.237143838359826,2020-09-25T12:00:00Z
CRW_SST|2020-09-26 12:00:00,14.152655973846462,2020-09-26T12:00:00Z
CRW_SST|2020-09-27 12:00:00,13.159682415518015,2020-09-27T12:00:00Z
CRW_SST|2020-09-28 12:00:00,13.771973039834686,2020-09-28T12:00:00Z
CRW_SST|2020-09-29 12:00:00,13.806960412763472,2020-09-29T12:00:00Z
CRW_SST|2020-09-30 12:00:00,13.835558484051758,2020-09-30T12:00:00Z
CRW_SST|2020-10-01 12:00:00,13.861637718432963,2020-10-01T12:00:00Z
CRW_SST|2020-10-02 12:00:00,13.837878015005927,2020-10-02T12:00:00Z
CRW_SST|2020-10-03 12:00:00,13.260084406241177,2020-10-03T12:00:00Z
CRW_SST|2020-10-04 12:00:00,13.33063940552891,2020-10-04T12:00:00Z
CRW_SST|2020-10-05 12:00:00,13.02225620344189,2020-10-05T12:00:00Z
CRW_SST|2020-10-06 12:00:00,12.436898239118191,2020-10-06T12:00:00Z
CRW_SST|2020-10-07 12:00:00,12.426391562641484,2020-10-07T12:00:00Z
CRW_SST|2020-10-08 12:00:00,12.447106365146537,2020-10-08T12:00:00Z
CRW_SST|2020-10-09 12:00:00,12.449872482263315,2020-10-09T12:00:00Z
CRW_SST|2020-10-10 12:00:00,13.218986696101956,2020-10-10T12:00:00Z
CRW_SST|2020-10-11 12:00:00,13.452660444313636,2020-10-11T12:00:00Z
CRW_SST|2020-10-12 12:00:00,13.084948363188376,2020-10-12T12:00:00Z
CRW_SST|2020-10-13 12:00:00,12.924739579854785,2020-10-13T12:00:00Z
CRW_SST|2020-10-14 12:00:00,13.308044412690347,2020-10-14T12:00:00Z
CRW_SST|2020-10-15 12:00:00,13.283502550369075,2020-10-15T12:00:00Z
CRW_SST|2020-10-16 12:00:00,13.237113010384226,2020-10-16T12:00:00Z
CRW_SST|2020-10-17 12:00:00,13.737822929883261,2020-10-17T12:00:00Z
CRW_SST|2020-10-18 12:00:00,13.762690619303683,2020-10-18T12:00:00Z
CRW_SST|2020-10-19 12:00:00,14.088120177767898,2020-10-19T12:00:00Z
CRW_SST|2020-10-20 12:00:00,14.075214761751479,2020-10-20T12:00:00Z
CRW_SST|2020-10-21 12:00:00,13.916417748151762,2020-10-21T12:00:00Z
CRW_SST|2020-10-22 12:00:00,13.279741909871273,2020-10-22T12:00:00Z
CRW_SST|2020-10-23 12:00:00,12.776099587247748,2020-10-23T12:00:00Z
CRW_SST|2020-10-24 12:00:00,12.826419785780207,2020-10-24T12:00:00Z
CRW_SST|2020-10-25 12:00:00,12.965529688291761,2020-10-25T12:00:00Z
CRW_SST|2020-10-26 12:00:00,13.594192824974396,2020-10-26T12:00:00Z
CRW_SST|2020-10-27 12:00:00,13.421716414709312,2020-10-27T12:00:00Z
CRW_SST|2020-10-28 12:00:00,13.727337353600685,2020-10-28T12:00:00Z
CRW_SST|2020-10-29 12:00:00,13.546080872371189,2020-10-29T12:00:00Z
CRW_SST|2020-10-30 12:00:00,13.480492523697833,2020-10-30T12:00:00Z
CRW_SST|2020-10-31 12:00:00,14.17951010356184,2020-10-31T12:00:00Z
CRW_SST|2020-11-01 12:00:00,13.867538156501,2020-11-01T12:00:00Z
CRW_SST|2020-11-02 12:00:00,13.121478976406552,2020-11-02T12:00:00Z
CRW_SST|2020-11-03 12:00:00,13.416341433284213,2020-11-03T12:00:00Z
CRW_SST|2020-11-04 12:00:00,13.412199532667467,2020-11-04T12:00:00Z
CRW_SST|2020-11-05 12:00:00,13.704910918669256,2020-11-05T12:00:00Z
CRW_SST|2020-11-06 12:00:00,13.299495855084583,2020-11-06T12:00:00Z
CRW_SST|2020-11-07 12:00:00,12.911270220171192,2020-11-07T12:00:00Z
CRW_SST|2020-11-08 12:00:00,12.377249800520346,2020-11-08T12:00:00Z
CRW_SST|2020-11-09 12:00:00,11.89747337021545,2020-11-09T12:00:00Z
CRW_SST|2020-11-10 12:00:00,11.712080707436277,2020-11-10T12:00:00Z
CRW_SST|2020-11-11 12:00:00,11.69102654148425,2020-11-11T12:00:00Z
CRW_SST|2020-11-12 12:00:00,11.656745262223604,2020-11-12T12:00:00Z
CRW_SST|2020-11-13 12:00:00,11.640129460290387,2020-11-13T12:00:00Z
CRW_SST|2020-11-14 12:00:00,11.788144893650301,2020-11-14T12:00:00Z
CRW_SST|2020-11-15 12:00:00,11.748332676528895,2020-11-15T12:00:00Z
CRW_SST|2020-11-16 12:00:00,11.904631462690059,2020-11-16T12:00:00Z
CRW_SST|2020-11-17 12:00:00,12.081646579998349,2020-11-17T12:00:00Z
CRW_SST|2020-11-18 12:00:00,12.2078796764734,2020-11-18T12:00:00Z
CRW_SST|2020-11-19 12:00:00,12.13693479074298,2020-11-19T12:00:00Z
CRW_SST|2020-11-20 12:00:00,12.302160878914506,2020-11-20T12:00:00Z
