lyr,mean,time
CRW_SST|1995-11-22 12:00:00,13.534628015173025,1995-11-22T12:00:00Z
CRW_SST|1995-11-23 12:00:00,13.66327062507132,1995-11-23T12:00:00Z
CRW_SST|1995-11-24 12:00:00,13.705783367492964,1995-11-24T12:00:00Z
CRW_SST|1995-11-25 12:00:00,13.924800251008724,1995-11-25T12:00:00Z
CRW_SST|1995-11-26 12:00:00,13.962335085698413,1995-11-26T12:00:00Z
CRW_SST|1995-11-27 12:00:00,13.777364128651065,1995-11-27T12:00:00Z
CRW_SST|1995-11-28 12:00:00,13.453968395772923,1995-11-28T12:00:00Z
CRW_SST|1995-11-29 12:00:00,12.927871267114483,1995-11-29T12:00:00Z
CRW_SST|1995-11-30 12:00:00,13.537440403010946,1995-11-30T12:00:00Z
CRW_SST|1995-12-01 12:00:00,13.556826152049927,1995-12-01T12:00:00Z
CRW_SST|1995-12-02 12:00:00,13.553702009906042,1995-12-02T12:00:00Z
CRW_SST|1995-12-03 12:00:00,12.975690949818823,1995-12-03T12:00:00Z
CRW_SST|1995-12-04 12:00:00,12.915016411615033,1995-12-04T12:00:00Z
CRW_SST|1995-12-05 12:00:00,13.330869994973511,1995-12-05T12:00:00Z
CRW_SST|1995-12-06 12:00:00,13.63464018151662,1995-12-06T12:00:00Z
CRW_SST|1995-12-07 12:00:00,13.557470980533479,1995-12-07T12:00:00Z
CRW_SST|1995-12-08 12:00:00,13.337050380460667,1995-12-08T12:00:00Z
CRW_SST|1995-12-09 12:00:00,13.172986658943715,1995-12-09T12:00:00Z
CRW_SST|1995-12-10 12:00:00,13.173331316278635,1995-12-10T12:00:00Z
CRW_SST|1995-12-11 12:00:00,13.677396761076182,1995-12-11T12:00:00Z
CRW_SST|1995-12-12 12:00:00,13.797701876720541,1995-12-12T12:00:00Z
CRW_SST|1995-12-13 12:00:00,13.656388588698068,1995-12-13T12:00:00Z
CRW_SST|1995-12-14 12:00:00,13.33074970632999,1995-12-14T12:00:00Z
CRW_SST|1995-12-15 12:00:00,13.3021242434846,1995-12-15T12:00:00Z
CRW_SST|1995-12-16 12:00:00,13.105167262086637,1995-12-16T12:00:00Z
CRW_SST|1995-12-17 12:00:00,13.124852845142101,1995-12-17T12:00:00Z
CRW_SST|1995-12-18 12:00:00,13.08701124401441,1995-12-18T12:00:00Z
CRW_SST|1995-12-19 12:00:00,13.057436692310594,1995-12-19T12:00:00Z
CRW_SST|1995-12-20 12:00:00,13.027962712449636,1995-12-20T12:00:00Z
CRW_SST|1995-12-21 12:00:00,13.00343596043001,1995-12-21T12:00:00Z
CRW_SST|1995-12-22 12:00:00,12.805735413686502,1995-12-22T12:00:00Z
CRW_SST|1995-12-23 12:00:00,12.856639891960466,1995-12-23T12:00:00Z
CRW_SST|1995-12-24 12:00:00,12.819946555178147,1995-12-24T12:00:00Z
CRW_SST|1995-12-25 12:00:00,12.764129043513382,1995-12-25T12:00:00Z
CRW_SST|1995-12-26 12:00:00,12.813740726129543,1995-12-26T12:00:00Z
CRW_SST|1995-12-27 12:00:00,13.01288463756271,1995-12-27T12:00:00Z
CRW_SST|1995-12-28 12:00:00,13.192815827752495,1995-12-28T12:00:00Z
CRW_SST|1995-12-29 12:00:00,13.333214509165181,1995-12-29T12:00:00Z
CRW_SST|1995-12-30 12:00:00,13.395703689113043,1995-12-30T12:00:00Z
CRW_SST|1995-12-31 12:00:00,13.650872852765533,1995-12-31T12:00:00Z
