lyr,mean,time
CRW_SST|2016-01-24 12:00:00,12.815531491442407,2016-01-24T12:00:00Z
CRW_SST|2016-01-25 12:00:00,13.000906399499112,2016-01-25T12:00:00Z
CRW_SST|2016-01-26 12:00:00,12.711605953059705,2016-01-26T12:00:00Z
CRW_SST|2016-01-27 12:00:00,12.950890876425067,2016-01-27T12:00:00Z
CRW_SST|2016-01-28 12:00:00,13.263233943575141,2016-01-28T12:00:00Z
CRW_SST|2016-01-29 12:00:00,13.173160867877815,2016-01-29T12:00:00Z
CRW_SST|2016-01-30 12:00:00,12.90583812070594,2016-01-30T12:00:00Z
CRW_SST|2016-01-31 12:00:00,13.21232850551982,2016-01-31T12:00:00Z
CRW_SST|2016-02-01 12:00:00,13.071433913456003,2016-02-01T12:00:00Z
CRW_SST|2016-02-02 12:00:00,12.769800325857123,2016-02-02T12:00:00Z
CRW_SST|2016-02-03 12:00:00,12.665740459064624,2016-02-03T12:00:00Z
CRW_SST|2016-02-04 12:00:00,12.660431484488647,2016-02-04T12:00:00Z
CRW_SST|2016-02-05 12:00:00,12.68522124633256,2016-02-05T12:00:00Z
CRW_SST|2016-02-06 12:00:00,12.718154846620282,2016-02-06T12:00:00Z
CRW_SST|2016-02-07 12:00:00,12.997671638262023,2016-02-07T12:00:00Z
CRW_SST|2016-02-08 12:00:00,13.334772595609362,2016-02-08T12:00:00Z
CRW_SST|2016-02-09 12:00:00,13.31788395690872,2016-02-09T12:00:00Z
CRW_SST|2016-02-10 12:00:00,13.048740245497948,2016-02-10T12:00:00Z
CRW_SST|2016-02-11 12:00:00,12.877038079535032,2016-02-11T12:00:00Z
CRW_SST|2016-02-12 12:00:00,12.300882862593479,2016-02-12T12:00:00Z
CRW_SST|2016-02-13 12:00:00,13.097864196878078,2016-02-13T12:00:00Z
CRW_SST|2016-02-14 12:00:00,12.942088430313586,2016-02-14T12:00:00Z
CRW_SST|2016-02-15 12:00:00,12.976278666958757,2016-02-15T12:00:00Z
CRW_SST|2016-02-16 12:00:00,13.264139781351584,2016-02-16T12:00:00Z
CRW_SST|2016-02-17 12:00:00,13.103041779121796,2016-02-17T12:00:00Z
CRW_SST|2016-02-18 12:00:00,13.01888585399893,2016-02-18T12:00:00Z
CRW_SST|2016-02-19 12:00:00,12.781920766593105,2016-02-19T12:00:00Z
CRW_SST|2016-02-20 12:00:00,12.515822540360004,2016-02-20T12:00:00Z
CRW_SST|2016-02-21 12:00:00,12.766945780535117,2016-02-21T12:00:00Z
CRW_SST|2016-02-22 12:00:00,12.956163705414756,2016-02-22T12:00:00Z
CRW_SST|2016-02-23 12:00:00,12.65551157658861,2016-02-23T12:00:00Z
CRW_SST|2016-02-24 12:00:00,13.304913665376526,2016-02-24T12:00:00Z
CRW_SST|2016-02-25 12:00:00,13.262564082892165,2016-02-25T12:00:00Z
CRW_SST|2016-02-26 12:00:00,13.315124635756375,2016-02-26T12:00:00Z
CRW_SST|2016-02-27 12:00:00,13.567477013114722,2016-02-27T12:00:00Z
CRW_SST|2016-02-28 12:00:00,13.45027128416311,2016-02-28T12:00:00Z
CRW_SST|2016-02-29 12:00:00,13.64074032417317,2016-02-29T12:00:00Z
CRW_SST|2016-03-01 12:00:00,13.448632018027629,2016-03-01T12:00:00Z
CRW_SST|2016-03-02 12:00:00,12.653970528464292,2016-03-02T12:00:00Z
CRW_SST|2016-03-03 12:00:00,13.27863369315594,2016-03-03T12:00:00Z
CRW_SST|2016-03-04 12:00:00,13.210432593368958,2016-03-04T12:00:00Z
CRW_SST|2016-03-05 12:00:00,13.331213378984284,2016-03-05T12:00:00Z
CRW_SST|2016-03-06 12:00:00,13.343894888684925,2016-03-06T12:00:00Z
CRW_SST|2016-03-07 12:00:00,13.015944102655274,2016-03-07T12:00:00Z
CRW_SST|2016-03-08 12:00:00,13.00599435550431,2016-03-08T12:00:00Z
CRW_SST|2016-03-09 12:00:00,12.917419340572659,2016-03-09T12:00:00Z
CRW_SST|2016-03-10 12:00:00,13.040695229402846,2016-03-10T12:00:00Z
CRW_SST|2016-03-11 12:00:00,12.88770420460647,2016-03-11T12:00:00Z
CRW_SST|2016-03-12 12:00:00,12.85116388485134,2016-03-12T12:00:00Z
CRW_SST|2016-03-13 12:00:00,12.963163376275373,2016-03-13T12:00:00Z
CRW_SST|2016-03-14 12:00:00,12.978640291158978,2016-03-14T12:00:00Z
CRW_SST|2016-03-15 12:00:00,12.95752630457555,2016-03-15T12:00:00Z
CRW_SST|2016-03-16 12:00:00,13.342233759550899,2016-03-16T12:00:00Z
CRW_SST|2016-03-17 12:00:00,13.342714548036284,2016-03-17T12:00:00Z
CRW_SST|2016-03-18 12:00:00,13.404204786922783,2016-03-18T12:00:00Z
CRW_SST|2016-03-19 12:00:00,13.151572890795125,2016-03-19T12:00:00Z
CRW_SST|2016-03-20 12:00:00,13.267466644604825,2016-03-20T12:00:00Z
CRW_SST|2016-03-21 12:00:00,13.254635876027868,2016-03-21T12:00:00Z
CRW_SST|2016-03-22 12:00:00,13.202671429057384,2016-03-22T12:00:00Z
CRW_SST|2016-03-23 12:00:00,13.295745735145172,2016-03-23T12:00:00Z
CRW_SST|2016-03-24 12:00:00,13.254101753596805,2016-03-24T12:00:00Z
CRW_SST|2016-03-25 12:00:00,13.243134012061201,2016-03-25T12:00:00Z
CRW_SST|2016-03-26 12:00:00,13.178099515308231,2016-03-26T12:00:00Z
CRW_SST|2016-03-27 12:00:00,12.767034448828788,2016-03-27T12:00:00Z
CRW_SST|2016-03-28 12:00:00,12.565563166959782,2016-03-28T12:00:00Z
CRW_SST|2016-03-29 12:00:00,12.038606086468972,2016-03-29T12:00:00Z
CRW_SST|2016-03-30 12:00:00,11.832694586739763,2016-03-30T12:00:00Z
CRW_SST|2016-03-31 12:00:00,12.062028895082582,2016-03-31T12:00:00Z
CRW_SST|2016-04-01 12:00:00,12.072050936302224,2016-04-01T12:00:00Z
CRW_SST|2016-04-02 12:00:00,12.055129416754331,2016-04-02T12:00:00Z
CRW_SST|2016-04-03 12:00:00,12.109558090157728,2016-04-03T12:00:00Z
CRW_SST|2016-04-04 12:00:00,12.030820941388933,2016-04-04T12:00:00Z
CRW_SST|2016-04-05 12:00:00,11.677241106876066,2016-04-05T12:00:00Z
CRW_SST|2016-04-06 12:00:00,11.886874476350817,2016-04-06T12:00:00Z
CRW_SST|2016-04-07 12:00:00,11.953987280977223,2016-04-07T12:00:00Z
CRW_SST|2016-04-08 12:00:00,12.341676812436424,2016-04-08T12:00:00Z
CRW_SST|2016-04-09 12:00:00,12.497195392392179,2016-04-09T12:00:00Z
CRW_SST|2016-04-10 12:00:00,12.420133088526748,2016-04-10T12:00:00Z
CRW_SST|2016-04-11 12:00:00,12.210851641495726,2016-04-11T12:00:00Z
CRW_SST|2016-04-12 12:00:00,12.020714079635246,2016-04-12T12:00:00Z
CRW_SST|2016-04-13 12:00:00,12.026912213751793,2016-04-13T12:00:00Z
CRW_SST|2016-04-14 12:00:00,12.34713787984171,2016-04-14T12:00:00Z
CRW_SST|2016-04-15 12:00:00,12.594792727847308,2016-04-15T12:00:00Z
CRW_SST|2016-04-16 12:00:00,12.616871898791862,2016-04-16T12:00:00Z
CRW_SST|2016-04-17 12:00:00,12.637961794908204,2016-04-17T12:00:00Z
CRW_SST|2016-04-18 12:00:00,13.281325559603665,2016-04-18T12:00:00Z
CRW_SST|2016-04-19 12:00:00,13.585838937816746,2016-04-19T12:00:00Z
CRW_SST|2016-04-20 12:00:00,13.964370336271118,2016-04-20T12:00:00Z
CRW_SST|2016-04-21 12:00:00,13.932306405823343,2016-04-21T12:00:00Z
CRW_SST|2016-04-22 12:00:00,13.93129845621243,2016-04-22T12:00:00Z
CRW_SST|2016-04-23 12:00:00,13.647416931254021,2016-04-23T12:00:00Z
CRW_SST|2016-04-24 12:00:00,13.259225829267027,2016-04-24T12:00:00Z
CRW_SST|2016-04-25 12:00:00,12.659019527054484,2016-04-25T12:00:00Z
CRW_SST|2016-04-26 12:00:00,12.083291067532537,2016-04-26T12:00:00Z
CRW_SST|2016-04-27 12:00:00,11.934157500131695,2016-04-27T12:00:00Z
CRW_SST|2016-04-28 12:00:00,11.816599659886611,2016-04-28T12:00:00Z
CRW_SST|2016-04-29 12:00:00,11.683154569336441,2016-04-29T12:00:00Z
CRW_SST|2016-04-30 12:00:00,11.336447625607304,2016-04-30T12:00:00Z
CRW_SST|2016-05-01 12:00:00,11.28806469591113,2016-05-01T12:00:00Z
CRW_SST|2016-05-02 12:00:00,11.674932036221328,2016-05-02T12:00:00Z
CRW_SST|2016-05-03 12:00:00,12.303979023899542,2016-05-03T12:00:00Z
CRW_SST|2016-05-04 12:00:00,12.51265936729325,2016-05-04T12:00:00Z
CRW_SST|2016-05-05 12:00:00,12.73093371407383,2016-05-05T12:00:00Z
CRW_SST|2016-05-06 12:00:00,12.571306078283948,2016-05-06T12:00:00Z
CRW_SST|2016-05-07 12:00:00,12.39047907104934,2016-05-07T12:00:00Z
CRW_SST|2016-05-08 12:00:00,12.576311695351567,2016-05-08T12:00:00Z
CRW_SST|2016-05-09 12:00:00,12.716403239213202,2016-05-09T12:00:00Z
CRW_SST|2016-05-10 12:00:00,12.477899483541021,2016-05-10T12:00:00Z
CRW_SST|2016-05-11 12:00:00,12.556508256620344,2016-05-11T12:00:00Z
CRW_SST|2016-05-12 12:00:00,12.890526965696091,2016-05-12T12:00:00Z
CRW_SST|2016-05-13 12:00:00,12.981927629128478,2016-05-13T12:00:00Z
CRW_SST|2016-05-14 12:00:00,13.293251196559593,2016-05-14T12:00:00Z
CRW_SST|2016-05-15 12:00:00,13.337025722934774,2016-05-15T12:00:00Z
CRW_SST|2016-05-16 12:00:00,12.738886170822775,2016-05-16T12:00:00Z
CRW_SST|2016-05-17 12:00:00,12.302920300726443,2016-05-17T12:00:00Z
CRW_SST|2016-05-18 12:00:00,12.252775719912863,2016-05-18T12:00:00Z
CRW_SST|2016-05-19 12:00:00,11.87993277659382,2016-05-19T12:00:00Z
CRW_SST|2016-05-20 12:00:00,10.933064345865105,2016-05-20T12:00:00Z
CRW_SST|2016-05-21 12:00:00,11.063088299462034,2016-05-21T12:00:00Z
CRW_SST|2016-05-22 12:00:00,11.745227870796715,2016-05-22T12:00:00Z
CRW_SST|2016-05-23 12:00:00,12.330454301613965,2016-05-23T12:00:00Z
CRW_SST|2016-05-24 12:00:00,12.38184776805545,2016-05-24T12:00:00Z
CRW_SST|2016-05-25 12:00:00,12.29828592915046,2016-05-25T12:00:00Z
CRW_SST|2016-05-26 12:00:00,12.028230942217274,2016-05-26T12:00:00Z
CRW_SST|2016-05-27 12:00:00,11.695381711396319,2016-05-27T12:00:00Z
CRW_SST|2016-05-28 12:00:00,11.055354653293975,2016-05-28T12:00:00Z
CRW_SST|2016-05-29 12:00:00,11.344930266677274,2016-05-29T12:00:00Z
CRW_SST|2016-05-30 12:00:00,11.579320436693491,2016-05-30T12:00:00Z
CRW_SST|2016-05-31 12:00:00,11.940727570022176,2016-05-31T12:00:00Z
CRW_SST|2016-06-01 12:00:00,12.256437749217312,2016-06-01T12:00:00Z
CRW_SST|2016-06-02 12:00:00,12.231522641044608,2016-06-02T12:00:00Z
CRW_SST|2016-06-03 12:00:00,12.26928406671831,2016-06-03T12:00:00Z
CRW_SST|2016-06-04 12:00:00,11.829657348518193,2016-06-04T12:00:00Z
CRW_SST|2016-06-05 12:00:00,12.200057550148722,2016-06-05T12:00:00Z
CRW_SST|2016-06-06 12:00:00,11.492711041272893,2016-06-06T12:00:00Z
CRW_SST|2016-06-07 12:00:00,12.180811996013723,2016-06-07T12:00:00Z
CRW_SST|2016-06-08 12:00:00,12.47407045961892,2016-06-08T12:00:00Z
CRW_SST|2016-06-09 12:00:00,12.963995775027199,2016-06-09T12:00:00Z
CRW_SST|2016-06-10 12:00:00,12.808586278306212,2016-06-10T12:00:00Z
CRW_SST|2016-06-11 12:00:00,12.245292569323176,2016-06-11T12:00:00Z
CRW_SST|2016-06-12 12:00:00,12.019464240007808,2016-06-12T12:00:00Z
CRW_SST|2016-06-13 12:00:00,11.935002234746083,2016-06-13T12:00:00Z
CRW_SST|2016-06-14 12:00:00,11.90462031223597,2016-06-14T12:00:00Z
CRW_SST|2016-06-15 12:00:00,11.77880297154904,2016-06-15T12:00:00Z
CRW_SST|2016-06-16 12:00:00,11.82713848777793,2016-06-16T12:00:00Z
CRW_SST|2016-06-17 12:00:00,11.88738147264739,2016-06-17T12:00:00Z
CRW_SST|2016-06-18 12:00:00,12.756680669687308,2016-06-18T12:00:00Z
CRW_SST|2016-06-19 12:00:00,12.525009788071861,2016-06-19T12:00:00Z
CRW_SST|2016-06-20 12:00:00,12.216084920469676,2016-06-20T12:00:00Z
CRW_SST|2016-06-21 12:00:00,12.050215061887439,2016-06-21T12:00:00Z
CRW_SST|2016-06-22 12:00:00,11.81165505439321,2016-06-22T12:00:00Z
CRW_SST|2016-06-23 12:00:00,11.663672645749246,2016-06-23T12:00:00Z
CRW_SST|2016-06-24 12:00:00,11.65002671299346,2016-06-24T12:00:00Z
CRW_SST|2016-06-25 12:00:00,11.894159430250287,2016-06-25T12:00:00Z
CRW_SST|2016-06-26 12:00:00,11.939732308564613,2016-06-26T12:00:00Z
CRW_SST|2016-06-27 12:00:00,11.594135648448363,2016-06-27T12:00:00Z
CRW_SST|2016-06-28 12:00:00,11.696540831689825,2016-06-28T12:00:00Z
CRW_SST|2016-06-29 12:00:00,11.326325014922647,2016-06-29T12:00:00Z
CRW_SST|2016-06-30 12:00:00,11.138408696709117,2016-06-30T12:00:00Z
CRW_SST|2016-07-01 12:00:00,10.934605293613924,2016-07-01T12:00:00Z
CRW_SST|2016-07-02 12:00:00,10.853764708133307,2016-07-02T12:00:00Z
CRW_SST|2016-07-03 12:00:00,11.132813958955289,2016-07-03T12:00:00Z
CRW_SST|2016-07-04 12:00:00,11.665094915668423,2016-07-04T12:00:00Z
CRW_SST|2016-07-05 12:00:00,12.096009632261383,2016-07-05T12:00:00Z
CRW_SST|2016-07-06 12:00:00,11.961789980329034,2016-07-06T12:00:00Z
CRW_SST|2016-07-07 12:00:00,11.762996688565984,2016-07-07T12:00:00Z
CRW_SST|2016-07-08 12:00:00,11.595218802468548,2016-07-08T12:00:00Z
CRW_SST|2016-07-09 12:00:00,12.027818272014018,2016-07-09T12:00:00Z
CRW_SST|2016-07-10 12:00:00,12.516097947658519,2016-07-10T12:00:00Z
CRW_SST|2016-07-11 12:00:00,12.269798731208732,2016-07-11T12:00:00Z
CRW_SST|2016-07-12 12:00:00,12.040898197645703,2016-07-12T12:00:00Z
CRW_SST|2016-07-13 12:00:00,12.053173246589603,2016-07-13T12:00:00Z
CRW_SST|2016-07-14 12:00:00,12.111845028761783,2016-07-14T12:00:00Z
CRW_SST|2016-07-15 12:00:00,12.20731467864905,2016-07-15T12:00:00Z
CRW_SST|2016-07-16 12:00:00,12.182764300460294,2016-07-16T12:00:00Z
CRW_SST|2016-07-17 12:00:00,12.313828377578583,2016-07-17T12:00:00Z
CRW_SST|2016-07-18 12:00:00,12.275236810260578,2016-07-18T12:00:00Z
CRW_SST|2016-07-19 12:00:00,12.810879958806932,2016-07-19T12:00:00Z
CRW_SST|2016-07-20 12:00:00,13.151684629454959,2016-07-20T12:00:00Z
CRW_SST|2016-07-21 12:00:00,13.18082168522398,2016-07-21T12:00:00Z
CRW_SST|2016-07-22 12:00:00,13.364139398407533,2016-07-22T12:00:00Z
CRW_SST|2016-07-23 12:00:00,13.253054319921779,2016-07-23T12:00:00Z
CRW_SST|2016-07-24 12:00:00,12.900657758147483,2016-07-24T12:00:00Z
CRW_SST|2016-07-25 12:00:00,12.359938388856301,2016-07-25T12:00:00Z
CRW_SST|2016-07-26 12:00:00,12.23105081137629,2016-07-26T12:00:00Z
CRW_SST|2016-07-27 12:00:00,12.444395869206645,2016-07-27T12:00:00Z
CRW_SST|2016-07-28 12:00:00,12.10018174772409,2016-07-28T12:00:00Z
CRW_SST|2016-07-29 12:00:00,12.159607066081852,2016-07-29T12:00:00Z
CRW_SST|2016-07-30 12:00:00,11.97929674570937,2016-07-30T12:00:00Z
CRW_SST|2016-07-31 12:00:00,12.564192821895041,2016-07-31T12:00:00Z
CRW_SST|2016-08-01 12:00:00,13.059435735312919,2016-08-01T12:00:00Z
CRW_SST|2016-08-02 12:00:00,13.258340689367435,2016-08-02T12:00:00Z
CRW_SST|2016-08-03 12:00:00,13.974602043152746,2016-08-03T12:00:00Z
CRW_SST|2016-08-04 12:00:00,14.18701900403519,2016-08-04T12:00:00Z
CRW_SST|2016-08-05 12:00:00,13.780896746854305,2016-08-05T12:00:00Z
CRW_SST|2016-08-06 12:00:00,13.365893063173438,2016-08-06T12:00:00Z
CRW_SST|2016-08-07 12:00:00,13.44038395690904,2016-08-07T12:00:00Z
CRW_SST|2016-08-08 12:00:00,13.433634437877986,2016-08-08T12:00:00Z
CRW_SST|2016-08-09 12:00:00,12.84301625066661,2016-08-09T12:00:00Z
CRW_SST|2016-08-10 12:00:00,12.726731908074532,2016-08-10T12:00:00Z
CRW_SST|2016-08-11 12:00:00,12.700515134364574,2016-08-11T12:00:00Z
CRW_SST|2016-08-12 12:00:00,12.762206471982985,2016-08-12T12:00:00Z
CRW_SST|2016-08-13 12:00:00,13.08908152124253,2016-08-13T12:00:00Z
CRW_SST|2016-08-14 12:00:00,13.116170227434953,2016-08-14T12:00:00Z
CRW_SST|2016-08-15 12:00:00,13.24545559027724,2016-08-15T12:00:00Z
CRW_SST|2016-08-16 12:00:00,13.42313435373851,2016-08-16T12:00:00Z
CRW_SST|2016-08-17 12:00:00,13.550291573366561,2016-08-17T12:00:00Z
CRW_SST|2016-08-18 12:00:00,13.653467435665045,2016-08-18T12:00:00Z
CRW_SST|2016-08-19 12:00:00,13.886277766288586,2016-08-19T12:00:00Z
CRW_SST|2016-08-20 12:00:00,14.298503416329343,2016-08-20T12:00:00Z
CRW_SST|2016-08-21 12:00:00,14.452719819476437,2016-08-21T12:00:00Z
CRW_SST|2016-08-22 12:00:00,14.64171759181342,2016-08-22T12:00:00Z
CRW_SST|2016-08-23 12:00:00,14.602411943889631,2016-08-23T12:00:00Z
CRW_SST|2016-08-24 12:00:00,14.608686534910833,2016-08-24T12:00:00Z
CRW_SST|2016-08-25 12:00:00,14.548887686605292,2016-08-25T12:00:00Z
CRW_SST|2016-08-26 12:00:00,14.533890075999643,2016-08-26T12:00:00Z
CRW_SST|2016-08-27 12:00:00,14.714001761101127,2016-08-27T12:00:00Z
CRW_SST|2016-08-28 12:00:00,14.991962544606245,2016-08-28T12:00:00Z
CRW_SST|2016-08-29 12:00:00,15.077884927314798,2016-08-29T12:00:00Z
CRW_SST|2016-08-30 12:00:00,15.37796671313436,2016-08-30T12:00:00Z
CRW_SST|2016-08-31 12:00:00,15.216122802371904,2016-08-31T12:00:00Z
CRW_SST|2016-09-01 12:00:00,14.795738313227522,2016-09-01T12:00:00Z
CRW_SST|2016-09-02 12:00:00,14.30136517907276,2016-09-02T12:00:00Z
CRW_SST|2016-09-03 12:00:00,13.553699939026547,2016-09-03T12:00:00Z
CRW_SST|2016-09-04 12:00:00,13.339384594808253,2016-09-04T12:00:00Z
CRW_SST|2016-09-05 12:00:00,13.123006388089252,2016-09-05T12:00:00Z
CRW_SST|2016-09-06 12:00:00,13.257813318310838,2016-09-06T12:00:00Z
CRW_SST|2016-09-07 12:00:00,13.218342796903867,2016-09-07T12:00:00Z
CRW_SST|2016-09-08 12:00:00,13.169995373859464,2016-09-08T12:00:00Z
CRW_SST|2016-09-09 12:00:00,13.333289608858609,2016-09-09T12:00:00Z
CRW_SST|2016-09-10 12:00:00,13.402735198094092,2016-09-10T12:00:00Z
CRW_SST|2016-09-11 12:00:00,13.414158371229151,2016-09-11T12:00:00Z
CRW_SST|2016-09-12 12:00:00,13.505571523970458,2016-09-12T12:00:00Z
CRW_SST|2016-09-13 12:00:00,13.767740466301134,2016-09-13T12:00:00Z
CRW_SST|2016-09-14 12:00:00,14.007368433575595,2016-09-14T12:00:00Z
CRW_SST|2016-09-15 12:00:00,14.414244870916697,2016-09-15T12:00:00Z
CRW_SST|2016-09-16 12:00:00,14.067563542473493,2016-09-16T12:00:00Z
CRW_SST|2016-09-17 12:00:00,13.669251081417794,2016-09-17T12:00:00Z
CRW_SST|2016-09-18 12:00:00,14.316820827613812,2016-09-18T12:00:00Z
CRW_SST|2016-09-19 12:00:00,14.52704378097956,2016-09-19T12:00:00Z
CRW_SST|2016-09-20 12:00:00,14.296071963784373,2016-09-20T12:00:00Z
CRW_SST|2016-09-21 12:00:00,14.043684516456741,2016-09-21T12:00:00Z
CRW_SST|2016-09-22 12:00:00,13.446782268900527,2016-09-22T12:00:00Z
CRW_SST|2016-09-23 12:00:00,13.268567228852882,2016-09-23T12:00:00Z
CRW_SST|2016-09-24 12:00:00,13.33752169378782,2016-09-24T12:00:00Z
CRW_SST|2016-09-25 12:00:00,13.670476427627262,2016-09-25T12:00:00Z
CRW_SST|2016-09-26 12:00:00,13.966303202279194,2016-09-26T12:00:00Z
CRW_SST|2016-09-27 12:00:00,14.154555377113478,2016-09-27T12:00:00Z
CRW_SST|2016-09-28 12:00:00,13.998274604722088,2016-09-28T12:00:00Z
CRW_SST|2016-09-29 12:00:00,13.220749284665628,2016-09-29T12:00:00Z
CRW_SST|2016-09-30 12:00:00,13.175323246563005,2016-09-30T12:00:00Z
CRW_SST|2016-10-01 12:00:00,13.356224360704585,2016-10-01T12:00:00Z
CRW_SST|2016-10-02 12:00:00,13.588306947674226,2016-10-02T12:00:00Z
CRW_SST|2016-10-03 12:00:00,13.787852469948357,2016-10-03T12:00:00Z
CRW_SST|2016-10-04 12:00:00,13.817696693482555,2016-10-04T12:00:00Z
CRW_SST|2016-10-05 12:00:00,14.135283408134438,2016-10-05T12:00:00Z
CRW_SST|2016-10-06 12:00:00,13.891244080916351,2016-10-06T12:00:00Z
CRW_SST|2016-10-07 12:00:00,13.253814113624992,2016-10-07T12:00:00Z
CRW_SST|2016-10-08 12:00:00,13.467095736033448,2016-10-08T12:00:00Z
CRW_SST|2016-10-09 12:00:00,13.688259820701386,2016-10-09T12:00:00Z
CRW_SST|2016-10-10 12:00:00,13.781560381284995,2016-10-10T12:00:00Z
CRW_SST|2016-10-11 12:00:00,13.965629175887033,2016-10-11T12:00:00Z
CRW_SST|2016-10-12 12:00:00,13.978947044994362,2016-10-12T12:00:00Z
CRW_SST|2016-10-13 12:00:00,14.41952665480803,2016-10-13T12:00:00Z
CRW_SST|2016-10-14 12:00:00,14.419958669191903,2016-10-14T12:00:00Z
CRW_SST|2016-10-15 12:00:00,14.377579133628517,2016-10-15T12:00:00Z
CRW_SST|2016-10-16 12:00:00,14.469003157747483,2016-10-16T12:00:00Z
CRW_SST|2016-10-17 12:00:00,14.621996887990107,2016-10-17T12:00:00Z
CRW_SST|2016-10-18 12:00:00,14.770479664689551,2016-10-18T12:00:00Z
CRW_SST|2016-10-19 12:00:00,14.880066255058534,2016-10-19T12:00:00Z
CRW_SST|2016-10-20 12:00:00,14.66950692912796,2016-10-20T12:00:00Z
CRW_SST|2016-10-21 12:00:00,14.39875494347283,2016-10-21T12:00:00Z
CRW_SST|2016-10-22 12:00:00,14.182022441785257,2016-10-22T12:00:00Z
CRW_SST|2016-10-23 12:00:00,13.947153049737505,2016-10-23T12:00:00Z
CRW_SST|2016-10-24 12:00:00,14.03747251724905,2016-10-24T12:00:00Z
CRW_SST|2016-10-25 12:00:00,13.681425695773168,2016-10-25T12:00:00Z
CRW_SST|2016-10-26 12:00:00,13.997086556682723,2016-10-26T12:00:00Z
CRW_SST|2016-10-27 12:00:00,14.076555062450677,2016-10-27T12:00:00Z
CRW_SST|2016-10-28 12:00:00,14.22065814147236,2016-10-28T12:00:00Z
CRW_SST|2016-10-29 12:00:00,14.07387057236696,2016-10-29T12:00:00Z
CRW_SST|2016-10-30 12:00:00,14.119665704827305,2016-10-30T12:00:00Z
CRW_SST|2016-10-31 12:00:00,14.686736497436721,2016-10-31T12:00:00Z
CRW_SST|2016-11-01 12:00:00,14.821589746962783,2016-11-01T12:00:00Z
CRW_SST|2016-11-02 12:00:00,14.942412712388482,2016-11-02T12:00:00Z
CRW_SST|2016-11-03 12:00:00,15.214153077081315,2016-11-03T12:00:00Z
CRW_SST|2016-11-04 12:00:00,14.998201425759255,2016-11-04T12:00:00Z
CRW_SST|2016-11-05 12:00:00,15.26222156471848,2016-11-05T12:00:00Z
CRW_SST|2016-11-06 12:00:00,15.150748137070773,2016-11-06T12:00:00Z
CRW_SST|2016-11-07 12:00:00,15.229354776737617,2016-11-07T12:00:00Z
CRW_SST|2016-11-08 12:00:00,15.264345278888388,2016-11-08T12:00:00Z
CRW_SST|2016-11-09 12:00:00,15.685241116338197,2016-11-09T12:00:00Z
CRW_SST|2016-11-10 12:00:00,15.323282862005646,2016-11-10T12:00:00Z
CRW_SST|2016-11-11 12:00:00,15.394249666266983,2016-11-11T12:00:00Z
CRW_SST|2016-11-12 12:00:00,15.2601667337478,2016-11-12T12:00:00Z
CRW_SST|2016-11-13 12:00:00,15.580986621759934,2016-11-13T12:00:00Z
CRW_SST|2016-11-14 12:00:00,15.65213140901086,2016-11-14T12:00:00Z
CRW_SST|2016-11-15 12:00:00,15.51735253571155,2016-11-15T12:00:00Z
CRW_SST|2016-11-16 12:00:00,15.23385082892832,2016-11-16T12:00:00Z
CRW_SST|2016-11-17 12:00:00,14.99739986437445,2016-11-17T12:00:00Z
CRW_SST|2016-11-18 12:00:00,14.811290724080491,2016-11-18T12:00:00Z
CRW_SST|2016-11-19 12:00:00,14.593051761854726,2016-11-19T12:00:00Z
CRW_SST|2016-11-20 12:00:00,14.679672739139722,2016-11-20T12:00:00Z
