lyr,mean,time
CRW_SST|2021-08-01 12:00:00,11.66027717203575,2021-08-01T12:00:00Z
CRW_SST|2021-08-02 12:00:00,11.576667022454632,2021-08-02T12:00:00Z
CRW_SST|2021-08-03 12:00:00,11.198942386936167,2021-08-03T12:00:00Z
CRW_SST|2021-08-04 12:00:00,11.647353380314037,2021-08-04T12:00:00Z
CRW_SST|2021-08-05 12:00:00,12.547509228504415,2021-08-05T12:00:00Z
CRW_SST|2021-08-06 12:00:00,12.955054625562097,2021-08-06T12:00:00Z
CRW_SST|2021-08-07 12:00:00,13.03119582366189,2021-08-07T12:00:00Z
CRW_SST|2021-08-08 12:00:00,13.288824485383914,2021-08-08T12:00:00Z
CRW_SST|2021-08-09 12:00:00,13.617263078277075,2021-08-09T12:00:00Z
CRW_SST|2021-08-10 12:00:00,13.609162727273327,2021-08-10T12:00:00Z
CRW_SST|2021-08-11 12:00:00,13.905609678010306,2021-08-11T12:00:00Z
CRW_SST|2021-08-12 12:00:00,13.456313277458817,2021-08-12T12:00:00Z
CRW_SST|2021-08-13 12:00:00,13.825922978276619,2021-08-13T12:00:00Z
CRW_SST|2021-08-14 12:00:00,14.275799863660287,2021-08-14T12:00:00Z
CRW_SST|2021-08-15 12:00:00,14.513893453412223,2021-08-15T12:00:00Z
CRW_SST|2021-08-16 12:00:00,14.338134119409828,2021-08-16T12:00:00Z
CRW_SST|2021-08-17 12:00:00,13.416619712176765,2021-08-17T12:00:00Z
CRW_SST|2021-08-18 12:00:00,12.73939151625467,2021-08-18T12:00:00Z
CRW_SST|2021-08-19 12:00:00,12.85962152042463,2021-08-19T12:00:00Z
CRW_SST|2021-08-20 12:00:00,12.197377487054979,2021-08-20T12:00:00Z
CRW_SST|2021-08-21 12:00:00,11.634899731359457,2021-08-21T12:00:00Z
CRW_SST|2021-08-22 12:00:00,11.814052581708829,2021-08-22T12:00:00Z
CRW_SST|2021-08-23 12:00:00,12.671324542574625,2021-08-23T12:00:00Z
CRW_SST|2021-08-24 12:00:00,12.738325661401452,2021-08-24T12:00:00Z
CRW_SST|2021-08-25 12:00:00,12.890736939853289,2021-08-25T12:00:00Z
CRW_SST|2021-08-26 12:00:00,14.131419026670201,2021-08-26T12:00:00Z
CRW_SST|2021-08-27 12:00:00,13.702429429072678,2021-08-27T12:00:00Z
CRW_SST|2021-08-28 12:00:00,14.324759000963903,2021-08-28T12:00:00Z
CRW_SST|2021-08-29 12:00:00,14.322162810512282,2021-08-29T12:00:00Z
CRW_SST|2021-08-30 12:00:00,14.102250961478733,2021-08-30T12:00:00Z
CRW_SST|2021-08-31 12:00:00,14.122215333690255,2021-08-31T12:00:00Z
CRW_SST|2021-09-01 12:00:00,13.78732328622042,2021-09-01T12:00:00Z
CRW_SST|2021-09-02 12:00:00,13.81618907463161,2021-09-02T12:00:00Z
CRW_SST|2021-09-03 12:00:00,14.095293553545293,2021-09-03T12:00:00Z
CRW_SST|2021-09-04 12:00:00,14.086954290162279,2021-09-04T12:00:00Z
CRW_SST|2021-09-05 12:00:00,14.219065192407285,2021-09-05T12:00:00Z
CRW_SST|2021-09-06 12:00:00,13.47372610757926,2021-09-06T12:00:00Z
CRW_SST|2021-09-07 12:00:00,14.406362099489133,2021-09-07T12:00:00Z
CRW_SST|2021-09-08 12:00:00,14.31969023327755,2021-09-08T12:00:00Z
CRW_SST|2021-09-09 12:00:00,14.373805075827255,2021-09-09T12:00:00Z
CRW_SST|2021-09-10 12:00:00,14.099960381125172,2021-09-10T12:00:00Z
CRW_SST|2021-09-11 12:00:00,13.981716606820767,2021-09-11T12:00:00Z
CRW_SST|2021-09-12 12:00:00,13.94532611481086,2021-09-12T12:00:00Z
CRW_SST|2021-09-13 12:00:00,13.877545250710993,2021-09-13T12:00:00Z
CRW_SST|2021-09-14 12:00:00,13.558949751830655,2021-09-14T12:00:00Z
CRW_SST|2021-09-15 12:00:00,13.45826669728409,2021-09-15T12:00:00Z
CRW_SST|2021-09-16 12:00:00,13.680126931680615,2021-09-16T12:00:00Z
CRW_SST|2021-09-17 12:00:00,13.77301663457296,2021-09-17T12:00:00Z
CRW_SST|2021-09-18 12:00:00,13.651011848377097,2021-09-18T12:00:00Z
CRW_SST|2021-09-19 12:00:00,13.774283784037875,2021-09-19T12:00:00Z
CRW_SST|2021-09-20 12:00:00,14.078441535475669,2021-09-20T12:00:00Z
CRW_SST|2021-09-21 12:00:00,14.709492902097118,2021-09-21T12:00:00Z
CRW_SST|2021-09-22 12:00:00,15.052269095676778,2021-09-22T12:00:00Z
CRW_SST|2021-09-23 12:00:00,14.597330406218852,2021-09-23T12:00:00Z
CRW_SST|2021-09-24 12:00:00,14.787874223183193,2021-09-24T12:00:00Z
CRW_SST|2021-09-25 12:00:00,14.10135855566138,2021-09-25T12:00:00Z
CRW_SST|2021-09-26 12:00:00,14.336253746718835,2021-09-26T12:00:00Z
CRW_SST|2021-09-27 12:00:00,13.692610781648595,2021-09-27T12:00:00Z
CRW_SST|2021-09-28 12:00:00,14.655657836155576,2021-09-28T12:00:00Z
CRW_SST|2021-09-29 12:00:00,14.330450957622466,2021-09-29T12:00:00Z
CRW_SST|2021-09-30 12:00:00,14.03325086139026,2021-09-30T12:00:00Z
CRW_SST|2021-10-01 12:00:00,13.938049481483732,2021-10-01T12:00:00Z
CRW_SST|2021-10-02 12:00:00,13.922995675746197,2021-10-02T12:00:00Z
CRW_SST|2021-10-03 12:00:00,14.13353895160157,2021-10-03T12:00:00Z
CRW_SST|2021-10-04 12:00:00,14.18343320730126,2021-10-04T12:00:00Z
CRW_SST|2021-10-05 12:00:00,13.916361466113884,2021-10-05T12:00:00Z
CRW_SST|2021-10-06 12:00:00,14.290663215820484,2021-10-06T12:00:00Z
CRW_SST|2021-10-07 12:00:00,13.914093755914541,2021-10-07T12:00:00Z
CRW_SST|2021-10-08 12:00:00,13.601446606884526,2021-10-08T12:00:00Z
CRW_SST|2021-10-09 12:00:00,13.38641859817284,2021-10-09T12:00:00Z
CRW_SST|2021-10-10 12:00:00,13.742041033051366,2021-10-10T12:00:00Z
CRW_SST|2021-10-11 12:00:00,12.792861022024313,2021-10-11T12:00:00Z
CRW_SST|2021-10-12 12:00:00,11.84842367865422,2021-10-12T12:00:00Z
CRW_SST|2021-10-13 12:00:00,11.603280198042967,2021-10-13T12:00:00Z
CRW_SST|2021-10-14 12:00:00,11.491346801819901,2021-10-14T12:00:00Z
CRW_SST|2021-10-15 12:00:00,11.519055365929521,2021-10-15T12:00:00Z
CRW_SST|2021-10-16 12:00:00,11.950969290903139,2021-10-16T12:00:00Z
CRW_SST|2021-10-17 12:00:00,12.082589406084747,2021-10-17T12:00:00Z
CRW_SST|2021-10-18 12:00:00,12.184635782507836,2021-10-18T12:00:00Z
CRW_SST|2021-10-19 12:00:00,12.455438132137118,2021-10-19T12:00:00Z
CRW_SST|2021-10-20 12:00:00,12.450226053432882,2021-10-20T12:00:00Z
CRW_SST|2021-10-21 12:00:00,12.449331819788034,2021-10-21T12:00:00Z
CRW_SST|2021-10-22 12:00:00,12.480268377542691,2021-10-22T12:00:00Z
CRW_SST|2021-10-23 12:00:00,13.508151670460395,2021-10-23T12:00:00Z
CRW_SST|2021-10-24 12:00:00,13.540759046578229,2021-10-24T12:00:00Z
CRW_SST|2021-10-25 12:00:00,13.257928450819694,2021-10-25T12:00:00Z
CRW_SST|2021-10-26 12:00:00,13.646234532313422,2021-10-26T12:00:00Z
CRW_SST|2021-10-27 12:00:00,13.497576781759069,2021-10-27T12:00:00Z
CRW_SST|2021-10-28 12:00:00,14.253963225846388,2021-10-28T12:00:00Z
CRW_SST|2021-10-29 12:00:00,14.25918999055362,2021-10-29T12:00:00Z
CRW_SST|2021-10-30 12:00:00,14.05188139641026,2021-10-30T12:00:00Z
CRW_SST|2021-10-31 12:00:00,13.993660143095267,2021-10-31T12:00:00Z
CRW_SST|2021-11-01 12:00:00,14.090586759842509,2021-11-01T12:00:00Z
CRW_SST|2021-11-02 12:00:00,14.15692494820396,2021-11-02T12:00:00Z
CRW_SST|2021-11-03 12:00:00,14.327918226330652,2021-11-03T12:00:00Z
CRW_SST|2021-11-04 12:00:00,14.643237919461747,2021-11-04T12:00:00Z
CRW_SST|2021-11-05 12:00:00,14.761830432949413,2021-11-05T12:00:00Z
CRW_SST|2021-11-06 12:00:00,14.359127639838054,2021-11-06T12:00:00Z
CRW_SST|2021-11-07 12:00:00,14.311718086045651,2021-11-07T12:00:00Z
CRW_SST|2021-11-08 12:00:00,14.476066683605467,2021-11-08T12:00:00Z
CRW_SST|2021-11-09 12:00:00,14.333891841374745,2021-11-09T12:00:00Z
CRW_SST|2021-11-10 12:00:00,14.319293347914789,2021-11-10T12:00:00Z
CRW_SST|2021-11-11 12:00:00,14.477143253600854,2021-11-11T12:00:00Z
CRW_SST|2021-11-12 12:00:00,14.200932351030106,2021-11-12T12:00:00Z
CRW_SST|2021-11-13 12:00:00,14.275742337317542,2021-11-13T12:00:00Z
CRW_SST|2021-11-14 12:00:00,14.467348093355284,2021-11-14T12:00:00Z
CRW_SST|2021-11-15 12:00:00,14.442273486531125,2021-11-15T12:00:00Z
CRW_SST|2021-11-16 12:00:00,14.192934348231502,2021-11-16T12:00:00Z
CRW_SST|2021-11-17 12:00:00,14.189830144899144,2021-11-17T12:00:00Z
CRW_SST|2021-11-18 12:00:00,14.07600106221976,2021-11-18T12:00:00Z
CRW_SST|2021-11-19 12:00:00,13.866111985907967,2021-11-19T12:00:00Z
CRW_SST|2021-11-20 12:00:00,14.09118687484474,2021-11-20T12:00:00Z
CRW_SST|2021-11-21 12:00:00,14.244139467961098,2021-11-21T12:00:00Z
