lyr,mean,time
CRW_SST|1998-02-15 12:00:00,13.260401933524877,1998-02-15T12:00:00Z
CRW_SST|1998-02-16 12:00:00,13.266131967126793,1998-02-16T12:00:00Z
CRW_SST|1998-02-17 12:00:00,13.233735109856388,1998-02-17T12:00:00Z
CRW_SST|1998-02-18 12:00:00,13.206271785553229,1998-02-18T12:00:00Z
CRW_SST|1998-02-19 12:00:00,13.313397245547346,1998-02-19T12:00:00Z
CRW_SST|1998-02-20 12:00:00,13.407723243582891,1998-02-20T12:00:00Z
CRW_SST|1998-02-21 12:00:00,13.410860530521708,1998-02-21T12:00:00Z
CRW_SST|1998-02-22 12:00:00,13.378858415392527,1998-02-22T12:00:00Z
CRW_SST|1998-02-23 12:00:00,13.351939032238514,1998-02-23T12:00:00Z
CRW_SST|1998-02-24 12:00:00,13.25436748396744,1998-02-24T12:00:00Z
CRW_SST|1998-02-25 12:00:00,13.292139069640418,1998-02-25T12:00:00Z
CRW_SST|1998-02-26 12:00:00,13.292339974992021,1998-02-26T12:00:00Z
CRW_SST|1998-02-27 12:00:00,13.373751083032515,1998-02-27T12:00:00Z
CRW_SST|1998-02-28 12:00:00,13.105616786099796,1998-02-28T12:00:00Z
CRW_SST|1998-03-01 12:00:00,13.289684212206012,1998-03-01T12:00:00Z
CRW_SST|1998-03-02 12:00:00,13.319431023129626,1998-03-02T12:00:00Z
CRW_SST|1998-03-03 12:00:00,13.187515889513733,1998-03-03T12:00:00Z
CRW_SST|1998-03-04 12:00:00,13.061006645194121,1998-03-04T12:00:00Z
CRW_SST|1998-03-05 12:00:00,12.55024303055221,1998-03-05T12:00:00Z
CRW_SST|1998-03-06 12:00:00,12.131910259183789,1998-03-06T12:00:00Z
CRW_SST|1998-03-07 12:00:00,12.172036708669665,1998-03-07T12:00:00Z
CRW_SST|1998-03-08 12:00:00,12.666705486543496,1998-03-08T12:00:00Z
CRW_SST|1998-03-09 12:00:00,12.829195519979706,1998-03-09T12:00:00Z
CRW_SST|1998-03-10 12:00:00,12.83730073493259,1998-03-10T12:00:00Z
CRW_SST|1998-03-11 12:00:00,12.874824887723618,1998-03-11T12:00:00Z
CRW_SST|1998-03-12 12:00:00,12.584686327486182,1998-03-12T12:00:00Z
CRW_SST|1998-03-13 12:00:00,13.36473598378069,1998-03-13T12:00:00Z
CRW_SST|1998-03-14 12:00:00,13.367554538403237,1998-03-14T12:00:00Z
CRW_SST|1998-03-15 12:00:00,13.454214821943335,1998-03-15T12:00:00Z
CRW_SST|1998-03-16 12:00:00,13.165750042015956,1998-03-16T12:00:00Z
CRW_SST|1998-03-17 12:00:00,12.826451873336351,1998-03-17T12:00:00Z
CRW_SST|1998-03-18 12:00:00,12.876995870134854,1998-03-18T12:00:00Z
CRW_SST|1998-03-19 12:00:00,12.903876697850063,1998-03-19T12:00:00Z
CRW_SST|1998-03-20 12:00:00,12.924759890396047,1998-03-20T12:00:00Z
CRW_SST|1998-03-21 12:00:00,12.995836969330252,1998-03-21T12:00:00Z
CRW_SST|1998-03-22 12:00:00,13.192618890963441,1998-03-22T12:00:00Z
CRW_SST|1998-03-23 12:00:00,13.128392663796992,1998-03-23T12:00:00Z
CRW_SST|1998-03-24 12:00:00,12.893808925213822,1998-03-24T12:00:00Z
CRW_SST|1998-03-25 12:00:00,13.042390947213317,1998-03-25T12:00:00Z
CRW_SST|1998-03-26 12:00:00,13.04856273986579,1998-03-26T12:00:00Z
CRW_SST|1998-03-27 12:00:00,12.969179943897425,1998-03-27T12:00:00Z
CRW_SST|1998-03-28 12:00:00,12.6585175783378,1998-03-28T12:00:00Z
CRW_SST|1998-03-29 12:00:00,12.592154291406613,1998-03-29T12:00:00Z
CRW_SST|1998-03-30 12:00:00,12.610809326809237,1998-03-30T12:00:00Z
CRW_SST|1998-03-31 12:00:00,12.659951979579354,1998-03-31T12:00:00Z
CRW_SST|1998-04-01 12:00:00,12.348749948098652,1998-04-01T12:00:00Z
CRW_SST|1998-04-02 12:00:00,12.320504253689519,1998-04-02T12:00:00Z
CRW_SST|1998-04-03 12:00:00,12.396129319443686,1998-04-03T12:00:00Z
CRW_SST|1998-04-04 12:00:00,12.480294147563338,1998-04-04T12:00:00Z
CRW_SST|1998-04-05 12:00:00,12.473487796664806,1998-04-05T12:00:00Z
CRW_SST|1998-04-06 12:00:00,12.40187837708403,1998-04-06T12:00:00Z
CRW_SST|1998-04-07 12:00:00,12.30527622686365,1998-04-07T12:00:00Z
CRW_SST|1998-04-08 12:00:00,12.213995660115428,1998-04-08T12:00:00Z
CRW_SST|1998-04-09 12:00:00,12.153927891566884,1998-04-09T12:00:00Z
CRW_SST|1998-04-10 12:00:00,12.158050945590919,1998-04-10T12:00:00Z
CRW_SST|1998-04-11 12:00:00,12.162394718737382,1998-04-11T12:00:00Z
CRW_SST|1998-04-12 12:00:00,12.283932145910379,1998-04-12T12:00:00Z
CRW_SST|1998-04-13 12:00:00,12.339379772163758,1998-04-13T12:00:00Z
CRW_SST|1998-04-14 12:00:00,12.478875947821225,1998-04-14T12:00:00Z
CRW_SST|1998-04-15 12:00:00,12.518785621976487,1998-04-15T12:00:00Z
CRW_SST|1998-04-16 12:00:00,12.56846760911328,1998-04-16T12:00:00Z
CRW_SST|1998-04-17 12:00:00,12.483857641456332,1998-04-17T12:00:00Z
CRW_SST|1998-04-18 12:00:00,12.47511688648139,1998-04-18T12:00:00Z
CRW_SST|1998-04-19 12:00:00,12.403703765683558,1998-04-19T12:00:00Z
CRW_SST|1998-04-20 12:00:00,12.615908058346664,1998-04-20T12:00:00Z
CRW_SST|1998-04-21 12:00:00,12.448701108865063,1998-04-21T12:00:00Z
CRW_SST|1998-04-22 12:00:00,12.311968593375305,1998-04-22T12:00:00Z
CRW_SST|1998-04-23 12:00:00,11.925709889179474,1998-04-23T12:00:00Z
CRW_SST|1998-04-24 12:00:00,11.507003030620059,1998-04-24T12:00:00Z
CRW_SST|1998-04-25 12:00:00,11.766301454574668,1998-04-25T12:00:00Z
CRW_SST|1998-04-26 12:00:00,11.776946458679715,1998-04-26T12:00:00Z
CRW_SST|1998-04-27 12:00:00,11.698561697838718,1998-04-27T12:00:00Z
CRW_SST|1998-04-28 12:00:00,11.61295238506413,1998-04-28T12:00:00Z
CRW_SST|1998-04-29 12:00:00,11.491541703614004,1998-04-29T12:00:00Z
CRW_SST|1998-04-30 12:00:00,11.717979574990526,1998-04-30T12:00:00Z
CRW_SST|1998-05-01 12:00:00,12.32264699393275,1998-05-01T12:00:00Z
CRW_SST|1998-05-02 12:00:00,12.337093312573353,1998-05-02T12:00:00Z
CRW_SST|1998-05-03 12:00:00,12.364082442873531,1998-05-03T12:00:00Z
CRW_SST|1998-05-04 12:00:00,12.64406453400866,1998-05-04T12:00:00Z
CRW_SST|1998-05-05 12:00:00,12.774558016401274,1998-05-05T12:00:00Z
CRW_SST|1998-05-06 12:00:00,12.879683532093747,1998-05-06T12:00:00Z
CRW_SST|1998-05-07 12:00:00,12.644562570887965,1998-05-07T12:00:00Z
CRW_SST|1998-05-08 12:00:00,12.501399190229105,1998-05-08T12:00:00Z
CRW_SST|1998-05-09 12:00:00,12.386875453675136,1998-05-09T12:00:00Z
CRW_SST|1998-05-10 12:00:00,12.376398388799812,1998-05-10T12:00:00Z
CRW_SST|1998-05-11 12:00:00,12.39941659282447,1998-05-11T12:00:00Z
CRW_SST|1998-05-12 12:00:00,12.520186589976271,1998-05-12T12:00:00Z
CRW_SST|1998-05-13 12:00:00,12.721784871872496,1998-05-13T12:00:00Z
CRW_SST|1998-05-14 12:00:00,12.63066027380963,1998-05-14T12:00:00Z
CRW_SST|1998-05-15 12:00:00,12.597565031511856,1998-05-15T12:00:00Z
CRW_SST|1998-05-16 12:00:00,12.743713345507388,1998-05-16T12:00:00Z
CRW_SST|1998-05-17 12:00:00,12.619145179286788,1998-05-17T12:00:00Z
CRW_SST|1998-05-18 12:00:00,12.520343091831991,1998-05-18T12:00:00Z
CRW_SST|1998-05-19 12:00:00,12.368802352537699,1998-05-19T12:00:00Z
CRW_SST|1998-05-20 12:00:00,12.34040826286219,1998-05-20T12:00:00Z
CRW_SST|1998-05-21 12:00:00,12.388613343778232,1998-05-21T12:00:00Z
CRW_SST|1998-05-22 12:00:00,12.464421259111926,1998-05-22T12:00:00Z
CRW_SST|1998-05-23 12:00:00,12.399500040116344,1998-05-23T12:00:00Z
CRW_SST|1998-05-24 12:00:00,12.606778977681193,1998-05-24T12:00:00Z
CRW_SST|1998-05-25 12:00:00,12.785609253069431,1998-05-25T12:00:00Z
CRW_SST|1998-05-26 12:00:00,12.875499533396422,1998-05-26T12:00:00Z
CRW_SST|1998-05-27 12:00:00,13.075646183502675,1998-05-27T12:00:00Z
CRW_SST|1998-05-28 12:00:00,13.100096634042526,1998-05-28T12:00:00Z
CRW_SST|1998-05-29 12:00:00,13.338534059154057,1998-05-29T12:00:00Z
CRW_SST|1998-05-30 12:00:00,13.314312285281972,1998-05-30T12:00:00Z
CRW_SST|1998-05-31 12:00:00,13.493706270769563,1998-05-31T12:00:00Z
CRW_SST|1998-06-01 12:00:00,13.603748238875538,1998-06-01T12:00:00Z
CRW_SST|1998-06-02 12:00:00,13.67997457615177,1998-06-02T12:00:00Z
CRW_SST|1998-06-03 12:00:00,13.831487568693118,1998-06-03T12:00:00Z
CRW_SST|1998-06-04 12:00:00,13.841056195814371,1998-06-04T12:00:00Z
CRW_SST|1998-06-05 12:00:00,13.739038283402351,1998-06-05T12:00:00Z
CRW_SST|1998-06-06 12:00:00,13.635563662150156,1998-06-06T12:00:00Z
CRW_SST|1998-06-07 12:00:00,13.57669081914314,1998-06-07T12:00:00Z
CRW_SST|1998-06-08 12:00:00,13.668373778199008,1998-06-08T12:00:00Z
CRW_SST|1998-06-09 12:00:00,13.485875897927922,1998-06-09T12:00:00Z
CRW_SST|1998-06-10 12:00:00,12.604475795122122,1998-06-10T12:00:00Z
CRW_SST|1998-06-11 12:00:00,12.42296453518097,1998-06-11T12:00:00Z
CRW_SST|1998-06-12 12:00:00,12.29819619994694,1998-06-12T12:00:00Z
CRW_SST|1998-06-13 12:00:00,12.569052013422302,1998-06-13T12:00:00Z
CRW_SST|1998-06-14 12:00:00,13.325295925639693,1998-06-14T12:00:00Z
CRW_SST|1998-06-15 12:00:00,12.863233791699434,1998-06-15T12:00:00Z
CRW_SST|1998-06-16 12:00:00,12.447989926333447,1998-06-16T12:00:00Z
CRW_SST|1998-06-17 12:00:00,12.187340725780745,1998-06-17T12:00:00Z
CRW_SST|1998-06-18 12:00:00,11.880042727896539,1998-06-18T12:00:00Z
CRW_SST|1998-06-19 12:00:00,11.969182677822653,1998-06-19T12:00:00Z
CRW_SST|1998-06-20 12:00:00,12.007565348646514,1998-06-20T12:00:00Z
CRW_SST|1998-06-21 12:00:00,12.371001179249289,1998-06-21T12:00:00Z
CRW_SST|1998-06-22 12:00:00,12.467193026566628,1998-06-22T12:00:00Z
CRW_SST|1998-06-23 12:00:00,12.394002749292758,1998-06-23T12:00:00Z
CRW_SST|1998-06-24 12:00:00,12.692696247086818,1998-06-24T12:00:00Z
CRW_SST|1998-06-25 12:00:00,12.772818992265762,1998-06-25T12:00:00Z
CRW_SST|1998-06-26 12:00:00,12.694594539866431,1998-06-26T12:00:00Z
CRW_SST|1998-06-27 12:00:00,12.537884245800928,1998-06-27T12:00:00Z
CRW_SST|1998-06-28 12:00:00,12.348184789162701,1998-06-28T12:00:00Z
CRW_SST|1998-06-29 12:00:00,12.312466200093574,1998-06-29T12:00:00Z
CRW_SST|1998-06-30 12:00:00,12.19494868945463,1998-06-30T12:00:00Z
CRW_SST|1998-07-01 12:00:00,11.99929520851251,1998-07-01T12:00:00Z
CRW_SST|1998-07-02 12:00:00,11.873289337117608,1998-07-02T12:00:00Z
CRW_SST|1998-07-03 12:00:00,11.695532181957367,1998-07-03T12:00:00Z
CRW_SST|1998-07-04 12:00:00,11.563484309436435,1998-07-04T12:00:00Z
CRW_SST|1998-07-05 12:00:00,11.505876810690165,1998-07-05T12:00:00Z
CRW_SST|1998-07-06 12:00:00,11.650961767773152,1998-07-06T12:00:00Z
CRW_SST|1998-07-07 12:00:00,11.74198630382945,1998-07-07T12:00:00Z
CRW_SST|1998-07-08 12:00:00,11.694637531079442,1998-07-08T12:00:00Z
CRW_SST|1998-07-09 12:00:00,11.58020484908545,1998-07-09T12:00:00Z
CRW_SST|1998-07-10 12:00:00,12.261344078004662,1998-07-10T12:00:00Z
CRW_SST|1998-07-11 12:00:00,12.413907550705517,1998-07-11T12:00:00Z
CRW_SST|1998-07-12 12:00:00,12.544320532579027,1998-07-12T12:00:00Z
CRW_SST|1998-07-13 12:00:00,12.98999615736386,1998-07-13T12:00:00Z
CRW_SST|1998-07-14 12:00:00,12.680825653652075,1998-07-14T12:00:00Z
CRW_SST|1998-07-15 12:00:00,12.145191582938056,1998-07-15T12:00:00Z
CRW_SST|1998-07-16 12:00:00,12.061762149631791,1998-07-16T12:00:00Z
CRW_SST|1998-07-17 12:00:00,11.792331023258571,1998-07-17T12:00:00Z
CRW_SST|1998-07-18 12:00:00,11.57613287962878,1998-07-18T12:00:00Z
CRW_SST|1998-07-19 12:00:00,11.46056760045481,1998-07-19T12:00:00Z
CRW_SST|1998-07-20 12:00:00,11.528152590612665,1998-07-20T12:00:00Z
CRW_SST|1998-07-21 12:00:00,11.69121906674027,1998-07-21T12:00:00Z
CRW_SST|1998-07-22 12:00:00,11.870799295975143,1998-07-22T12:00:00Z
CRW_SST|1998-07-23 12:00:00,12.058624675069492,1998-07-23T12:00:00Z
CRW_SST|1998-07-24 12:00:00,12.166688262303161,1998-07-24T12:00:00Z
CRW_SST|1998-07-25 12:00:00,12.556542235852321,1998-07-25T12:00:00Z
CRW_SST|1998-07-26 12:00:00,12.891136948184915,1998-07-26T12:00:00Z
CRW_SST|1998-07-27 12:00:00,13.389733154421762,1998-07-27T12:00:00Z
CRW_SST|1998-07-28 12:00:00,13.681558968525867,1998-07-28T12:00:00Z
CRW_SST|1998-07-29 12:00:00,13.882784251693804,1998-07-29T12:00:00Z
CRW_SST|1998-07-30 12:00:00,14.902367154032083,1998-07-30T12:00:00Z
CRW_SST|1998-07-31 12:00:00,14.672641221479953,1998-07-31T12:00:00Z
CRW_SST|1998-08-01 12:00:00,14.378232455167886,1998-08-01T12:00:00Z
CRW_SST|1998-08-02 12:00:00,14.308593131785882,1998-08-02T12:00:00Z
CRW_SST|1998-08-03 12:00:00,14.098796678692244,1998-08-03T12:00:00Z
CRW_SST|1998-08-04 12:00:00,14.17754148991589,1998-08-04T12:00:00Z
CRW_SST|1998-08-05 12:00:00,14.191082943716669,1998-08-05T12:00:00Z
CRW_SST|1998-08-06 12:00:00,14.321018497651286,1998-08-06T12:00:00Z
CRW_SST|1998-08-07 12:00:00,13.606880360651694,1998-08-07T12:00:00Z
CRW_SST|1998-08-08 12:00:00,13.356262506825342,1998-08-08T12:00:00Z
CRW_SST|1998-08-09 12:00:00,13.264249815589439,1998-08-09T12:00:00Z
CRW_SST|1998-08-10 12:00:00,13.225895857020005,1998-08-10T12:00:00Z
CRW_SST|1998-08-11 12:00:00,13.228635993446352,1998-08-11T12:00:00Z
CRW_SST|1998-08-12 12:00:00,12.998787567914544,1998-08-12T12:00:00Z
CRW_SST|1998-08-13 12:00:00,12.979923863145668,1998-08-13T12:00:00Z
CRW_SST|1998-08-14 12:00:00,13.031918926050855,1998-08-14T12:00:00Z
CRW_SST|1998-08-15 12:00:00,13.394150027960398,1998-08-15T12:00:00Z
CRW_SST|1998-08-16 12:00:00,13.361620656367233,1998-08-16T12:00:00Z
CRW_SST|1998-08-17 12:00:00,13.408570583688839,1998-08-17T12:00:00Z
CRW_SST|1998-08-18 12:00:00,13.486406659928472,1998-08-18T12:00:00Z
CRW_SST|1998-08-19 12:00:00,13.662356856458706,1998-08-19T12:00:00Z
CRW_SST|1998-08-20 12:00:00,13.964133502870492,1998-08-20T12:00:00Z
CRW_SST|1998-08-21 12:00:00,14.057972719879317,1998-08-21T12:00:00Z
CRW_SST|1998-08-22 12:00:00,13.905013019123315,1998-08-22T12:00:00Z
CRW_SST|1998-08-23 12:00:00,13.63668675862894,1998-08-23T12:00:00Z
CRW_SST|1998-08-24 12:00:00,13.299102520101911,1998-08-24T12:00:00Z
CRW_SST|1998-08-25 12:00:00,13.085194680525337,1998-08-25T12:00:00Z
CRW_SST|1998-08-26 12:00:00,13.15356916532822,1998-08-26T12:00:00Z
CRW_SST|1998-08-27 12:00:00,13.204576085960927,1998-08-27T12:00:00Z
CRW_SST|1998-08-28 12:00:00,13.242552939238616,1998-08-28T12:00:00Z
CRW_SST|1998-08-29 12:00:00,13.20508274853858,1998-08-29T12:00:00Z
CRW_SST|1998-08-30 12:00:00,13.09992215907376,1998-08-30T12:00:00Z
CRW_SST|1998-08-31 12:00:00,13.204285690999797,1998-08-31T12:00:00Z
CRW_SST|1998-09-01 12:00:00,13.027588008459203,1998-09-01T12:00:00Z
CRW_SST|1998-09-02 12:00:00,13.086502355414764,1998-09-02T12:00:00Z
CRW_SST|1998-09-03 12:00:00,13.37755629706234,1998-09-03T12:00:00Z
CRW_SST|1998-09-04 12:00:00,13.658902101536206,1998-09-04T12:00:00Z
CRW_SST|1998-09-05 12:00:00,14.335270762552177,1998-09-05T12:00:00Z
CRW_SST|1998-09-06 12:00:00,14.687549903510309,1998-09-06T12:00:00Z
CRW_SST|1998-09-07 12:00:00,14.678812888457696,1998-09-07T12:00:00Z
CRW_SST|1998-09-08 12:00:00,14.099611625929759,1998-09-08T12:00:00Z
CRW_SST|1998-09-09 12:00:00,13.758124831826983,1998-09-09T12:00:00Z
CRW_SST|1998-09-10 12:00:00,13.753834786381724,1998-09-10T12:00:00Z
CRW_SST|1998-09-11 12:00:00,13.680778788652757,1998-09-11T12:00:00Z
CRW_SST|1998-09-12 12:00:00,13.864227034571549,1998-09-12T12:00:00Z
CRW_SST|1998-09-13 12:00:00,14.031256526551104,1998-09-13T12:00:00Z
CRW_SST|1998-09-14 12:00:00,14.16571906591944,1998-09-14T12:00:00Z
CRW_SST|1998-09-15 12:00:00,14.23846660422038,1998-09-15T12:00:00Z
CRW_SST|1998-09-16 12:00:00,14.001142273100754,1998-09-16T12:00:00Z
CRW_SST|1998-09-17 12:00:00,14.407771688771243,1998-09-17T12:00:00Z
CRW_SST|1998-09-18 12:00:00,14.023530346888823,1998-09-18T12:00:00Z
CRW_SST|1998-09-19 12:00:00,13.911549024991139,1998-09-19T12:00:00Z
CRW_SST|1998-09-20 12:00:00,13.822869283439443,1998-09-20T12:00:00Z
CRW_SST|1998-09-21 12:00:00,13.763638096185769,1998-09-21T12:00:00Z
CRW_SST|1998-09-22 12:00:00,13.274561094898297,1998-09-22T12:00:00Z
CRW_SST|1998-09-23 12:00:00,13.254020929280793,1998-09-23T12:00:00Z
CRW_SST|1998-09-24 12:00:00,13.183272855338732,1998-09-24T12:00:00Z
CRW_SST|1998-09-25 12:00:00,13.435819196144083,1998-09-25T12:00:00Z
CRW_SST|1998-09-26 12:00:00,13.452950558610198,1998-09-26T12:00:00Z
CRW_SST|1998-09-27 12:00:00,13.488706893663677,1998-09-27T12:00:00Z
CRW_SST|1998-09-28 12:00:00,13.429717722391453,1998-09-28T12:00:00Z
CRW_SST|1998-09-29 12:00:00,13.45964602250846,1998-09-29T12:00:00Z
CRW_SST|1998-09-30 12:00:00,13.521749701877388,1998-09-30T12:00:00Z
CRW_SST|1998-10-01 12:00:00,13.880991466478594,1998-10-01T12:00:00Z
CRW_SST|1998-10-02 12:00:00,13.94113337260951,1998-10-02T12:00:00Z
CRW_SST|1998-10-03 12:00:00,13.941060346259134,1998-10-03T12:00:00Z
CRW_SST|1998-10-04 12:00:00,13.733090771725728,1998-10-04T12:00:00Z
CRW_SST|1998-10-05 12:00:00,13.69846528383419,1998-10-05T12:00:00Z
CRW_SST|1998-10-06 12:00:00,13.699247657092302,1998-10-06T12:00:00Z
CRW_SST|1998-10-07 12:00:00,14.076939488089765,1998-10-07T12:00:00Z
CRW_SST|1998-10-08 12:00:00,14.161001126717629,1998-10-08T12:00:00Z
CRW_SST|1998-10-09 12:00:00,13.962021976515135,1998-10-09T12:00:00Z
CRW_SST|1998-10-10 12:00:00,13.840635880744442,1998-10-10T12:00:00Z
CRW_SST|1998-10-11 12:00:00,13.762491941449504,1998-10-11T12:00:00Z
CRW_SST|1998-10-12 12:00:00,13.613157652982819,1998-10-12T12:00:00Z
CRW_SST|1998-10-13 12:00:00,13.509606192366055,1998-10-13T12:00:00Z
CRW_SST|1998-10-14 12:00:00,13.417547232236062,1998-10-14T12:00:00Z
CRW_SST|1998-10-15 12:00:00,13.040100967950686,1998-10-15T12:00:00Z
CRW_SST|1998-10-16 12:00:00,12.78505423005989,1998-10-16T12:00:00Z
CRW_SST|1998-10-17 12:00:00,12.612936366986157,1998-10-17T12:00:00Z
CRW_SST|1998-10-18 12:00:00,12.490006622215772,1998-10-18T12:00:00Z
CRW_SST|1998-10-19 12:00:00,12.343597816714812,1998-10-19T12:00:00Z
CRW_SST|1998-10-20 12:00:00,12.55209869488473,1998-10-20T12:00:00Z
CRW_SST|1998-10-21 12:00:00,12.823661215486341,1998-10-21T12:00:00Z
CRW_SST|1998-10-22 12:00:00,13.169896803934895,1998-10-22T12:00:00Z
CRW_SST|1998-10-23 12:00:00,13.428714457171052,1998-10-23T12:00:00Z
CRW_SST|1998-10-24 12:00:00,13.429210007858716,1998-10-24T12:00:00Z
CRW_SST|1998-10-25 12:00:00,13.442424512718915,1998-10-25T12:00:00Z
CRW_SST|1998-10-26 12:00:00,13.349480522448104,1998-10-26T12:00:00Z
CRW_SST|1998-10-27 12:00:00,13.265475314195896,1998-10-27T12:00:00Z
CRW_SST|1998-10-28 12:00:00,12.847886071725688,1998-10-28T12:00:00Z
CRW_SST|1998-10-29 12:00:00,12.568328768486248,1998-10-29T12:00:00Z
CRW_SST|1998-10-30 12:00:00,12.555843326511077,1998-10-30T12:00:00Z
CRW_SST|1998-10-31 12:00:00,12.29091224248177,1998-10-31T12:00:00Z
CRW_SST|1998-11-01 12:00:00,12.224938427022883,1998-11-01T12:00:00Z
CRW_SST|1998-11-02 12:00:00,11.995315110412026,1998-11-02T12:00:00Z
CRW_SST|1998-11-03 12:00:00,11.988328799507812,1998-11-03T12:00:00Z
CRW_SST|1998-11-04 12:00:00,12.43261451612233,1998-11-04T12:00:00Z
CRW_SST|1998-11-05 12:00:00,12.444649741665573,1998-11-05T12:00:00Z
CRW_SST|1998-11-06 12:00:00,12.406314784253164,1998-11-06T12:00:00Z
CRW_SST|1998-11-07 12:00:00,12.172850443285418,1998-11-07T12:00:00Z
CRW_SST|1998-11-08 12:00:00,12.118964913180141,1998-11-08T12:00:00Z
CRW_SST|1998-11-09 12:00:00,12.218426300007087,1998-11-09T12:00:00Z
CRW_SST|1998-11-10 12:00:00,12.133326186057962,1998-11-10T12:00:00Z
CRW_SST|1998-11-11 12:00:00,12.419901018808416,1998-11-11T12:00:00Z
CRW_SST|1998-11-12 12:00:00,12.385036909094744,1998-11-12T12:00:00Z
CRW_SST|1998-11-13 12:00:00,12.570469576210666,1998-11-13T12:00:00Z
CRW_SST|1998-11-14 12:00:00,12.722878026914819,1998-11-14T12:00:00Z
CRW_SST|1998-11-15 12:00:00,12.82847945583814,1998-11-15T12:00:00Z
CRW_SST|1998-11-16 12:00:00,13.065120449717192,1998-11-16T12:00:00Z
CRW_SST|1998-11-17 12:00:00,13.025457316621313,1998-11-17T12:00:00Z
CRW_SST|1998-11-18 12:00:00,12.830962018559916,1998-11-18T12:00:00Z
CRW_SST|1998-11-19 12:00:00,12.637717522984856,1998-11-19T12:00:00Z
CRW_SST|1998-11-20 12:00:00,12.509897761932924,1998-11-20T12:00:00Z
CRW_SST|1998-11-21 12:00:00,12.539365953626485,1998-11-21T12:00:00Z
