lyr,mean,time
CRW_SST|2008-11-21 12:00:00,13.217196671506358,2008-11-21T12:00:00Z
CRW_SST|2008-11-22 12:00:00,12.812897491877665,2008-11-22T12:00:00Z
CRW_SST|2008-11-23 12:00:00,12.415105211319023,2008-11-23T12:00:00Z
CRW_SST|2008-11-24 12:00:00,12.372640034279433,2008-11-24T12:00:00Z
CRW_SST|2008-11-25 12:00:00,12.76052787104673,2008-11-25T12:00:00Z
CRW_SST|2008-11-26 12:00:00,12.79428136929447,2008-11-26T12:00:00Z
CRW_SST|2008-11-27 12:00:00,12.651743214211125,2008-11-27T12:00:00Z
CRW_SST|2008-11-28 12:00:00,12.177625157816305,2008-11-28T12:00:00Z
CRW_SST|2008-11-29 12:00:00,12.792506168769108,2008-11-29T12:00:00Z
CRW_SST|2008-11-30 12:00:00,13.086587426762074,2008-11-30T12:00:00Z
CRW_SST|2008-12-01 12:00:00,13.150963943296508,2008-12-01T12:00:00Z
CRW_SST|2008-12-02 12:00:00,13.133518112098123,2008-12-02T12:00:00Z
CRW_SST|2008-12-03 12:00:00,13.207462977946884,2008-12-03T12:00:00Z
CRW_SST|2008-12-04 12:00:00,12.98212455050582,2008-12-04T12:00:00Z
CRW_SST|2008-12-05 12:00:00,13.09797786620917,2008-12-05T12:00:00Z
CRW_SST|2008-12-06 12:00:00,13.215185882216913,2008-12-06T12:00:00Z
CRW_SST|2008-12-07 12:00:00,13.351173300820486,2008-12-07T12:00:00Z
CRW_SST|2008-12-08 12:00:00,12.621033112890323,2008-12-08T12:00:00Z
CRW_SST|2008-12-09 12:00:00,12.461860317025472,2008-12-09T12:00:00Z
CRW_SST|2008-12-10 12:00:00,12.692977663654675,2008-12-10T12:00:00Z
CRW_SST|2008-12-11 12:00:00,12.866127068524195,2008-12-11T12:00:00Z
CRW_SST|2008-12-12 12:00:00,12.43736986233255,2008-12-12T12:00:00Z
CRW_SST|2008-12-13 12:00:00,11.987987753670014,2008-12-13T12:00:00Z
CRW_SST|2008-12-14 12:00:00,11.559809676477343,2008-12-14T12:00:00Z
CRW_SST|2008-12-15 12:00:00,11.684210392872817,2008-12-15T12:00:00Z
CRW_SST|2008-12-16 12:00:00,11.531581741482213,2008-12-16T12:00:00Z
CRW_SST|2008-12-17 12:00:00,11.511404358838366,2008-12-17T12:00:00Z
CRW_SST|2008-12-18 12:00:00,11.50987552237236,2008-12-18T12:00:00Z
CRW_SST|2008-12-19 12:00:00,11.66190997223333,2008-12-19T12:00:00Z
CRW_SST|2008-12-20 12:00:00,11.497801202917385,2008-12-20T12:00:00Z
CRW_SST|2008-12-21 12:00:00,11.544845898097869,2008-12-21T12:00:00Z
CRW_SST|2008-12-22 12:00:00,11.480109490522647,2008-12-22T12:00:00Z
CRW_SST|2008-12-23 12:00:00,11.366173368418746,2008-12-23T12:00:00Z
CRW_SST|2008-12-24 12:00:00,11.375292761599825,2008-12-24T12:00:00Z
CRW_SST|2008-12-25 12:00:00,11.573719430308698,2008-12-25T12:00:00Z
CRW_SST|2008-12-26 12:00:00,11.249586140257335,2008-12-26T12:00:00Z
CRW_SST|2008-12-27 12:00:00,10.907603703904961,2008-12-27T12:00:00Z
CRW_SST|2008-12-28 12:00:00,11.0392397972763,2008-12-28T12:00:00Z
CRW_SST|2008-12-29 12:00:00,11.181785110686391,2008-12-29T12:00:00Z
CRW_SST|2008-12-30 12:00:00,11.638934477079907,2008-12-30T12:00:00Z
CRW_SST|2008-12-31 12:00:00,11.683958607155741,2008-12-31T12:00:00Z
