lyr,mean,time
CRW_SST|1996-01-30 12:00:00,12.063287159712308,1996-01-30T12:00:00Z
CRW_SST|1996-01-31 12:00:00,12.157590895937112,1996-01-31T12:00:00Z
CRW_SST|1996-02-01 12:00:00,12.04689260360617,1996-02-01T12:00:00Z
CRW_SST|1996-02-02 12:00:00,12.019426340393059,1996-02-02T12:00:00Z
CRW_SST|1996-02-03 12:00:00,12.16313414457341,1996-02-03T12:00:00Z
CRW_SST|1996-02-04 12:00:00,12.5759692242459,1996-02-04T12:00:00Z
CRW_SST|1996-02-05 12:00:00,12.612132976144979,1996-02-05T12:00:00Z
CRW_SST|1996-02-06 12:00:00,12.721443034223107,1996-02-06T12:00:00Z
CRW_SST|1996-02-07 12:00:00,12.82187267990934,1996-02-07T12:00:00Z
CRW_SST|1996-02-08 12:00:00,12.754126627946917,1996-02-08T12:00:00Z
CRW_SST|1996-02-09 12:00:00,12.761507742967247,1996-02-09T12:00:00Z
CRW_SST|1996-02-10 12:00:00,13.378735182118627,1996-02-10T12:00:00Z
CRW_SST|1996-02-11 12:00:00,13.346314587151573,1996-02-11T12:00:00Z
CRW_SST|1996-02-12 12:00:00,13.529077915093728,1996-02-12T12:00:00Z
CRW_SST|1996-02-13 12:00:00,13.737144911230148,1996-02-13T12:00:00Z
CRW_SST|1996-02-14 12:00:00,13.831733498918982,1996-02-14T12:00:00Z
CRW_SST|1996-02-15 12:00:00,13.92744791131991,1996-02-15T12:00:00Z
CRW_SST|1996-02-16 12:00:00,13.881672696731078,1996-02-16T12:00:00Z
CRW_SST|1996-02-17 12:00:00,13.79296766344927,1996-02-17T12:00:00Z
CRW_SST|1996-02-18 12:00:00,13.662377897826413,1996-02-18T12:00:00Z
CRW_SST|1996-02-19 12:00:00,13.241894159093823,1996-02-19T12:00:00Z
CRW_SST|1996-02-20 12:00:00,13.28050714961336,1996-02-20T12:00:00Z
CRW_SST|1996-02-21 12:00:00,13.2038628314915,1996-02-21T12:00:00Z
CRW_SST|1996-02-22 12:00:00,12.7869646993591,1996-02-22T12:00:00Z
CRW_SST|1996-02-23 12:00:00,12.658688928909564,1996-02-23T12:00:00Z
CRW_SST|1996-02-24 12:00:00,12.583951435100285,1996-02-24T12:00:00Z
CRW_SST|1996-02-25 12:00:00,12.426498359033273,1996-02-25T12:00:00Z
CRW_SST|1996-02-26 12:00:00,12.483313589634324,1996-02-26T12:00:00Z
CRW_SST|1996-02-27 12:00:00,12.433525996886695,1996-02-27T12:00:00Z
CRW_SST|1996-02-28 12:00:00,12.499891862409916,1996-02-28T12:00:00Z
CRW_SST|1996-02-29 12:00:00,12.650418540048875,1996-02-29T12:00:00Z
CRW_SST|1996-03-01 12:00:00,12.835771668894381,1996-03-01T12:00:00Z
CRW_SST|1996-03-02 12:00:00,12.823654392177449,1996-03-02T12:00:00Z
CRW_SST|1996-03-03 12:00:00,12.888747770656213,1996-03-03T12:00:00Z
CRW_SST|1996-03-04 12:00:00,12.998779490357789,1996-03-04T12:00:00Z
CRW_SST|1996-03-05 12:00:00,12.861333773666173,1996-03-05T12:00:00Z
CRW_SST|1996-03-06 12:00:00,12.930137172824852,1996-03-06T12:00:00Z
CRW_SST|1996-03-07 12:00:00,12.788130463813973,1996-03-07T12:00:00Z
CRW_SST|1996-03-08 12:00:00,12.549283895310932,1996-03-08T12:00:00Z
CRW_SST|1996-03-09 12:00:00,12.701154128389534,1996-03-09T12:00:00Z
CRW_SST|1996-03-10 12:00:00,12.816268071503954,1996-03-10T12:00:00Z
CRW_SST|1996-03-11 12:00:00,12.836374091603359,1996-03-11T12:00:00Z
CRW_SST|1996-03-12 12:00:00,13.121457470012873,1996-03-12T12:00:00Z
CRW_SST|1996-03-13 12:00:00,13.13101066518118,1996-03-13T12:00:00Z
CRW_SST|1996-03-14 12:00:00,13.081359016450763,1996-03-14T12:00:00Z
CRW_SST|1996-03-15 12:00:00,12.98552623161946,1996-03-15T12:00:00Z
CRW_SST|1996-03-16 12:00:00,12.917173154020157,1996-03-16T12:00:00Z
CRW_SST|1996-03-17 12:00:00,12.90108561348673,1996-03-17T12:00:00Z
CRW_SST|1996-03-18 12:00:00,12.854693209837947,1996-03-18T12:00:00Z
CRW_SST|1996-03-19 12:00:00,12.50463337748165,1996-03-19T12:00:00Z
CRW_SST|1996-03-20 12:00:00,11.935479063451872,1996-03-20T12:00:00Z
CRW_SST|1996-03-21 12:00:00,11.938510049880186,1996-03-21T12:00:00Z
CRW_SST|1996-03-22 12:00:00,11.960605476657186,1996-03-22T12:00:00Z
CRW_SST|1996-03-23 12:00:00,11.918565038355142,1996-03-23T12:00:00Z
CRW_SST|1996-03-24 12:00:00,11.747079571128888,1996-03-24T12:00:00Z
CRW_SST|1996-03-25 12:00:00,12.088362051882184,1996-03-25T12:00:00Z
CRW_SST|1996-03-26 12:00:00,12.275355461555927,1996-03-26T12:00:00Z
CRW_SST|1996-03-27 12:00:00,12.466408959803351,1996-03-27T12:00:00Z
CRW_SST|1996-03-28 12:00:00,12.231437864238005,1996-03-28T12:00:00Z
CRW_SST|1996-03-29 12:00:00,12.25081808441166,1996-03-29T12:00:00Z
CRW_SST|1996-03-30 12:00:00,12.417989897396318,1996-03-30T12:00:00Z
CRW_SST|1996-03-31 12:00:00,12.706880198113476,1996-03-31T12:00:00Z
CRW_SST|1996-04-01 12:00:00,12.627688094051623,1996-04-01T12:00:00Z
CRW_SST|1996-04-02 12:00:00,12.534127692394817,1996-04-02T12:00:00Z
CRW_SST|1996-04-03 12:00:00,12.907916423812631,1996-04-03T12:00:00Z
CRW_SST|1996-04-04 12:00:00,12.980848191089567,1996-04-04T12:00:00Z
CRW_SST|1996-04-05 12:00:00,13.125926054452208,1996-04-05T12:00:00Z
CRW_SST|1996-04-06 12:00:00,13.203109249488246,1996-04-06T12:00:00Z
CRW_SST|1996-04-07 12:00:00,13.110928340841946,1996-04-07T12:00:00Z
CRW_SST|1996-04-08 12:00:00,12.77943115403099,1996-04-08T12:00:00Z
CRW_SST|1996-04-09 12:00:00,13.091664800540432,1996-04-09T12:00:00Z
CRW_SST|1996-04-10 12:00:00,13.298869898322847,1996-04-10T12:00:00Z
CRW_SST|1996-04-11 12:00:00,13.341958823474824,1996-04-11T12:00:00Z
CRW_SST|1996-04-12 12:00:00,12.963294730842708,1996-04-12T12:00:00Z
CRW_SST|1996-04-13 12:00:00,12.554176877297882,1996-04-13T12:00:00Z
CRW_SST|1996-04-14 12:00:00,12.37205342083899,1996-04-14T12:00:00Z
CRW_SST|1996-04-15 12:00:00,12.28673148219519,1996-04-15T12:00:00Z
CRW_SST|1996-04-16 12:00:00,12.544178603028948,1996-04-16T12:00:00Z
CRW_SST|1996-04-17 12:00:00,12.74218883069523,1996-04-17T12:00:00Z
CRW_SST|1996-04-18 12:00:00,12.818197982262829,1996-04-18T12:00:00Z
CRW_SST|1996-04-19 12:00:00,12.840329801350803,1996-04-19T12:00:00Z
CRW_SST|1996-04-20 12:00:00,12.887862821707673,1996-04-20T12:00:00Z
CRW_SST|1996-04-21 12:00:00,12.85540413556436,1996-04-21T12:00:00Z
CRW_SST|1996-04-22 12:00:00,13.021907302939361,1996-04-22T12:00:00Z
CRW_SST|1996-04-23 12:00:00,12.93454085653193,1996-04-23T12:00:00Z
CRW_SST|1996-04-24 12:00:00,13.372815987225449,1996-04-24T12:00:00Z
CRW_SST|1996-04-25 12:00:00,13.369561373709177,1996-04-25T12:00:00Z
CRW_SST|1996-04-26 12:00:00,13.244930173467987,1996-04-26T12:00:00Z
CRW_SST|1996-04-27 12:00:00,12.523695212151678,1996-04-27T12:00:00Z
CRW_SST|1996-04-28 12:00:00,11.607874973927846,1996-04-28T12:00:00Z
CRW_SST|1996-04-29 12:00:00,11.865427101913507,1996-04-29T12:00:00Z
CRW_SST|1996-04-30 12:00:00,12.04892982790735,1996-04-30T12:00:00Z
CRW_SST|1996-05-01 12:00:00,12.155754601060327,1996-05-01T12:00:00Z
CRW_SST|1996-05-02 12:00:00,12.066446599830487,1996-05-02T12:00:00Z
CRW_SST|1996-05-03 12:00:00,11.918855509939991,1996-05-03T12:00:00Z
CRW_SST|1996-05-04 12:00:00,11.641719993319539,1996-05-04T12:00:00Z
CRW_SST|1996-05-05 12:00:00,11.44202903571059,1996-05-05T12:00:00Z
CRW_SST|1996-05-06 12:00:00,11.35401900727364,1996-05-06T12:00:00Z
CRW_SST|1996-05-07 12:00:00,11.286621642831241,1996-05-07T12:00:00Z
CRW_SST|1996-05-08 12:00:00,10.980357234956612,1996-05-08T12:00:00Z
CRW_SST|1996-05-09 12:00:00,10.792504903195864,1996-05-09T12:00:00Z
CRW_SST|1996-05-10 12:00:00,10.715274028583034,1996-05-10T12:00:00Z
CRW_SST|1996-05-11 12:00:00,10.75412687888865,1996-05-11T12:00:00Z
CRW_SST|1996-05-12 12:00:00,11.067129445573912,1996-05-12T12:00:00Z
CRW_SST|1996-05-13 12:00:00,11.12879264088748,1996-05-13T12:00:00Z
CRW_SST|1996-05-14 12:00:00,11.384540652057678,1996-05-14T12:00:00Z
CRW_SST|1996-05-15 12:00:00,11.693385337443667,1996-05-15T12:00:00Z
CRW_SST|1996-05-16 12:00:00,12.004009258489427,1996-05-16T12:00:00Z
CRW_SST|1996-05-17 12:00:00,12.205329800455592,1996-05-17T12:00:00Z
CRW_SST|1996-05-18 12:00:00,12.233782786319809,1996-05-18T12:00:00Z
CRW_SST|1996-05-19 12:00:00,12.991543300071775,1996-05-19T12:00:00Z
CRW_SST|1996-05-20 12:00:00,13.134237372909325,1996-05-20T12:00:00Z
CRW_SST|1996-05-21 12:00:00,13.170483964157425,1996-05-21T12:00:00Z
CRW_SST|1996-05-22 12:00:00,12.762819414075866,1996-05-22T12:00:00Z
CRW_SST|1996-05-23 12:00:00,12.318969259683005,1996-05-23T12:00:00Z
CRW_SST|1996-05-24 12:00:00,11.908889175588254,1996-05-24T12:00:00Z
CRW_SST|1996-05-25 12:00:00,11.68754372656395,1996-05-25T12:00:00Z
CRW_SST|1996-05-26 12:00:00,11.535417156018259,1996-05-26T12:00:00Z
CRW_SST|1996-05-27 12:00:00,11.136628866637642,1996-05-27T12:00:00Z
CRW_SST|1996-05-28 12:00:00,9.97850243384721,1996-05-28T12:00:00Z
CRW_SST|1996-05-29 12:00:00,9.896515862482559,1996-05-29T12:00:00Z
CRW_SST|1996-05-30 12:00:00,10.155132662525382,1996-05-30T12:00:00Z
CRW_SST|1996-05-31 12:00:00,10.296042411964235,1996-05-31T12:00:00Z
CRW_SST|1996-06-01 12:00:00,10.163414463052295,1996-06-01T12:00:00Z
CRW_SST|1996-06-02 12:00:00,10.298930754466475,1996-06-02T12:00:00Z
CRW_SST|1996-06-03 12:00:00,10.355965830552163,1996-06-03T12:00:00Z
CRW_SST|1996-06-04 12:00:00,10.472999699761251,1996-06-04T12:00:00Z
CRW_SST|1996-06-05 12:00:00,10.585496621877322,1996-06-05T12:00:00Z
CRW_SST|1996-06-06 12:00:00,10.390929352650797,1996-06-06T12:00:00Z
CRW_SST|1996-06-07 12:00:00,10.492877927598004,1996-06-07T12:00:00Z
CRW_SST|1996-06-08 12:00:00,10.25134710900782,1996-06-08T12:00:00Z
CRW_SST|1996-06-09 12:00:00,10.332478627802098,1996-06-09T12:00:00Z
CRW_SST|1996-06-10 12:00:00,10.343189368825017,1996-06-10T12:00:00Z
CRW_SST|1996-06-11 12:00:00,10.296271842768247,1996-06-11T12:00:00Z
CRW_SST|1996-06-12 12:00:00,10.315315481568849,1996-06-12T12:00:00Z
CRW_SST|1996-06-13 12:00:00,10.50720037622139,1996-06-13T12:00:00Z
CRW_SST|1996-06-14 12:00:00,10.16900809859038,1996-06-14T12:00:00Z
CRW_SST|1996-06-15 12:00:00,9.944471783489071,1996-06-15T12:00:00Z
CRW_SST|1996-06-16 12:00:00,9.6435147434387,1996-06-16T12:00:00Z
CRW_SST|1996-06-17 12:00:00,9.630249714759596,1996-06-17T12:00:00Z
CRW_SST|1996-06-18 12:00:00,9.467245220662372,1996-06-18T12:00:00Z
CRW_SST|1996-06-19 12:00:00,9.581378026446146,1996-06-19T12:00:00Z
CRW_SST|1996-06-20 12:00:00,9.703129407225491,1996-06-20T12:00:00Z
CRW_SST|1996-06-21 12:00:00,9.905783616586879,1996-06-21T12:00:00Z
CRW_SST|1996-06-22 12:00:00,9.952023437577084,1996-06-22T12:00:00Z
CRW_SST|1996-06-23 12:00:00,10.123959060824403,1996-06-23T12:00:00Z
CRW_SST|1996-06-24 12:00:00,10.761139415888607,1996-06-24T12:00:00Z
CRW_SST|1996-06-25 12:00:00,10.915741648561585,1996-06-25T12:00:00Z
CRW_SST|1996-06-26 12:00:00,11.038441634234026,1996-06-26T12:00:00Z
CRW_SST|1996-06-27 12:00:00,11.805723089255508,1996-06-27T12:00:00Z
CRW_SST|1996-06-28 12:00:00,11.585120569809181,1996-06-28T12:00:00Z
CRW_SST|1996-06-29 12:00:00,11.449383466543038,1996-06-29T12:00:00Z
CRW_SST|1996-06-30 12:00:00,11.297012229167875,1996-06-30T12:00:00Z
CRW_SST|1996-07-01 12:00:00,11.085577173552318,1996-07-01T12:00:00Z
CRW_SST|1996-07-02 12:00:00,11.172983139571658,1996-07-02T12:00:00Z
CRW_SST|1996-07-03 12:00:00,11.541278935564492,1996-07-03T12:00:00Z
CRW_SST|1996-07-04 12:00:00,11.516996296509816,1996-07-04T12:00:00Z
CRW_SST|1996-07-05 12:00:00,11.169187828657863,1996-07-05T12:00:00Z
CRW_SST|1996-07-06 12:00:00,11.072157444087203,1996-07-06T12:00:00Z
CRW_SST|1996-07-07 12:00:00,11.026455102328493,1996-07-07T12:00:00Z
CRW_SST|1996-07-08 12:00:00,11.239661084755495,1996-07-08T12:00:00Z
CRW_SST|1996-07-09 12:00:00,11.272552837750661,1996-07-09T12:00:00Z
CRW_SST|1996-07-10 12:00:00,11.34008145293656,1996-07-10T12:00:00Z
CRW_SST|1996-07-11 12:00:00,11.601950846307004,1996-07-11T12:00:00Z
CRW_SST|1996-07-12 12:00:00,11.877790581717132,1996-07-12T12:00:00Z
CRW_SST|1996-07-13 12:00:00,12.111504076719566,1996-07-13T12:00:00Z
CRW_SST|1996-07-14 12:00:00,12.330594330597995,1996-07-14T12:00:00Z
CRW_SST|1996-07-15 12:00:00,12.624963277879385,1996-07-15T12:00:00Z
CRW_SST|1996-07-16 12:00:00,11.616134688682818,1996-07-16T12:00:00Z
CRW_SST|1996-07-17 12:00:00,11.996912858107104,1996-07-17T12:00:00Z
CRW_SST|1996-07-18 12:00:00,11.624966168949937,1996-07-18T12:00:00Z
CRW_SST|1996-07-19 12:00:00,11.580145573562254,1996-07-19T12:00:00Z
CRW_SST|1996-07-20 12:00:00,11.408137733765988,1996-07-20T12:00:00Z
CRW_SST|1996-07-21 12:00:00,11.266152086390647,1996-07-21T12:00:00Z
CRW_SST|1996-07-22 12:00:00,11.519160260419104,1996-07-22T12:00:00Z
CRW_SST|1996-07-23 12:00:00,11.736934292438507,1996-07-23T12:00:00Z
CRW_SST|1996-07-24 12:00:00,11.965648321009109,1996-07-24T12:00:00Z
CRW_SST|1996-07-25 12:00:00,12.060232413130898,1996-07-25T12:00:00Z
CRW_SST|1996-07-26 12:00:00,12.185454489557918,1996-07-26T12:00:00Z
CRW_SST|1996-07-27 12:00:00,12.393515598375979,1996-07-27T12:00:00Z
CRW_SST|1996-07-28 12:00:00,12.526282976107913,1996-07-28T12:00:00Z
CRW_SST|1996-07-29 12:00:00,12.51232532161948,1996-07-29T12:00:00Z
CRW_SST|1996-07-30 12:00:00,12.471146742755735,1996-07-30T12:00:00Z
CRW_SST|1996-07-31 12:00:00,12.47013642214024,1996-07-31T12:00:00Z
CRW_SST|1996-08-01 12:00:00,12.033699498863829,1996-08-01T12:00:00Z
CRW_SST|1996-08-02 12:00:00,11.789753455719309,1996-08-02T12:00:00Z
CRW_SST|1996-08-03 12:00:00,11.849668666943874,1996-08-03T12:00:00Z
CRW_SST|1996-08-04 12:00:00,11.781135391481245,1996-08-04T12:00:00Z
CRW_SST|1996-08-05 12:00:00,11.650241183765566,1996-08-05T12:00:00Z
CRW_SST|1996-08-06 12:00:00,11.706447747458563,1996-08-06T12:00:00Z
CRW_SST|1996-08-07 12:00:00,11.720742491463408,1996-08-07T12:00:00Z
CRW_SST|1996-08-08 12:00:00,11.736086967571469,1996-08-08T12:00:00Z
CRW_SST|1996-08-09 12:00:00,11.810548359116488,1996-08-09T12:00:00Z
CRW_SST|1996-08-10 12:00:00,11.847735680885275,1996-08-10T12:00:00Z
CRW_SST|1996-08-11 12:00:00,12.407111374447263,1996-08-11T12:00:00Z
CRW_SST|1996-08-12 12:00:00,12.106994743988356,1996-08-12T12:00:00Z
CRW_SST|1996-08-13 12:00:00,11.999848411798137,1996-08-13T12:00:00Z
CRW_SST|1996-08-14 12:00:00,11.697254232966232,1996-08-14T12:00:00Z
CRW_SST|1996-08-15 12:00:00,11.764808441539321,1996-08-15T12:00:00Z
CRW_SST|1996-08-16 12:00:00,12.022361873341792,1996-08-16T12:00:00Z
CRW_SST|1996-08-17 12:00:00,12.310309101321224,1996-08-17T12:00:00Z
CRW_SST|1996-08-18 12:00:00,12.34755215232168,1996-08-18T12:00:00Z
CRW_SST|1996-08-19 12:00:00,12.404836795912551,1996-08-19T12:00:00Z
CRW_SST|1996-08-20 12:00:00,12.220825722634114,1996-08-20T12:00:00Z
CRW_SST|1996-08-21 12:00:00,12.070147695157935,1996-08-21T12:00:00Z
CRW_SST|1996-08-22 12:00:00,11.896691881031643,1996-08-22T12:00:00Z
CRW_SST|1996-08-23 12:00:00,11.861314776365473,1996-08-23T12:00:00Z
CRW_SST|1996-08-24 12:00:00,12.029022926374447,1996-08-24T12:00:00Z
CRW_SST|1996-08-25 12:00:00,12.31656308077521,1996-08-25T12:00:00Z
CRW_SST|1996-08-26 12:00:00,12.947776720143395,1996-08-26T12:00:00Z
CRW_SST|1996-08-27 12:00:00,13.190289011014691,1996-08-27T12:00:00Z
CRW_SST|1996-08-28 12:00:00,13.241450166717184,1996-08-28T12:00:00Z
CRW_SST|1996-08-29 12:00:00,13.16753056511796,1996-08-29T12:00:00Z
CRW_SST|1996-08-30 12:00:00,12.575323080342228,1996-08-30T12:00:00Z
CRW_SST|1996-08-31 12:00:00,12.218981685509887,1996-08-31T12:00:00Z
CRW_SST|1996-09-01 12:00:00,12.239121793333425,1996-09-01T12:00:00Z
CRW_SST|1996-09-02 12:00:00,12.234852865671753,1996-09-02T12:00:00Z
CRW_SST|1996-09-03 12:00:00,12.930516328996195,1996-09-03T12:00:00Z
CRW_SST|1996-09-04 12:00:00,13.072785065823316,1996-09-04T12:00:00Z
CRW_SST|1996-09-05 12:00:00,13.06190254795192,1996-09-05T12:00:00Z
CRW_SST|1996-09-06 12:00:00,13.194091225335052,1996-09-06T12:00:00Z
CRW_SST|1996-09-07 12:00:00,13.217740563694063,1996-09-07T12:00:00Z
CRW_SST|1996-09-08 12:00:00,13.200069094738735,1996-09-08T12:00:00Z
CRW_SST|1996-09-09 12:00:00,12.813268899715656,1996-09-09T12:00:00Z
CRW_SST|1996-09-10 12:00:00,12.83760291922511,1996-09-10T12:00:00Z
CRW_SST|1996-09-11 12:00:00,12.87836549165366,1996-09-11T12:00:00Z
CRW_SST|1996-09-12 12:00:00,13.172070481025322,1996-09-12T12:00:00Z
CRW_SST|1996-09-13 12:00:00,13.802514192745567,1996-09-13T12:00:00Z
CRW_SST|1996-09-14 12:00:00,14.047409949342134,1996-09-14T12:00:00Z
CRW_SST|1996-09-15 12:00:00,14.589765458087166,1996-09-15T12:00:00Z
CRW_SST|1996-09-16 12:00:00,13.824561888908438,1996-09-16T12:00:00Z
CRW_SST|1996-09-17 12:00:00,13.73205368072813,1996-09-17T12:00:00Z
CRW_SST|1996-09-18 12:00:00,13.33256716609103,1996-09-18T12:00:00Z
CRW_SST|1996-09-19 12:00:00,12.97777684504495,1996-09-19T12:00:00Z
CRW_SST|1996-09-20 12:00:00,12.77725282252058,1996-09-20T12:00:00Z
CRW_SST|1996-09-21 12:00:00,12.634571552873956,1996-09-21T12:00:00Z
CRW_SST|1996-09-22 12:00:00,12.701817797783441,1996-09-22T12:00:00Z
CRW_SST|1996-09-23 12:00:00,12.759857210712559,1996-09-23T12:00:00Z
CRW_SST|1996-09-24 12:00:00,12.79432699546574,1996-09-24T12:00:00Z
CRW_SST|1996-09-25 12:00:00,12.885575761107505,1996-09-25T12:00:00Z
CRW_SST|1996-09-26 12:00:00,12.972067509042702,1996-09-26T12:00:00Z
CRW_SST|1996-09-27 12:00:00,13.07666828069102,1996-09-27T12:00:00Z
CRW_SST|1996-09-28 12:00:00,13.19142232012864,1996-09-28T12:00:00Z
CRW_SST|1996-09-29 12:00:00,13.239396970453685,1996-09-29T12:00:00Z
CRW_SST|1996-09-30 12:00:00,13.283296989453028,1996-09-30T12:00:00Z
CRW_SST|1996-10-01 12:00:00,13.621959235372493,1996-10-01T12:00:00Z
CRW_SST|1996-10-02 12:00:00,13.925327531689932,1996-10-02T12:00:00Z
CRW_SST|1996-10-03 12:00:00,13.923735920044873,1996-10-03T12:00:00Z
CRW_SST|1996-10-04 12:00:00,14.171013432234544,1996-10-04T12:00:00Z
CRW_SST|1996-10-05 12:00:00,13.515479628425735,1996-10-05T12:00:00Z
CRW_SST|1996-10-06 12:00:00,13.231922763105636,1996-10-06T12:00:00Z
CRW_SST|1996-10-07 12:00:00,13.567274365403698,1996-10-07T12:00:00Z
CRW_SST|1996-10-08 12:00:00,13.97665619287202,1996-10-08T12:00:00Z
CRW_SST|1996-10-09 12:00:00,14.256494414338134,1996-10-09T12:00:00Z
CRW_SST|1996-10-10 12:00:00,14.243917113447447,1996-10-10T12:00:00Z
CRW_SST|1996-10-11 12:00:00,14.554525880017522,1996-10-11T12:00:00Z
CRW_SST|1996-10-12 12:00:00,14.681841262093345,1996-10-12T12:00:00Z
CRW_SST|1996-10-13 12:00:00,14.508262117237715,1996-10-13T12:00:00Z
CRW_SST|1996-10-14 12:00:00,14.117931110500358,1996-10-14T12:00:00Z
CRW_SST|1996-10-15 12:00:00,13.644941812184026,1996-10-15T12:00:00Z
CRW_SST|1996-10-16 12:00:00,13.300951701544506,1996-10-16T12:00:00Z
CRW_SST|1996-10-17 12:00:00,13.090776193150923,1996-10-17T12:00:00Z
CRW_SST|1996-10-18 12:00:00,12.880602320258559,1996-10-18T12:00:00Z
CRW_SST|1996-10-19 12:00:00,12.83603549155481,1996-10-19T12:00:00Z
CRW_SST|1996-10-20 12:00:00,12.781473858638586,1996-10-20T12:00:00Z
CRW_SST|1996-10-21 12:00:00,12.661706702275252,1996-10-21T12:00:00Z
CRW_SST|1996-10-22 12:00:00,12.559115352593235,1996-10-22T12:00:00Z
CRW_SST|1996-10-23 12:00:00,12.405844976781697,1996-10-23T12:00:00Z
CRW_SST|1996-10-24 12:00:00,12.83794960133384,1996-10-24T12:00:00Z
CRW_SST|1996-10-25 12:00:00,12.897367138813172,1996-10-25T12:00:00Z
CRW_SST|1996-10-26 12:00:00,12.767413550405237,1996-10-26T12:00:00Z
CRW_SST|1996-10-27 12:00:00,12.54909077048138,1996-10-27T12:00:00Z
CRW_SST|1996-10-28 12:00:00,12.651051046381344,1996-10-28T12:00:00Z
CRW_SST|1996-10-29 12:00:00,12.759789218522949,1996-10-29T12:00:00Z
CRW_SST|1996-10-30 12:00:00,12.606732074980636,1996-10-30T12:00:00Z
CRW_SST|1996-10-31 12:00:00,12.954305640588244,1996-10-31T12:00:00Z
CRW_SST|1996-11-01 12:00:00,12.920958797272865,1996-11-01T12:00:00Z
CRW_SST|1996-11-02 12:00:00,12.896845819398592,1996-11-02T12:00:00Z
CRW_SST|1996-11-03 12:00:00,12.80246847810399,1996-11-03T12:00:00Z
CRW_SST|1996-11-04 12:00:00,11.965797907832842,1996-11-04T12:00:00Z
CRW_SST|1996-11-05 12:00:00,11.962856951146525,1996-11-05T12:00:00Z
CRW_SST|1996-11-06 12:00:00,11.662744420284275,1996-11-06T12:00:00Z
CRW_SST|1996-11-07 12:00:00,11.715295858329359,1996-11-07T12:00:00Z
CRW_SST|1996-11-08 12:00:00,11.684841214440306,1996-11-08T12:00:00Z
CRW_SST|1996-11-09 12:00:00,12.161787765247864,1996-11-09T12:00:00Z
CRW_SST|1996-11-10 12:00:00,12.152711452710994,1996-11-10T12:00:00Z
CRW_SST|1996-11-11 12:00:00,12.313622066856642,1996-11-11T12:00:00Z
CRW_SST|1996-11-12 12:00:00,12.5140633432436,1996-11-12T12:00:00Z
CRW_SST|1996-11-13 12:00:00,12.621725506719557,1996-11-13T12:00:00Z
CRW_SST|1996-11-14 12:00:00,12.520732041072069,1996-11-14T12:00:00Z
CRW_SST|1996-11-15 12:00:00,12.253952096963046,1996-11-15T12:00:00Z
CRW_SST|1996-11-16 12:00:00,12.135816457681189,1996-11-16T12:00:00Z
CRW_SST|1996-11-17 12:00:00,12.234547301580207,1996-11-17T12:00:00Z
CRW_SST|1996-11-18 12:00:00,12.411064586219306,1996-11-18T12:00:00Z
CRW_SST|1996-11-19 12:00:00,12.545770082881502,1996-11-19T12:00:00Z
CRW_SST|1996-11-20 12:00:00,12.701164307569742,1996-11-20T12:00:00Z
