lyr,mean,time
CRW_SST|2002-05-08 12:00:00,10.158822649351597,2002-05-08T12:00:00Z
CRW_SST|2002-05-09 12:00:00,10.21456193555969,2002-05-09T12:00:00Z
CRW_SST|2002-05-10 12:00:00,10.234305123867815,2002-05-10T12:00:00Z
CRW_SST|2002-05-11 12:00:00,10.341921573938924,2002-05-11T12:00:00Z
CRW_SST|2002-05-12 12:00:00,10.437323404580393,2002-05-12T12:00:00Z
CRW_SST|2002-05-13 12:00:00,10.297867390863505,2002-05-13T12:00:00Z
CRW_SST|2002-05-14 12:00:00,10.221941360180006,2002-05-14T12:00:00Z
CRW_SST|2002-05-15 12:00:00,10.164074239648652,2002-05-15T12:00:00Z
CRW_SST|2002-05-16 12:00:00,10.251497698195712,2002-05-16T12:00:00Z
CRW_SST|2002-05-17 12:00:00,9.970071673589823,2002-05-17T12:00:00Z
CRW_SST|2002-05-18 12:00:00,10.083232824196806,2002-05-18T12:00:00Z
CRW_SST|2002-05-19 12:00:00,10.178400774940835,2002-05-19T12:00:00Z
CRW_SST|2002-05-20 12:00:00,10.73324639905595,2002-05-20T12:00:00Z
CRW_SST|2002-05-21 12:00:00,11.275162309203008,2002-05-21T12:00:00Z
CRW_SST|2002-05-22 12:00:00,11.248640922429487,2002-05-22T12:00:00Z
CRW_SST|2002-05-23 12:00:00,11.225265302586942,2002-05-23T12:00:00Z
CRW_SST|2002-05-24 12:00:00,11.098215645095273,2002-05-24T12:00:00Z
CRW_SST|2002-05-25 12:00:00,11.13458388794796,2002-05-25T12:00:00Z
CRW_SST|2002-05-26 12:00:00,11.106397221505016,2002-05-26T12:00:00Z
CRW_SST|2002-05-27 12:00:00,10.975426359539785,2002-05-27T12:00:00Z
CRW_SST|2002-05-28 12:00:00,11.186324027146116,2002-05-28T12:00:00Z
CRW_SST|2002-05-29 12:00:00,11.36787895411568,2002-05-29T12:00:00Z
CRW_SST|2002-05-30 12:00:00,11.85890772286645,2002-05-30T12:00:00Z
CRW_SST|2002-05-31 12:00:00,11.581956230143584,2002-05-31T12:00:00Z
CRW_SST|2002-06-01 12:00:00,11.236690388527505,2002-06-01T12:00:00Z
CRW_SST|2002-06-02 12:00:00,10.809764539597632,2002-06-02T12:00:00Z
CRW_SST|2002-06-03 12:00:00,10.654655904584613,2002-06-03T12:00:00Z
CRW_SST|2002-06-04 12:00:00,10.523511978896199,2002-06-04T12:00:00Z
CRW_SST|2002-06-05 12:00:00,10.232279250184014,2002-06-05T12:00:00Z
CRW_SST|2002-06-06 12:00:00,9.79840067533151,2002-06-06T12:00:00Z
CRW_SST|2002-06-07 12:00:00,9.67106975595961,2002-06-07T12:00:00Z
CRW_SST|2002-06-08 12:00:00,9.061679737206031,2002-06-08T12:00:00Z
CRW_SST|2002-06-09 12:00:00,8.764645463584495,2002-06-09T12:00:00Z
CRW_SST|2002-06-10 12:00:00,8.875191638269742,2002-06-10T12:00:00Z
CRW_SST|2002-06-11 12:00:00,9.325785577724316,2002-06-11T12:00:00Z
CRW_SST|2002-06-12 12:00:00,9.935958377105496,2002-06-12T12:00:00Z
CRW_SST|2002-06-13 12:00:00,10.187905904612755,2002-06-13T12:00:00Z
CRW_SST|2002-06-14 12:00:00,9.860974196497816,2002-06-14T12:00:00Z
CRW_SST|2002-06-15 12:00:00,9.902101332760008,2002-06-15T12:00:00Z
CRW_SST|2002-06-16 12:00:00,9.916805188450676,2002-06-16T12:00:00Z
CRW_SST|2002-06-17 12:00:00,10.33838645820147,2002-06-17T12:00:00Z
CRW_SST|2002-06-18 12:00:00,10.51714722045421,2002-06-18T12:00:00Z
CRW_SST|2002-06-19 12:00:00,10.419274797349253,2002-06-19T12:00:00Z
CRW_SST|2002-06-20 12:00:00,10.40598341600714,2002-06-20T12:00:00Z
CRW_SST|2002-06-21 12:00:00,9.926932928267403,2002-06-21T12:00:00Z
CRW_SST|2002-06-22 12:00:00,9.870056156648326,2002-06-22T12:00:00Z
CRW_SST|2002-06-23 12:00:00,9.766475855673026,2002-06-23T12:00:00Z
CRW_SST|2002-06-24 12:00:00,9.835199242907928,2002-06-24T12:00:00Z
CRW_SST|2002-06-25 12:00:00,9.991602226963206,2002-06-25T12:00:00Z
CRW_SST|2002-06-26 12:00:00,10.2578491115001,2002-06-26T12:00:00Z
CRW_SST|2002-06-27 12:00:00,10.343005534039614,2002-06-27T12:00:00Z
CRW_SST|2002-06-28 12:00:00,10.318506650164958,2002-06-28T12:00:00Z
CRW_SST|2002-06-29 12:00:00,10.298835334158662,2002-06-29T12:00:00Z
CRW_SST|2002-06-30 12:00:00,10.443232387687933,2002-06-30T12:00:00Z
CRW_SST|2002-07-01 12:00:00,10.636138817161466,2002-07-01T12:00:00Z
CRW_SST|2002-07-02 12:00:00,10.668798653418268,2002-07-02T12:00:00Z
CRW_SST|2002-07-03 12:00:00,10.709018256625546,2002-07-03T12:00:00Z
CRW_SST|2002-07-04 12:00:00,10.86810534881057,2002-07-04T12:00:00Z
CRW_SST|2002-07-05 12:00:00,10.905312868821948,2002-07-05T12:00:00Z
CRW_SST|2002-07-06 12:00:00,11.02314429565505,2002-07-06T12:00:00Z
CRW_SST|2002-07-07 12:00:00,11.29821068334035,2002-07-07T12:00:00Z
CRW_SST|2002-07-08 12:00:00,11.221497522379645,2002-07-08T12:00:00Z
CRW_SST|2002-07-09 12:00:00,11.01604403272641,2002-07-09T12:00:00Z
CRW_SST|2002-07-10 12:00:00,10.701411878092316,2002-07-10T12:00:00Z
CRW_SST|2002-07-11 12:00:00,10.687066140059086,2002-07-11T12:00:00Z
CRW_SST|2002-07-12 12:00:00,10.925305300149464,2002-07-12T12:00:00Z
CRW_SST|2002-07-13 12:00:00,10.592456523518718,2002-07-13T12:00:00Z
CRW_SST|2002-07-14 12:00:00,10.522125725323825,2002-07-14T12:00:00Z
CRW_SST|2002-07-15 12:00:00,10.404892043402981,2002-07-15T12:00:00Z
CRW_SST|2002-07-16 12:00:00,10.527591134998495,2002-07-16T12:00:00Z
CRW_SST|2002-07-17 12:00:00,10.848204733743893,2002-07-17T12:00:00Z
CRW_SST|2002-07-18 12:00:00,10.976878508237505,2002-07-18T12:00:00Z
CRW_SST|2002-07-19 12:00:00,11.105099401303793,2002-07-19T12:00:00Z
CRW_SST|2002-07-20 12:00:00,11.162164006600918,2002-07-20T12:00:00Z
CRW_SST|2002-07-21 12:00:00,11.304208946382849,2002-07-21T12:00:00Z
CRW_SST|2002-07-22 12:00:00,11.492379660222317,2002-07-22T12:00:00Z
CRW_SST|2002-07-23 12:00:00,11.931013041221581,2002-07-23T12:00:00Z
CRW_SST|2002-07-24 12:00:00,12.19402397076863,2002-07-24T12:00:00Z
CRW_SST|2002-07-25 12:00:00,12.306674711587291,2002-07-25T12:00:00Z
CRW_SST|2002-07-26 12:00:00,12.43412321351347,2002-07-26T12:00:00Z
CRW_SST|2002-07-27 12:00:00,12.508521401107473,2002-07-27T12:00:00Z
CRW_SST|2002-07-28 12:00:00,12.56055604068011,2002-07-28T12:00:00Z
CRW_SST|2002-07-29 12:00:00,12.649722239759202,2002-07-29T12:00:00Z
CRW_SST|2002-07-30 12:00:00,12.814938764547788,2002-07-30T12:00:00Z
CRW_SST|2002-07-31 12:00:00,12.964271027815732,2002-07-31T12:00:00Z
CRW_SST|2002-08-01 12:00:00,13.165745932112904,2002-08-01T12:00:00Z
CRW_SST|2002-08-02 12:00:00,13.206672293566985,2002-08-02T12:00:00Z
CRW_SST|2002-08-03 12:00:00,13.085207305781141,2002-08-03T12:00:00Z
CRW_SST|2002-08-04 12:00:00,12.697203656827703,2002-08-04T12:00:00Z
CRW_SST|2002-08-05 12:00:00,12.680499511120882,2002-08-05T12:00:00Z
CRW_SST|2002-08-06 12:00:00,12.611115667170752,2002-08-06T12:00:00Z
CRW_SST|2002-08-07 12:00:00,12.598288893652215,2002-08-07T12:00:00Z
CRW_SST|2002-08-08 12:00:00,12.576891845749394,2002-08-08T12:00:00Z
CRW_SST|2002-08-09 12:00:00,12.86608947301548,2002-08-09T12:00:00Z
CRW_SST|2002-08-10 12:00:00,13.302491713419565,2002-08-10T12:00:00Z
CRW_SST|2002-08-11 12:00:00,13.487262742521978,2002-08-11T12:00:00Z
CRW_SST|2002-08-12 12:00:00,13.476145914843764,2002-08-12T12:00:00Z
CRW_SST|2002-08-13 12:00:00,13.476582378215252,2002-08-13T12:00:00Z
CRW_SST|2002-08-14 12:00:00,13.435466567677818,2002-08-14T12:00:00Z
CRW_SST|2002-08-15 12:00:00,13.392714865534693,2002-08-15T12:00:00Z
CRW_SST|2002-08-16 12:00:00,13.357582672336747,2002-08-16T12:00:00Z
CRW_SST|2002-08-17 12:00:00,13.495019118429724,2002-08-17T12:00:00Z
CRW_SST|2002-08-18 12:00:00,13.410681878665581,2002-08-18T12:00:00Z
CRW_SST|2002-08-19 12:00:00,13.321699549234413,2002-08-19T12:00:00Z
CRW_SST|2002-08-20 12:00:00,12.408304898270337,2002-08-20T12:00:00Z
CRW_SST|2002-08-21 12:00:00,12.274515614805138,2002-08-21T12:00:00Z
CRW_SST|2002-08-22 12:00:00,12.183217898052686,2002-08-22T12:00:00Z
CRW_SST|2002-08-23 12:00:00,12.154095602320073,2002-08-23T12:00:00Z
CRW_SST|2002-08-24 12:00:00,11.97915985509645,2002-08-24T12:00:00Z
CRW_SST|2002-08-25 12:00:00,11.975116228030576,2002-08-25T12:00:00Z
CRW_SST|2002-08-26 12:00:00,11.500340477825153,2002-08-26T12:00:00Z
CRW_SST|2002-08-27 12:00:00,11.499129760816933,2002-08-27T12:00:00Z
CRW_SST|2002-08-28 12:00:00,11.380049881322062,2002-08-28T12:00:00Z
CRW_SST|2002-08-29 12:00:00,11.564050738926246,2002-08-29T12:00:00Z
CRW_SST|2002-08-30 12:00:00,11.65269117389402,2002-08-30T12:00:00Z
CRW_SST|2002-08-31 12:00:00,11.905200163556547,2002-08-31T12:00:00Z
CRW_SST|2002-09-01 12:00:00,12.30012151043887,2002-09-01T12:00:00Z
CRW_SST|2002-09-02 12:00:00,12.512137075293799,2002-09-02T12:00:00Z
CRW_SST|2002-09-03 12:00:00,13.048474879829582,2002-09-03T12:00:00Z
CRW_SST|2002-09-04 12:00:00,13.166592374916688,2002-09-04T12:00:00Z
CRW_SST|2002-09-05 12:00:00,13.242400041676978,2002-09-05T12:00:00Z
CRW_SST|2002-09-06 12:00:00,13.47922387288328,2002-09-06T12:00:00Z
CRW_SST|2002-09-07 12:00:00,13.795611821450368,2002-09-07T12:00:00Z
CRW_SST|2002-09-08 12:00:00,13.612676228637243,2002-09-08T12:00:00Z
CRW_SST|2002-09-09 12:00:00,13.338498358791762,2002-09-09T12:00:00Z
CRW_SST|2002-09-10 12:00:00,13.145362329630728,2002-09-10T12:00:00Z
CRW_SST|2002-09-11 12:00:00,13.178560243400995,2002-09-11T12:00:00Z
CRW_SST|2002-09-12 12:00:00,13.332508151816237,2002-09-12T12:00:00Z
CRW_SST|2002-09-13 12:00:00,13.402579827379205,2002-09-13T12:00:00Z
CRW_SST|2002-09-14 12:00:00,13.449288916667669,2002-09-14T12:00:00Z
CRW_SST|2002-09-15 12:00:00,13.646234264143146,2002-09-15T12:00:00Z
CRW_SST|2002-09-16 12:00:00,13.755046001589333,2002-09-16T12:00:00Z
CRW_SST|2002-09-17 12:00:00,13.86601234855855,2002-09-17T12:00:00Z
CRW_SST|2002-09-18 12:00:00,13.573872423097068,2002-09-18T12:00:00Z
CRW_SST|2002-09-19 12:00:00,13.862776419949277,2002-09-19T12:00:00Z
CRW_SST|2002-09-20 12:00:00,13.705166281061693,2002-09-20T12:00:00Z
CRW_SST|2002-09-21 12:00:00,14.018676731738559,2002-09-21T12:00:00Z
CRW_SST|2002-09-22 12:00:00,14.152747896569897,2002-09-22T12:00:00Z
CRW_SST|2002-09-23 12:00:00,14.162380017273152,2002-09-23T12:00:00Z
CRW_SST|2002-09-24 12:00:00,14.197518271073793,2002-09-24T12:00:00Z
CRW_SST|2002-09-25 12:00:00,14.420659168508022,2002-09-25T12:00:00Z
CRW_SST|2002-09-26 12:00:00,14.71908314699064,2002-09-26T12:00:00Z
CRW_SST|2002-09-27 12:00:00,14.964505475985332,2002-09-27T12:00:00Z
CRW_SST|2002-09-28 12:00:00,14.920748725606293,2002-09-28T12:00:00Z
CRW_SST|2002-09-29 12:00:00,15.063090845521579,2002-09-29T12:00:00Z
CRW_SST|2002-09-30 12:00:00,13.90585699853748,2002-09-30T12:00:00Z
CRW_SST|2002-10-01 12:00:00,13.738575510779123,2002-10-01T12:00:00Z
CRW_SST|2002-10-02 12:00:00,13.696385381462523,2002-10-02T12:00:00Z
CRW_SST|2002-10-03 12:00:00,13.742876049096182,2002-10-03T12:00:00Z
CRW_SST|2002-10-04 12:00:00,13.688709718355875,2002-10-04T12:00:00Z
CRW_SST|2002-10-05 12:00:00,13.448524999361409,2002-10-05T12:00:00Z
CRW_SST|2002-10-06 12:00:00,13.509481186603121,2002-10-06T12:00:00Z
CRW_SST|2002-10-07 12:00:00,13.358166082957075,2002-10-07T12:00:00Z
CRW_SST|2002-10-08 12:00:00,13.489068510720926,2002-10-08T12:00:00Z
CRW_SST|2002-10-09 12:00:00,13.644942690443226,2002-10-09T12:00:00Z
CRW_SST|2002-10-10 12:00:00,13.678502748945606,2002-10-10T12:00:00Z
CRW_SST|2002-10-11 12:00:00,13.643508923700168,2002-10-11T12:00:00Z
CRW_SST|2002-10-12 12:00:00,13.659306544301185,2002-10-12T12:00:00Z
CRW_SST|2002-10-13 12:00:00,13.6936679837755,2002-10-13T12:00:00Z
CRW_SST|2002-10-14 12:00:00,13.805498893287435,2002-10-14T12:00:00Z
CRW_SST|2002-10-15 12:00:00,13.743535051655698,2002-10-15T12:00:00Z
CRW_SST|2002-10-16 12:00:00,13.723524415644858,2002-10-16T12:00:00Z
CRW_SST|2002-10-17 12:00:00,13.739407159609486,2002-10-17T12:00:00Z
CRW_SST|2002-10-18 12:00:00,13.33506793317237,2002-10-18T12:00:00Z
CRW_SST|2002-10-19 12:00:00,13.286720422047795,2002-10-19T12:00:00Z
CRW_SST|2002-10-20 12:00:00,13.098531829938922,2002-10-20T12:00:00Z
CRW_SST|2002-10-21 12:00:00,13.063955757542242,2002-10-21T12:00:00Z
CRW_SST|2002-10-22 12:00:00,12.917132133468316,2002-10-22T12:00:00Z
CRW_SST|2002-10-23 12:00:00,12.853044546029947,2002-10-23T12:00:00Z
CRW_SST|2002-10-24 12:00:00,12.859042089848645,2002-10-24T12:00:00Z
CRW_SST|2002-10-25 12:00:00,12.825752374377668,2002-10-25T12:00:00Z
CRW_SST|2002-10-26 12:00:00,12.716521462702564,2002-10-26T12:00:00Z
CRW_SST|2002-10-27 12:00:00,12.72148081067387,2002-10-27T12:00:00Z
CRW_SST|2002-10-28 12:00:00,12.722074948703376,2002-10-28T12:00:00Z
CRW_SST|2002-10-29 12:00:00,12.52941882975972,2002-10-29T12:00:00Z
CRW_SST|2002-10-30 12:00:00,12.39759632328758,2002-10-30T12:00:00Z
CRW_SST|2002-10-31 12:00:00,12.305105908919325,2002-10-31T12:00:00Z
CRW_SST|2002-11-01 12:00:00,12.442163427830964,2002-11-01T12:00:00Z
CRW_SST|2002-11-02 12:00:00,12.442475517963828,2002-11-02T12:00:00Z
CRW_SST|2002-11-03 12:00:00,12.57660827855124,2002-11-03T12:00:00Z
CRW_SST|2002-11-04 12:00:00,12.658149355777365,2002-11-04T12:00:00Z
CRW_SST|2002-11-05 12:00:00,12.738305530647095,2002-11-05T12:00:00Z
CRW_SST|2002-11-06 12:00:00,12.847828778885466,2002-11-06T12:00:00Z
CRW_SST|2002-11-07 12:00:00,13.121350019823247,2002-11-07T12:00:00Z
CRW_SST|2002-11-08 12:00:00,13.225432185850938,2002-11-08T12:00:00Z
CRW_SST|2002-11-09 12:00:00,13.136397569864757,2002-11-09T12:00:00Z
CRW_SST|2002-11-10 12:00:00,13.103963134648128,2002-11-10T12:00:00Z
CRW_SST|2002-11-11 12:00:00,12.962502648476253,2002-11-11T12:00:00Z
CRW_SST|2002-11-12 12:00:00,13.079773492946403,2002-11-12T12:00:00Z
CRW_SST|2002-11-13 12:00:00,13.438209492723885,2002-11-13T12:00:00Z
CRW_SST|2002-11-14 12:00:00,13.398198749101716,2002-11-14T12:00:00Z
CRW_SST|2002-11-15 12:00:00,13.091131446683258,2002-11-15T12:00:00Z
CRW_SST|2002-11-16 12:00:00,13.304734516560055,2002-11-16T12:00:00Z
CRW_SST|2002-11-17 12:00:00,13.410917925688667,2002-11-17T12:00:00Z
CRW_SST|2002-11-18 12:00:00,13.600542778118179,2002-11-18T12:00:00Z
CRW_SST|2002-11-19 12:00:00,13.359204586210867,2002-11-19T12:00:00Z
CRW_SST|2002-11-20 12:00:00,13.201780283611697,2002-11-20T12:00:00Z
CRW_SST|2002-11-21 12:00:00,12.449740961162837,2002-11-21T12:00:00Z
