lyr,mean,time
CRW_SST|2012-05-07 12:00:00,9.832250092796919,2012-05-07T12:00:00Z
CRW_SST|2012-05-08 12:00:00,10.008329440867447,2012-05-08T12:00:00Z
CRW_SST|2012-05-09 12:00:00,9.887778788329186,2012-05-09T12:00:00Z
CRW_SST|2012-05-10 12:00:00,9.586778534639107,2012-05-10T12:00:00Z
CRW_SST|2012-05-11 12:00:00,9.583239622262905,2012-05-11T12:00:00Z
CRW_SST|2012-05-12 12:00:00,9.595866336485843,2012-05-12T12:00:00Z
CRW_SST|2012-05-13 12:00:00,10.01757765973545,2012-05-13T12:00:00Z
CRW_SST|2012-05-14 12:00:00,10.192603956928647,2012-05-14T12:00:00Z
CRW_SST|2012-05-15 12:00:00,10.239327489155883,2012-05-15T12:00:00Z
CRW_SST|2012-05-16 12:00:00,10.570126529739872,2012-05-16T12:00:00Z
CRW_SST|2012-05-17 12:00:00,9.872997771833491,2012-05-17T12:00:00Z
CRW_SST|2012-05-18 12:00:00,9.80160079546092,2012-05-18T12:00:00Z
CRW_SST|2012-05-19 12:00:00,9.927459089454333,2012-05-19T12:00:00Z
CRW_SST|2012-05-20 12:00:00,9.917455535937094,2012-05-20T12:00:00Z
CRW_SST|2012-05-21 12:00:00,9.436545030414788,2012-05-21T12:00:00Z
CRW_SST|2012-05-22 12:00:00,10.060071871436858,2012-05-22T12:00:00Z
CRW_SST|2012-05-23 12:00:00,10.248782204591201,2012-05-23T12:00:00Z
CRW_SST|2012-05-24 12:00:00,10.00626506633111,2012-05-24T12:00:00Z
CRW_SST|2012-05-25 12:00:00,9.583251370466877,2012-05-25T12:00:00Z
CRW_SST|2012-05-26 12:00:00,9.408018541936153,2012-05-26T12:00:00Z
CRW_SST|2012-05-27 12:00:00,9.563780214749855,2012-05-27T12:00:00Z
CRW_SST|2012-05-28 12:00:00,9.827258592257028,2012-05-28T12:00:00Z
CRW_SST|2012-05-29 12:00:00,10.17481626370821,2012-05-29T12:00:00Z
CRW_SST|2012-05-30 12:00:00,10.281380263176098,2012-05-30T12:00:00Z
CRW_SST|2012-05-31 12:00:00,10.303442162595905,2012-05-31T12:00:00Z
CRW_SST|2012-06-01 12:00:00,10.110095541463291,2012-06-01T12:00:00Z
CRW_SST|2012-06-02 12:00:00,10.323408280661138,2012-06-02T12:00:00Z
CRW_SST|2012-06-03 12:00:00,10.357811313701914,2012-06-03T12:00:00Z
CRW_SST|2012-06-04 12:00:00,10.536543066803263,2012-06-04T12:00:00Z
CRW_SST|2012-06-05 12:00:00,10.683251567576125,2012-06-05T12:00:00Z
CRW_SST|2012-06-06 12:00:00,10.707516913787549,2012-06-06T12:00:00Z
CRW_SST|2012-06-07 12:00:00,10.465381899248436,2012-06-07T12:00:00Z
CRW_SST|2012-06-08 12:00:00,10.491400948636834,2012-06-08T12:00:00Z
CRW_SST|2012-06-09 12:00:00,10.193570063613423,2012-06-09T12:00:00Z
CRW_SST|2012-06-10 12:00:00,10.17498768713896,2012-06-10T12:00:00Z
CRW_SST|2012-06-11 12:00:00,10.34531524260689,2012-06-11T12:00:00Z
CRW_SST|2012-06-12 12:00:00,10.283063972525467,2012-06-12T12:00:00Z
CRW_SST|2012-06-13 12:00:00,10.058844926847028,2012-06-13T12:00:00Z
CRW_SST|2012-06-14 12:00:00,9.954640940262506,2012-06-14T12:00:00Z
CRW_SST|2012-06-15 12:00:00,9.649376744233846,2012-06-15T12:00:00Z
CRW_SST|2012-06-16 12:00:00,9.836283629515568,2012-06-16T12:00:00Z
CRW_SST|2012-06-17 12:00:00,10.279212173885933,2012-06-17T12:00:00Z
CRW_SST|2012-06-18 12:00:00,10.390624607885568,2012-06-18T12:00:00Z
CRW_SST|2012-06-19 12:00:00,11.049762716869239,2012-06-19T12:00:00Z
CRW_SST|2012-06-20 12:00:00,10.910572751555007,2012-06-20T12:00:00Z
CRW_SST|2012-06-21 12:00:00,10.490916289288613,2012-06-21T12:00:00Z
CRW_SST|2012-06-22 12:00:00,10.518779608651892,2012-06-22T12:00:00Z
CRW_SST|2012-06-23 12:00:00,11.185366891162044,2012-06-23T12:00:00Z
CRW_SST|2012-06-24 12:00:00,11.831273761620045,2012-06-24T12:00:00Z
CRW_SST|2012-06-25 12:00:00,12.396986402111215,2012-06-25T12:00:00Z
CRW_SST|2012-06-26 12:00:00,12.704426540991356,2012-06-26T12:00:00Z
CRW_SST|2012-06-27 12:00:00,12.271190203065819,2012-06-27T12:00:00Z
CRW_SST|2012-06-28 12:00:00,12.112784055219795,2012-06-28T12:00:00Z
CRW_SST|2012-06-29 12:00:00,12.115684776366056,2012-06-29T12:00:00Z
CRW_SST|2012-06-30 12:00:00,12.811746186852998,2012-06-30T12:00:00Z
CRW_SST|2012-07-01 12:00:00,13.425981411295249,2012-07-01T12:00:00Z
CRW_SST|2012-07-02 12:00:00,12.930809230776642,2012-07-02T12:00:00Z
CRW_SST|2012-07-03 12:00:00,11.4321169007767,2012-07-03T12:00:00Z
CRW_SST|2012-07-04 12:00:00,11.233447111665651,2012-07-04T12:00:00Z
CRW_SST|2012-07-05 12:00:00,10.871416152982341,2012-07-05T12:00:00Z
CRW_SST|2012-07-06 12:00:00,10.918914962898254,2012-07-06T12:00:00Z
CRW_SST|2012-07-07 12:00:00,11.093324450335366,2012-07-07T12:00:00Z
CRW_SST|2012-07-08 12:00:00,10.808216299234333,2012-07-08T12:00:00Z
CRW_SST|2012-07-09 12:00:00,10.817914362811436,2012-07-09T12:00:00Z
CRW_SST|2012-07-10 12:00:00,10.537997409673377,2012-07-10T12:00:00Z
CRW_SST|2012-07-11 12:00:00,10.768874846174757,2012-07-11T12:00:00Z
CRW_SST|2012-07-12 12:00:00,10.497605539801521,2012-07-12T12:00:00Z
CRW_SST|2012-07-13 12:00:00,10.620716149342693,2012-07-13T12:00:00Z
CRW_SST|2012-07-14 12:00:00,10.587381186248582,2012-07-14T12:00:00Z
CRW_SST|2012-07-15 12:00:00,10.519144339151952,2012-07-15T12:00:00Z
CRW_SST|2012-07-16 12:00:00,10.764593363067528,2012-07-16T12:00:00Z
CRW_SST|2012-07-17 12:00:00,11.113307804718035,2012-07-17T12:00:00Z
CRW_SST|2012-07-18 12:00:00,11.47219782414173,2012-07-18T12:00:00Z
CRW_SST|2012-07-19 12:00:00,12.010270078835587,2012-07-19T12:00:00Z
CRW_SST|2012-07-20 12:00:00,12.128391949612265,2012-07-20T12:00:00Z
CRW_SST|2012-07-21 12:00:00,12.392229655098342,2012-07-21T12:00:00Z
CRW_SST|2012-07-22 12:00:00,12.041496094788203,2012-07-22T12:00:00Z
CRW_SST|2012-07-23 12:00:00,11.911664232062048,2012-07-23T12:00:00Z
CRW_SST|2012-07-24 12:00:00,11.716569243897576,2012-07-24T12:00:00Z
CRW_SST|2012-07-25 12:00:00,12.126084975618156,2012-07-25T12:00:00Z
CRW_SST|2012-07-26 12:00:00,12.31399262501554,2012-07-26T12:00:00Z
CRW_SST|2012-07-27 12:00:00,12.66904361058647,2012-07-27T12:00:00Z
CRW_SST|2012-07-28 12:00:00,12.483752764839112,2012-07-28T12:00:00Z
CRW_SST|2012-07-29 12:00:00,11.866077916016357,2012-07-29T12:00:00Z
CRW_SST|2012-07-30 12:00:00,11.731293611248905,2012-07-30T12:00:00Z
CRW_SST|2012-07-31 12:00:00,11.682300329684223,2012-07-31T12:00:00Z
CRW_SST|2012-08-01 12:00:00,11.60989813673225,2012-08-01T12:00:00Z
CRW_SST|2012-08-02 12:00:00,11.581599019105745,2012-08-02T12:00:00Z
CRW_SST|2012-08-03 12:00:00,11.2241835143933,2012-08-03T12:00:00Z
CRW_SST|2012-08-04 12:00:00,11.821068413488312,2012-08-04T12:00:00Z
CRW_SST|2012-08-05 12:00:00,11.980207766516823,2012-08-05T12:00:00Z
CRW_SST|2012-08-06 12:00:00,12.403106254981408,2012-08-06T12:00:00Z
CRW_SST|2012-08-07 12:00:00,12.522248592586436,2012-08-07T12:00:00Z
CRW_SST|2012-08-08 12:00:00,12.073123249403144,2012-08-08T12:00:00Z
CRW_SST|2012-08-09 12:00:00,11.877410286773848,2012-08-09T12:00:00Z
CRW_SST|2012-08-10 12:00:00,11.517217237245221,2012-08-10T12:00:00Z
CRW_SST|2012-08-11 12:00:00,11.392710496853956,2012-08-11T12:00:00Z
CRW_SST|2012-08-12 12:00:00,11.772574803637667,2012-08-12T12:00:00Z
CRW_SST|2012-08-13 12:00:00,11.828801951259472,2012-08-13T12:00:00Z
CRW_SST|2012-08-14 12:00:00,12.150600143109905,2012-08-14T12:00:00Z
CRW_SST|2012-08-15 12:00:00,12.890073414884426,2012-08-15T12:00:00Z
CRW_SST|2012-08-16 12:00:00,12.244298316156591,2012-08-16T12:00:00Z
CRW_SST|2012-08-17 12:00:00,13.168035704158124,2012-08-17T12:00:00Z
CRW_SST|2012-08-18 12:00:00,13.42269007271521,2012-08-18T12:00:00Z
CRW_SST|2012-08-19 12:00:00,13.079004651675229,2012-08-19T12:00:00Z
CRW_SST|2012-08-20 12:00:00,12.209815892680913,2012-08-20T12:00:00Z
CRW_SST|2012-08-21 12:00:00,12.228186600960731,2012-08-21T12:00:00Z
CRW_SST|2012-08-22 12:00:00,12.196375674536643,2012-08-22T12:00:00Z
CRW_SST|2012-08-23 12:00:00,12.157691500534332,2012-08-23T12:00:00Z
CRW_SST|2012-08-24 12:00:00,11.70158345967545,2012-08-24T12:00:00Z
CRW_SST|2012-08-25 12:00:00,11.755789558954724,2012-08-25T12:00:00Z
CRW_SST|2012-08-26 12:00:00,11.893251593471193,2012-08-26T12:00:00Z
CRW_SST|2012-08-27 12:00:00,12.309604977796903,2012-08-27T12:00:00Z
CRW_SST|2012-08-28 12:00:00,12.782853687058418,2012-08-28T12:00:00Z
CRW_SST|2012-08-29 12:00:00,12.58485539314537,2012-08-29T12:00:00Z
CRW_SST|2012-08-30 12:00:00,12.420378491970917,2012-08-30T12:00:00Z
CRW_SST|2012-08-31 12:00:00,12.178522703326482,2012-08-31T12:00:00Z
CRW_SST|2012-09-01 12:00:00,12.395805715383903,2012-09-01T12:00:00Z
CRW_SST|2012-09-02 12:00:00,12.426689803910039,2012-09-02T12:00:00Z
CRW_SST|2012-09-03 12:00:00,12.374442755446005,2012-09-03T12:00:00Z
CRW_SST|2012-09-04 12:00:00,12.378574363282974,2012-09-04T12:00:00Z
CRW_SST|2012-09-05 12:00:00,12.633020852661055,2012-09-05T12:00:00Z
CRW_SST|2012-09-06 12:00:00,12.825609694025609,2012-09-06T12:00:00Z
CRW_SST|2012-09-07 12:00:00,13.314696762290012,2012-09-07T12:00:00Z
CRW_SST|2012-09-08 12:00:00,13.263557306046462,2012-09-08T12:00:00Z
CRW_SST|2012-09-09 12:00:00,12.77416218632901,2012-09-09T12:00:00Z
CRW_SST|2012-09-10 12:00:00,12.37782046343303,2012-09-10T12:00:00Z
CRW_SST|2012-09-11 12:00:00,12.155156282345558,2012-09-11T12:00:00Z
CRW_SST|2012-09-12 12:00:00,12.386928108510055,2012-09-12T12:00:00Z
CRW_SST|2012-09-13 12:00:00,12.55721145975331,2012-09-13T12:00:00Z
CRW_SST|2012-09-14 12:00:00,12.653884149003742,2012-09-14T12:00:00Z
CRW_SST|2012-09-15 12:00:00,12.597048739409944,2012-09-15T12:00:00Z
CRW_SST|2012-09-16 12:00:00,12.548890088645356,2012-09-16T12:00:00Z
CRW_SST|2012-09-17 12:00:00,12.649015885857432,2012-09-17T12:00:00Z
CRW_SST|2012-09-18 12:00:00,12.667222730882916,2012-09-18T12:00:00Z
CRW_SST|2012-09-19 12:00:00,12.512298766560972,2012-09-19T12:00:00Z
CRW_SST|2012-09-20 12:00:00,12.343354367487704,2012-09-20T12:00:00Z
CRW_SST|2012-09-21 12:00:00,12.36516282484287,2012-09-21T12:00:00Z
CRW_SST|2012-09-22 12:00:00,11.982294196414895,2012-09-22T12:00:00Z
CRW_SST|2012-09-23 12:00:00,11.479706315283055,2012-09-23T12:00:00Z
CRW_SST|2012-09-24 12:00:00,11.997084166142978,2012-09-24T12:00:00Z
CRW_SST|2012-09-25 12:00:00,12.145788961265932,2012-09-25T12:00:00Z
CRW_SST|2012-09-26 12:00:00,11.970454758215919,2012-09-26T12:00:00Z
CRW_SST|2012-09-27 12:00:00,11.97454610360168,2012-09-27T12:00:00Z
CRW_SST|2012-09-28 12:00:00,12.594536951084477,2012-09-28T12:00:00Z
CRW_SST|2012-09-29 12:00:00,12.936645111841095,2012-09-29T12:00:00Z
CRW_SST|2012-09-30 12:00:00,12.548624490480565,2012-09-30T12:00:00Z
CRW_SST|2012-10-01 12:00:00,12.792676436697073,2012-10-01T12:00:00Z
CRW_SST|2012-10-02 12:00:00,13.195405775718148,2012-10-02T12:00:00Z
CRW_SST|2012-10-03 12:00:00,13.248253692197142,2012-10-03T12:00:00Z
CRW_SST|2012-10-04 12:00:00,13.253538632149771,2012-10-04T12:00:00Z
CRW_SST|2012-10-05 12:00:00,13.36398066327692,2012-10-05T12:00:00Z
CRW_SST|2012-10-06 12:00:00,13.642956079245492,2012-10-06T12:00:00Z
CRW_SST|2012-10-07 12:00:00,14.149741346071329,2012-10-07T12:00:00Z
CRW_SST|2012-10-08 12:00:00,14.194966536940758,2012-10-08T12:00:00Z
CRW_SST|2012-10-09 12:00:00,14.345486472573599,2012-10-09T12:00:00Z
CRW_SST|2012-10-10 12:00:00,14.481035314448583,2012-10-10T12:00:00Z
CRW_SST|2012-10-11 12:00:00,14.200883030084812,2012-10-11T12:00:00Z
CRW_SST|2012-10-12 12:00:00,14.370919906924914,2012-10-12T12:00:00Z
CRW_SST|2012-10-13 12:00:00,14.307857411334027,2012-10-13T12:00:00Z
CRW_SST|2012-10-14 12:00:00,14.169396995078367,2012-10-14T12:00:00Z
CRW_SST|2012-10-15 12:00:00,14.387440001060762,2012-10-15T12:00:00Z
CRW_SST|2012-10-16 12:00:00,14.573018738393454,2012-10-16T12:00:00Z
CRW_SST|2012-10-17 12:00:00,14.322171821420753,2012-10-17T12:00:00Z
CRW_SST|2012-10-18 12:00:00,13.96335169312529,2012-10-18T12:00:00Z
CRW_SST|2012-10-19 12:00:00,13.867178244424217,2012-10-19T12:00:00Z
CRW_SST|2012-10-20 12:00:00,13.677691169022369,2012-10-20T12:00:00Z
CRW_SST|2012-10-21 12:00:00,12.974277981982203,2012-10-21T12:00:00Z
CRW_SST|2012-10-22 12:00:00,13.013192193000858,2012-10-22T12:00:00Z
CRW_SST|2012-10-23 12:00:00,13.175203975376645,2012-10-23T12:00:00Z
CRW_SST|2012-10-24 12:00:00,13.235687101935044,2012-10-24T12:00:00Z
CRW_SST|2012-10-25 12:00:00,13.441537392746717,2012-10-25T12:00:00Z
CRW_SST|2012-10-26 12:00:00,13.440661330564469,2012-10-26T12:00:00Z
CRW_SST|2012-10-27 12:00:00,12.989857171887216,2012-10-27T12:00:00Z
CRW_SST|2012-10-28 12:00:00,12.518178099489651,2012-10-28T12:00:00Z
CRW_SST|2012-10-29 12:00:00,12.823992801988274,2012-10-29T12:00:00Z
CRW_SST|2012-10-30 12:00:00,13.224083206093905,2012-10-30T12:00:00Z
CRW_SST|2012-10-31 12:00:00,13.96956200424603,2012-10-31T12:00:00Z
CRW_SST|2012-11-01 12:00:00,14.129278582147093,2012-11-01T12:00:00Z
CRW_SST|2012-11-02 12:00:00,14.126419590339237,2012-11-02T12:00:00Z
CRW_SST|2012-11-03 12:00:00,13.8696845516783,2012-11-03T12:00:00Z
CRW_SST|2012-11-04 12:00:00,13.997719944262697,2012-11-04T12:00:00Z
CRW_SST|2012-11-05 12:00:00,14.366925352122108,2012-11-05T12:00:00Z
CRW_SST|2012-11-06 12:00:00,14.679400197474873,2012-11-06T12:00:00Z
CRW_SST|2012-11-07 12:00:00,14.27161442675333,2012-11-07T12:00:00Z
CRW_SST|2012-11-08 12:00:00,13.346252655437914,2012-11-08T12:00:00Z
CRW_SST|2012-11-09 12:00:00,12.934652294517557,2012-11-09T12:00:00Z
CRW_SST|2012-11-10 12:00:00,12.947789254226786,2012-11-10T12:00:00Z
CRW_SST|2012-11-11 12:00:00,12.926418338768014,2012-11-11T12:00:00Z
CRW_SST|2012-11-12 12:00:00,13.122906831942212,2012-11-12T12:00:00Z
CRW_SST|2012-11-13 12:00:00,13.32853433693086,2012-11-13T12:00:00Z
CRW_SST|2012-11-14 12:00:00,13.353251702285819,2012-11-14T12:00:00Z
CRW_SST|2012-11-15 12:00:00,13.530196987343418,2012-11-15T12:00:00Z
CRW_SST|2012-11-16 12:00:00,13.372555091728206,2012-11-16T12:00:00Z
CRW_SST|2012-11-17 12:00:00,13.415253995179894,2012-11-17T12:00:00Z
CRW_SST|2012-11-18 12:00:00,13.41165955863188,2012-11-18T12:00:00Z
CRW_SST|2012-11-19 12:00:00,13.547929396745683,2012-11-19T12:00:00Z
CRW_SST|2012-11-20 12:00:00,13.67244730812655,2012-11-20T12:00:00Z
