lyr,mean,time
CRW_SST|1987-07-13 12:00:00,13.00160138308438,1987-07-13T12:00:00Z
CRW_SST|1987-07-14 12:00:00,13.079377725162711,1987-07-14T12:00:00Z
CRW_SST|1987-07-15 12:00:00,13.517036930040433,1987-07-15T12:00:00Z
CRW_SST|1987-07-16 12:00:00,13.427556904116384,1987-07-16T12:00:00Z
CRW_SST|1987-07-17 12:00:00,13.004901392815155,1987-07-17T12:00:00Z
CRW_SST|1987-07-18 12:00:00,12.787886902595442,1987-07-18T12:00:00Z
CRW_SST|1987-07-19 12:00:00,13.063754212846499,1987-07-19T12:00:00Z
CRW_SST|1987-07-20 12:00:00,13.122348202502094,1987-07-20T12:00:00Z
CRW_SST|1987-07-21 12:00:00,14.26025548849325,1987-07-21T12:00:00Z
CRW_SST|1987-07-22 12:00:00,14.601539062309653,1987-07-22T12:00:00Z
CRW_SST|1987-07-23 12:00:00,14.599451295409276,1987-07-23T12:00:00Z
CRW_SST|1987-07-24 12:00:00,14.280090429951574,1987-07-24T12:00:00Z
CRW_SST|1987-07-25 12:00:00,14.070961633327036,1987-07-25T12:00:00Z
CRW_SST|1987-07-26 12:00:00,14.087466456851134,1987-07-26T12:00:00Z
CRW_SST|1987-07-27 12:00:00,14.148698780162963,1987-07-27T12:00:00Z
CRW_SST|1987-07-28 12:00:00,14.068041823336982,1987-07-28T12:00:00Z
CRW_SST|1987-07-29 12:00:00,13.804712884400935,1987-07-29T12:00:00Z
CRW_SST|1987-07-30 12:00:00,13.3029870846071,1987-07-30T12:00:00Z
CRW_SST|1987-07-31 12:00:00,13.250165759286793,1987-07-31T12:00:00Z
CRW_SST|1987-08-01 12:00:00,13.289004556910866,1987-08-01T12:00:00Z
CRW_SST|1987-08-02 12:00:00,13.3656744521811,1987-08-02T12:00:00Z
CRW_SST|1987-08-03 12:00:00,13.580405323543346,1987-08-03T12:00:00Z
CRW_SST|1987-08-04 12:00:00,13.47693747764575,1987-08-04T12:00:00Z
CRW_SST|1987-08-05 12:00:00,13.703245019773172,1987-08-05T12:00:00Z
CRW_SST|1987-08-06 12:00:00,13.265640673513683,1987-08-06T12:00:00Z
CRW_SST|1987-08-07 12:00:00,13.150960976815243,1987-08-07T12:00:00Z
CRW_SST|1987-08-08 12:00:00,13.175583003728693,1987-08-08T12:00:00Z
CRW_SST|1987-08-09 12:00:00,13.317763128578342,1987-08-09T12:00:00Z
CRW_SST|1987-08-10 12:00:00,13.446025858356238,1987-08-10T12:00:00Z
CRW_SST|1987-08-11 12:00:00,13.535792554562807,1987-08-11T12:00:00Z
CRW_SST|1987-08-12 12:00:00,13.635159660034379,1987-08-12T12:00:00Z
CRW_SST|1987-08-13 12:00:00,13.388223487606231,1987-08-13T12:00:00Z
CRW_SST|1987-08-14 12:00:00,13.190359945776565,1987-08-14T12:00:00Z
CRW_SST|1987-08-15 12:00:00,13.017095676754796,1987-08-15T12:00:00Z
CRW_SST|1987-08-16 12:00:00,12.902161241758034,1987-08-16T12:00:00Z
CRW_SST|1987-08-17 12:00:00,13.135133870897176,1987-08-17T12:00:00Z
CRW_SST|1987-08-18 12:00:00,13.309700877250068,1987-08-18T12:00:00Z
CRW_SST|1987-08-19 12:00:00,13.651408308743903,1987-08-19T12:00:00Z
CRW_SST|1987-08-20 12:00:00,14.346351196257762,1987-08-20T12:00:00Z
CRW_SST|1987-08-21 12:00:00,15.35271416427686,1987-08-21T12:00:00Z
CRW_SST|1987-08-22 12:00:00,15.810061223277366,1987-08-22T12:00:00Z
CRW_SST|1987-08-23 12:00:00,16.020411951541284,1987-08-23T12:00:00Z
CRW_SST|1987-08-24 12:00:00,15.81173469384909,1987-08-24T12:00:00Z
CRW_SST|1987-08-25 12:00:00,15.423863485952888,1987-08-25T12:00:00Z
CRW_SST|1987-08-26 12:00:00,15.314651696155037,1987-08-26T12:00:00Z
CRW_SST|1987-08-27 12:00:00,15.37003228537182,1987-08-27T12:00:00Z
CRW_SST|1987-08-28 12:00:00,14.793886654468722,1987-08-28T12:00:00Z
CRW_SST|1987-08-29 12:00:00,14.882833702438212,1987-08-29T12:00:00Z
CRW_SST|1987-08-30 12:00:00,14.659615368056754,1987-08-30T12:00:00Z
CRW_SST|1987-08-31 12:00:00,14.811141010220757,1987-08-31T12:00:00Z
CRW_SST|1987-09-01 12:00:00,14.93879947489672,1987-09-01T12:00:00Z
CRW_SST|1987-09-02 12:00:00,15.318011970688952,1987-09-02T12:00:00Z
CRW_SST|1987-09-03 12:00:00,15.417655005373556,1987-09-03T12:00:00Z
CRW_SST|1987-09-04 12:00:00,15.158714353891485,1987-09-04T12:00:00Z
CRW_SST|1987-09-05 12:00:00,15.088535296340316,1987-09-05T12:00:00Z
CRW_SST|1987-09-06 12:00:00,15.265498279246641,1987-09-06T12:00:00Z
CRW_SST|1987-09-07 12:00:00,15.502298236400794,1987-09-07T12:00:00Z
CRW_SST|1987-09-08 12:00:00,15.683970794773147,1987-09-08T12:00:00Z
CRW_SST|1987-09-09 12:00:00,15.761172319899702,1987-09-09T12:00:00Z
CRW_SST|1987-09-10 12:00:00,15.46256678834191,1987-09-10T12:00:00Z
CRW_SST|1987-09-11 12:00:00,15.446752484918717,1987-09-11T12:00:00Z
CRW_SST|1987-09-12 12:00:00,15.342041294825266,1987-09-12T12:00:00Z
CRW_SST|1987-09-13 12:00:00,15.089553056018419,1987-09-13T12:00:00Z
CRW_SST|1987-09-14 12:00:00,14.849406667362523,1987-09-14T12:00:00Z
CRW_SST|1987-09-15 12:00:00,14.398636094955155,1987-09-15T12:00:00Z
CRW_SST|1987-09-16 12:00:00,14.3491864996283,1987-09-16T12:00:00Z
CRW_SST|1987-09-17 12:00:00,14.10714677535466,1987-09-17T12:00:00Z
CRW_SST|1987-09-18 12:00:00,14.289712256742076,1987-09-18T12:00:00Z
CRW_SST|1987-09-19 12:00:00,14.504592426587317,1987-09-19T12:00:00Z
CRW_SST|1987-09-20 12:00:00,14.456199327686484,1987-09-20T12:00:00Z
CRW_SST|1987-09-21 12:00:00,14.302269811268317,1987-09-21T12:00:00Z
CRW_SST|1987-09-22 12:00:00,14.359339377799758,1987-09-22T12:00:00Z
CRW_SST|1987-09-23 12:00:00,15.00807367507099,1987-09-23T12:00:00Z
CRW_SST|1987-09-24 12:00:00,14.90763453425118,1987-09-24T12:00:00Z
CRW_SST|1987-09-25 12:00:00,14.421549631314846,1987-09-25T12:00:00Z
CRW_SST|1987-09-26 12:00:00,14.125665928385837,1987-09-26T12:00:00Z
CRW_SST|1987-09-27 12:00:00,14.017386686566205,1987-09-27T12:00:00Z
CRW_SST|1987-09-28 12:00:00,13.795004736155361,1987-09-28T12:00:00Z
CRW_SST|1987-09-29 12:00:00,14.004343365691382,1987-09-29T12:00:00Z
CRW_SST|1987-09-30 12:00:00,14.173279022674492,1987-09-30T12:00:00Z
CRW_SST|1987-10-01 12:00:00,14.333457357716027,1987-10-01T12:00:00Z
CRW_SST|1987-10-02 12:00:00,13.95809240607182,1987-10-02T12:00:00Z
CRW_SST|1987-10-03 12:00:00,14.203856347443642,1987-10-03T12:00:00Z
CRW_SST|1987-10-04 12:00:00,14.348984031630184,1987-10-04T12:00:00Z
CRW_SST|1987-10-05 12:00:00,14.745820169973435,1987-10-05T12:00:00Z
CRW_SST|1987-10-06 12:00:00,14.70478491779311,1987-10-06T12:00:00Z
CRW_SST|1987-10-07 12:00:00,14.716162097567247,1987-10-07T12:00:00Z
CRW_SST|1987-10-08 12:00:00,14.650212050850316,1987-10-08T12:00:00Z
CRW_SST|1987-10-09 12:00:00,14.462744763826134,1987-10-09T12:00:00Z
CRW_SST|1987-10-10 12:00:00,14.944713424335529,1987-10-10T12:00:00Z
CRW_SST|1987-10-11 12:00:00,14.993347234912376,1987-10-11T12:00:00Z
CRW_SST|1987-10-12 12:00:00,15.16350402780051,1987-10-12T12:00:00Z
CRW_SST|1987-10-13 12:00:00,14.73415799740538,1987-10-13T12:00:00Z
CRW_SST|1987-10-14 12:00:00,14.953846374224785,1987-10-14T12:00:00Z
CRW_SST|1987-10-15 12:00:00,14.778491576379233,1987-10-15T12:00:00Z
CRW_SST|1987-10-16 12:00:00,14.785159706581116,1987-10-16T12:00:00Z
CRW_SST|1987-10-17 12:00:00,14.623457316202732,1987-10-17T12:00:00Z
CRW_SST|1987-10-18 12:00:00,14.590935155981974,1987-10-18T12:00:00Z
CRW_SST|1987-10-19 12:00:00,14.539962639259317,1987-10-19T12:00:00Z
CRW_SST|1987-10-20 12:00:00,14.270747270018553,1987-10-20T12:00:00Z
CRW_SST|1987-10-21 12:00:00,14.318734900573993,1987-10-21T12:00:00Z
CRW_SST|1987-10-22 12:00:00,14.568982299833271,1987-10-22T12:00:00Z
CRW_SST|1987-10-23 12:00:00,14.844636808980617,1987-10-23T12:00:00Z
CRW_SST|1987-10-24 12:00:00,15.077725656330607,1987-10-24T12:00:00Z
CRW_SST|1987-10-25 12:00:00,15.453262393897116,1987-10-25T12:00:00Z
CRW_SST|1987-10-26 12:00:00,15.441137652294579,1987-10-26T12:00:00Z
CRW_SST|1987-10-27 12:00:00,15.504530559560669,1987-10-27T12:00:00Z
CRW_SST|1987-10-28 12:00:00,15.287234562966788,1987-10-28T12:00:00Z
CRW_SST|1987-10-29 12:00:00,15.626132017377248,1987-10-29T12:00:00Z
CRW_SST|1987-10-30 12:00:00,15.568666609630927,1987-10-30T12:00:00Z
CRW_SST|1987-10-31 12:00:00,15.405352136205021,1987-10-31T12:00:00Z
CRW_SST|1987-11-01 12:00:00,15.143037871849657,1987-11-01T12:00:00Z
CRW_SST|1987-11-02 12:00:00,14.732187428670533,1987-11-02T12:00:00Z
CRW_SST|1987-11-03 12:00:00,14.897953335758364,1987-11-03T12:00:00Z
CRW_SST|1987-11-04 12:00:00,14.883616435912266,1987-11-04T12:00:00Z
CRW_SST|1987-11-05 12:00:00,14.808896723163063,1987-11-05T12:00:00Z
CRW_SST|1987-11-06 12:00:00,14.408468471214483,1987-11-06T12:00:00Z
CRW_SST|1987-11-07 12:00:00,14.638788969717684,1987-11-07T12:00:00Z
CRW_SST|1987-11-08 12:00:00,14.752295380503428,1987-11-08T12:00:00Z
CRW_SST|1987-11-09 12:00:00,14.93921123711053,1987-11-09T12:00:00Z
CRW_SST|1987-11-10 12:00:00,15.027352451190003,1987-11-10T12:00:00Z
CRW_SST|1987-11-11 12:00:00,14.85884289420127,1987-11-11T12:00:00Z
CRW_SST|1987-11-12 12:00:00,14.885273913083392,1987-11-12T12:00:00Z
CRW_SST|1987-11-13 12:00:00,14.626550511690676,1987-11-13T12:00:00Z
CRW_SST|1987-11-14 12:00:00,14.544421767340502,1987-11-14T12:00:00Z
CRW_SST|1987-11-15 12:00:00,14.340795747520996,1987-11-15T12:00:00Z
CRW_SST|1987-11-16 12:00:00,14.055428230066497,1987-11-16T12:00:00Z
CRW_SST|1987-11-17 12:00:00,14.35153048202901,1987-11-17T12:00:00Z
CRW_SST|1987-11-18 12:00:00,14.289888670294022,1987-11-18T12:00:00Z
CRW_SST|1987-11-19 12:00:00,14.152756186794493,1987-11-19T12:00:00Z
CRW_SST|1987-11-20 12:00:00,13.90374510685998,1987-11-20T12:00:00Z
CRW_SST|1987-11-21 12:00:00,13.911666354088624,1987-11-21T12:00:00Z
