lyr,mean,time
analysed_sst|2017-11-22 12:00:00,14.212430071251383,2017-11-22T12:00:00Z
analysed_sst|2017-11-23 12:00:00,14.208307625520177,2017-11-23T12:00:00Z
analysed_sst|2017-11-24 12:00:00,14.062893550965306,2017-11-24T12:00:00Z
analysed_sst|2017-11-25 12:00:00,14.457987882134095,2017-11-25T12:00:00Z
analysed_sst|2017-11-26 12:00:00,14.402994727998085,2017-11-26T12:00:00Z
analysed_sst|2017-11-27 12:00:00,14.51241083726149,2017-11-27T12:00:00Z
analysed_sst|2017-11-28 12:00:00,14.427295204323482,2017-11-28T12:00:00Z
analysed_sst|2017-11-29 12:00:00,14.41604600328005,2017-11-29T12:00:00Z
analysed_sst|2017-11-30 12:00:00,14.11692498360704,2017-11-30T12:00:00Z
analysed_sst|2017-12-01 12:00:00,14.009911130158274,2017-12-01T12:00:00Z
analysed_sst|2017-12-02 12:00:00,13.77671825326109,2017-12-02T12:00:00Z
analysed_sst|2017-12-03 12:00:00,13.73252346780563,2017-12-03T12:00:00Z
analysed_sst|2017-12-04 12:00:00,13.64335875947326,2017-12-04T12:00:00Z
analysed_sst|2017-12-05 12:00:00,13.460353479824546,2017-12-05T12:00:00Z
analysed_sst|2017-12-06 12:00:00,13.347517107389741,2017-12-06T12:00:00Z
analysed_sst|2017-12-07 12:00:00,13.34757523299981,2017-12-07T12:00:00Z
analysed_sst|2017-12-08 12:00:00,13.258039467382764,2017-12-08T12:00:00Z
analysed_sst|2017-12-09 12:00:00,13.47159931981662,2017-12-09T12:00:00Z
analysed_sst|2017-12-10 12:00:00,13.61836844930922,2017-12-10T12:00:00Z
analysed_sst|2017-12-11 12:00:00,13.546202091048654,2017-12-11T12:00:00Z
analysed_sst|2017-12-12 12:00:00,13.455903842708874,2017-12-12T12:00:00Z
analysed_sst|2017-12-13 12:00:00,13.496571420935094,2017-12-13T12:00:00Z
analysed_sst|2017-12-14 12:00:00,13.49843120441911,2017-12-14T12:00:00Z
analysed_sst|2017-12-15 12:00:00,13.411502904129438,2017-12-15T12:00:00Z
analysed_sst|2017-12-16 12:00:00,13.238967645231035,2017-12-16T12:00:00Z
analysed_sst|2017-12-17 12:00:00,12.744246586105492,2017-12-17T12:00:00Z
analysed_sst|2017-12-18 12:00:00,12.561307898178592,2017-12-18T12:00:00Z
analysed_sst|2017-12-19 12:00:00,12.562900532700295,2017-12-19T12:00:00Z
analysed_sst|2017-12-20 12:00:00,12.585499549191423,2017-12-20T12:00:00Z
analysed_sst|2017-12-21 12:00:00,12.500582257565485,2017-12-21T12:00:00Z
analysed_sst|2017-12-22 12:00:00,12.465560247128746,2017-12-22T12:00:00Z
analysed_sst|2017-12-23 12:00:00,12.373087199949946,2017-12-23T12:00:00Z
analysed_sst|2017-12-24 12:00:00,12.433011745725175,2017-12-24T12:00:00Z
analysed_sst|2017-12-25 12:00:00,12.498345200222719,2017-12-25T12:00:00Z
analysed_sst|2017-12-26 12:00:00,12.216996396303513,2017-12-26T12:00:00Z
analysed_sst|2017-12-27 12:00:00,12.447771750595736,2017-12-27T12:00:00Z
analysed_sst|2017-12-28 12:00:00,12.002756640026329,2017-12-28T12:00:00Z
analysed_sst|2017-12-29 12:00:00,12.07682667841942,2017-12-29T12:00:00Z
analysed_sst|2017-12-30 12:00:00,11.873497741653006,2017-12-30T12:00:00Z
analysed_sst|2017-12-31 12:00:00,12.239272027816721,2017-12-31T12:00:00Z
