lyr,mean,time
analysed_sst|2000-11-21 12:00:00,12.312607656676333,2000-11-21T12:00:00Z
analysed_sst|2000-11-22 12:00:00,12.244971194350683,2000-11-22T12:00:00Z
analysed_sst|2000-11-23 12:00:00,12.270445012554857,2000-11-23T12:00:00Z
analysed_sst|2000-11-24 12:00:00,12.673590205049754,2000-11-24T12:00:00Z
analysed_sst|2000-11-25 12:00:00,12.540868963427048,2000-11-25T12:00:00Z
analysed_sst|2000-11-26 12:00:00,12.516011760548091,2000-11-26T12:00:00Z
analysed_sst|2000-11-27 12:00:00,12.290939360046949,2000-11-27T12:00:00Z
analysed_sst|2000-11-28 12:00:00,12.415562670442075,2000-11-28T12:00:00Z
analysed_sst|2000-11-29 12:00:00,12.48621904923006,2000-11-29T12:00:00Z
analysed_sst|2000-11-30 12:00:00,12.499194463227825,2000-11-30T12:00:00Z
analysed_sst|2000-12-01 12:00:00,12.447455647399812,2000-12-01T12:00:00Z
analysed_sst|2000-12-02 12:00:00,12.437202525555108,2000-12-02T12:00:00Z
analysed_sst|2000-12-03 12:00:00,12.43084942736213,2000-12-03T12:00:00Z
analysed_sst|2000-12-04 12:00:00,12.475805141036242,2000-12-04T12:00:00Z
analysed_sst|2000-12-05 12:00:00,12.409553922477198,2000-12-05T12:00:00Z
analysed_sst|2000-12-06 12:00:00,12.398353489839488,2000-12-06T12:00:00Z
analysed_sst|2000-12-07 12:00:00,12.36145379519409,2000-12-07T12:00:00Z
analysed_sst|2000-12-08 12:00:00,12.341897531716718,2000-12-08T12:00:00Z
analysed_sst|2000-12-09 12:00:00,12.331208907598697,2000-12-09T12:00:00Z
analysed_sst|2000-12-10 12:00:00,12.333412573811344,2000-12-10T12:00:00Z
analysed_sst|2000-12-11 12:00:00,12.198218020594254,2000-12-11T12:00:00Z
analysed_sst|2000-12-12 12:00:00,12.113374186578142,2000-12-12T12:00:00Z
analysed_sst|2000-12-13 12:00:00,12.013089124592645,2000-12-13T12:00:00Z
analysed_sst|2000-12-14 12:00:00,12.195964718977619,2000-12-14T12:00:00Z
analysed_sst|2000-12-15 12:00:00,12.119926230667387,2000-12-15T12:00:00Z
analysed_sst|2000-12-16 12:00:00,12.086401996042367,2000-12-16T12:00:00Z
analysed_sst|2000-12-17 12:00:00,12.032631066858576,2000-12-17T12:00:00Z
analysed_sst|2000-12-18 12:00:00,11.874354468123554,2000-12-18T12:00:00Z
analysed_sst|2000-12-19 12:00:00,11.845363295217803,2000-12-19T12:00:00Z
analysed_sst|2000-12-20 12:00:00,11.813917109788122,2000-12-20T12:00:00Z
analysed_sst|2000-12-21 12:00:00,11.927975006429964,2000-12-21T12:00:00Z
analysed_sst|2000-12-22 12:00:00,11.944392054611875,2000-12-22T12:00:00Z
analysed_sst|2000-12-23 12:00:00,11.946737137525421,2000-12-23T12:00:00Z
analysed_sst|2000-12-24 12:00:00,11.843199328180274,2000-12-24T12:00:00Z
analysed_sst|2000-12-25 12:00:00,11.779961672427682,2000-12-25T12:00:00Z
analysed_sst|2000-12-26 12:00:00,11.738362466198572,2000-12-26T12:00:00Z
analysed_sst|2000-12-27 12:00:00,11.713953190223451,2000-12-27T12:00:00Z
analysed_sst|2000-12-28 12:00:00,11.720878450065944,2000-12-28T12:00:00Z
analysed_sst|2000-12-29 12:00:00,11.695905790976395,2000-12-29T12:00:00Z
analysed_sst|2000-12-30 12:00:00,11.684596630596635,2000-12-30T12:00:00Z
analysed_sst|2000-12-31 12:00:00,11.668669156542027,2000-12-31T12:00:00Z
