lyr,mean,time
analysed_sst|2020-11-21 12:00:00,12.131482228551537,2020-11-21T12:00:00Z
analysed_sst|2020-11-22 12:00:00,11.931714555508707,2020-11-22T12:00:00Z
analysed_sst|2020-11-23 12:00:00,11.888697481161108,2020-11-23T12:00:00Z
analysed_sst|2020-11-24 12:00:00,11.851975845679936,2020-11-24T12:00:00Z
analysed_sst|2020-11-25 12:00:00,11.747374380153243,2020-11-25T12:00:00Z
analysed_sst|2020-11-26 12:00:00,11.650377375498948,2020-11-26T12:00:00Z
analysed_sst|2020-11-27 12:00:00,11.512161391067997,2020-11-27T12:00:00Z
analysed_sst|2020-11-28 12:00:00,11.36911841309918,2020-11-28T12:00:00Z
analysed_sst|2020-11-29 12:00:00,11.553207371641001,2020-11-29T12:00:00Z
analysed_sst|2020-11-30 12:00:00,11.503939399556092,2020-11-30T12:00:00Z
analysed_sst|2020-12-01 12:00:00,11.534227349538822,2020-12-01T12:00:00Z
analysed_sst|2020-12-02 12:00:00,11.603496436591254,2020-12-02T12:00:00Z
analysed_sst|2020-12-03 12:00:00,11.440688065637222,2020-12-03T12:00:00Z
analysed_sst|2020-12-04 12:00:00,11.516989096599449,2020-12-04T12:00:00Z
analysed_sst|2020-12-05 12:00:00,11.562781214626588,2020-12-05T12:00:00Z
analysed_sst|2020-12-06 12:00:00,11.2076809210557,2020-12-06T12:00:00Z
analysed_sst|2020-12-07 12:00:00,11.587310579165479,2020-12-07T12:00:00Z
analysed_sst|2020-12-08 12:00:00,11.825609515839538,2020-12-08T12:00:00Z
analysed_sst|2020-12-09 12:00:00,11.353093412600414,2020-12-09T12:00:00Z
analysed_sst|2020-12-10 12:00:00,11.39279275621439,2020-12-10T12:00:00Z
analysed_sst|2020-12-11 12:00:00,11.128123279987912,2020-12-11T12:00:00Z
analysed_sst|2020-12-12 12:00:00,11.30139851849105,2020-12-12T12:00:00Z
analysed_sst|2020-12-13 12:00:00,11.454669231412389,2020-12-13T12:00:00Z
analysed_sst|2020-12-14 12:00:00,11.207136572276731,2020-12-14T12:00:00Z
analysed_sst|2020-12-15 12:00:00,11.315391847819493,2020-12-15T12:00:00Z
analysed_sst|2020-12-16 12:00:00,10.798824977913918,2020-12-16T12:00:00Z
analysed_sst|2020-12-17 12:00:00,11.171299299076995,2020-12-17T12:00:00Z
analysed_sst|2020-12-18 12:00:00,11.221060566128699,2020-12-18T12:00:00Z
analysed_sst|2020-12-19 12:00:00,11.146277662328508,2020-12-19T12:00:00Z
analysed_sst|2020-12-20 12:00:00,11.030920280882556,2020-12-20T12:00:00Z
analysed_sst|2020-12-21 12:00:00,11.202186080022347,2020-12-21T12:00:00Z
analysed_sst|2020-12-22 12:00:00,11.226213776602831,2020-12-22T12:00:00Z
analysed_sst|2020-12-23 12:00:00,11.133587389411842,2020-12-23T12:00:00Z
analysed_sst|2020-12-24 12:00:00,11.004443193987498,2020-12-24T12:00:00Z
analysed_sst|2020-12-25 12:00:00,10.942203944464021,2020-12-25T12:00:00Z
analysed_sst|2020-12-26 12:00:00,11.079757342619132,2020-12-26T12:00:00Z
analysed_sst|2020-12-27 12:00:00,10.980846590443383,2020-12-27T12:00:00Z
analysed_sst|2020-12-28 12:00:00,11.213261873555902,2020-12-28T12:00:00Z
analysed_sst|2020-12-29 12:00:00,11.139266817284902,2020-12-29T12:00:00Z
analysed_sst|2020-12-30 12:00:00,11.252393378521502,2020-12-30T12:00:00Z
analysed_sst|2020-12-31 12:00:00,11.11900271564338,2020-12-31T12:00:00Z
