lyr,mean,time
analysed_sst|2012-11-21 12:00:00,13.592359937325316,2012-11-21T12:00:00Z
analysed_sst|2012-11-22 12:00:00,13.978638236346582,2012-11-22T12:00:00Z
analysed_sst|2012-11-23 12:00:00,13.729558804920128,2012-11-23T12:00:00Z
analysed_sst|2012-11-24 12:00:00,13.736197264739308,2012-11-24T12:00:00Z
analysed_sst|2012-11-25 12:00:00,13.569366771369818,2012-11-25T12:00:00Z
analysed_sst|2012-11-26 12:00:00,13.585340582099152,2012-11-26T12:00:00Z
analysed_sst|2012-11-27 12:00:00,13.48254657436185,2012-11-27T12:00:00Z
analysed_sst|2012-11-28 12:00:00,13.342587130521789,2012-11-28T12:00:00Z
analysed_sst|2012-11-29 12:00:00,13.26894327885589,2012-11-29T12:00:00Z
analysed_sst|2012-11-30 12:00:00,13.526595331302593,2012-11-30T12:00:00Z
analysed_sst|2012-12-01 12:00:00,13.575518417399005,2012-12-01T12:00:00Z
analysed_sst|2012-12-02 12:00:00,13.677074857450224,2012-12-02T12:00:00Z
analysed_sst|2012-12-03 12:00:00,13.633226330094447,2012-12-03T12:00:00Z
analysed_sst|2012-12-04 12:00:00,13.60981792816346,2012-12-04T12:00:00Z
analysed_sst|2012-12-05 12:00:00,13.791012936135877,2012-12-05T12:00:00Z
analysed_sst|2012-12-06 12:00:00,14.05755915213958,2012-12-06T12:00:00Z
analysed_sst|2012-12-07 12:00:00,13.79121177734466,2012-12-07T12:00:00Z
analysed_sst|2012-12-08 12:00:00,13.596724621576307,2012-12-08T12:00:00Z
analysed_sst|2012-12-09 12:00:00,12.949048056527646,2012-12-09T12:00:00Z
analysed_sst|2012-12-10 12:00:00,13.305335694260036,2012-12-10T12:00:00Z
analysed_sst|2012-12-11 12:00:00,13.338030650832579,2012-12-11T12:00:00Z
analysed_sst|2012-12-12 12:00:00,13.062560449956521,2012-12-12T12:00:00Z
analysed_sst|2012-12-13 12:00:00,13.188987524516332,2012-12-13T12:00:00Z
analysed_sst|2012-12-14 12:00:00,13.10754415069328,2012-12-14T12:00:00Z
analysed_sst|2012-12-15 12:00:00,12.95056086843477,2012-12-15T12:00:00Z
analysed_sst|2012-12-16 12:00:00,13.102232398234484,2012-12-16T12:00:00Z
analysed_sst|2012-12-17 12:00:00,13.152315245672156,2012-12-17T12:00:00Z
analysed_sst|2012-12-18 12:00:00,12.923886847782068,2012-12-18T12:00:00Z
analysed_sst|2012-12-19 12:00:00,12.584298170986187,2012-12-19T12:00:00Z
analysed_sst|2012-12-20 12:00:00,12.404089484927146,2012-12-20T12:00:00Z
analysed_sst|2012-12-21 12:00:00,12.363786226188923,2012-12-21T12:00:00Z
analysed_sst|2012-12-22 12:00:00,12.463455545698045,2012-12-22T12:00:00Z
analysed_sst|2012-12-23 12:00:00,12.450799230252718,2012-12-23T12:00:00Z
analysed_sst|2012-12-24 12:00:00,12.36361661044379,2012-12-24T12:00:00Z
analysed_sst|2012-12-25 12:00:00,12.37032039711558,2012-12-25T12:00:00Z
analysed_sst|2012-12-26 12:00:00,12.471727693201325,2012-12-26T12:00:00Z
analysed_sst|2012-12-27 12:00:00,12.413361955391412,2012-12-27T12:00:00Z
analysed_sst|2012-12-28 12:00:00,12.301288447403586,2012-12-28T12:00:00Z
analysed_sst|2012-12-29 12:00:00,12.28632651809203,2012-12-29T12:00:00Z
analysed_sst|2012-12-30 12:00:00,12.2412787738755,2012-12-30T12:00:00Z
analysed_sst|2012-12-31 12:00:00,12.12709678309954,2012-12-31T12:00:00Z
