lyr,mean,time
analysed_sst|1992-02-04 12:00:00,12.517848121111523,1992-02-04T12:00:00Z
analysed_sst|1992-02-05 12:00:00,12.552990366264698,1992-02-05T12:00:00Z
analysed_sst|1992-02-06 12:00:00,12.385447301213965,1992-02-06T12:00:00Z
analysed_sst|1992-02-07 12:00:00,12.605915353075655,1992-02-07T12:00:00Z
analysed_sst|1992-02-08 12:00:00,12.874933555211229,1992-02-08T12:00:00Z
analysed_sst|1992-02-09 12:00:00,12.99673564540776,1992-02-09T12:00:00Z
analysed_sst|1992-02-10 12:00:00,12.895293197944486,1992-02-10T12:00:00Z
analysed_sst|1992-02-11 12:00:00,12.846707017727239,1992-02-11T12:00:00Z
analysed_sst|1992-02-12 12:00:00,12.749822585434165,1992-02-12T12:00:00Z
analysed_sst|1992-02-13 12:00:00,12.69507409124568,1992-02-13T12:00:00Z
analysed_sst|1992-02-14 12:00:00,12.905339671750239,1992-02-14T12:00:00Z
analysed_sst|1992-02-15 12:00:00,12.504920913797477,1992-02-15T12:00:00Z
analysed_sst|1992-02-16 12:00:00,12.596780326814974,1992-02-16T12:00:00Z
analysed_sst|1992-02-17 12:00:00,12.586813249527772,1992-02-17T12:00:00Z
analysed_sst|1992-02-18 12:00:00,12.638974845305489,1992-02-18T12:00:00Z
analysed_sst|1992-02-19 12:00:00,12.668852063899458,1992-02-19T12:00:00Z
analysed_sst|1992-02-20 12:00:00,12.735721880599638,1992-02-20T12:00:00Z
analysed_sst|1992-02-21 12:00:00,12.662934700918425,1992-02-21T12:00:00Z
analysed_sst|1992-02-22 12:00:00,13.201638900903404,1992-02-22T12:00:00Z
analysed_sst|1992-02-23 12:00:00,13.255330135883538,1992-02-23T12:00:00Z
analysed_sst|1992-02-24 12:00:00,13.008668018061876,1992-02-24T12:00:00Z
analysed_sst|1992-02-25 12:00:00,13.068636522499602,1992-02-25T12:00:00Z
analysed_sst|1992-02-26 12:00:00,13.13715056888065,1992-02-26T12:00:00Z
analysed_sst|1992-02-27 12:00:00,13.29614467626813,1992-02-27T12:00:00Z
analysed_sst|1992-02-28 12:00:00,13.592263931952985,1992-02-28T12:00:00Z
analysed_sst|1992-02-29 12:00:00,13.53594111444792,1992-02-29T12:00:00Z
analysed_sst|1992-03-01 12:00:00,13.426091432101314,1992-03-01T12:00:00Z
analysed_sst|1992-03-02 12:00:00,13.31869649742748,1992-03-02T12:00:00Z
analysed_sst|1992-03-03 12:00:00,13.372104835172507,1992-03-03T12:00:00Z
analysed_sst|1992-03-04 12:00:00,13.299623859299656,1992-03-04T12:00:00Z
analysed_sst|1992-03-05 12:00:00,13.336123302782031,1992-03-05T12:00:00Z
analysed_sst|1992-03-06 12:00:00,13.431583381661142,1992-03-06T12:00:00Z
analysed_sst|1992-03-07 12:00:00,13.292973339285629,1992-03-07T12:00:00Z
analysed_sst|1992-03-08 12:00:00,13.519615134917903,1992-03-08T12:00:00Z
analysed_sst|1992-03-09 12:00:00,13.657515695543157,1992-03-09T12:00:00Z
analysed_sst|1992-03-10 12:00:00,13.678466819447173,1992-03-10T12:00:00Z
analysed_sst|1992-03-11 12:00:00,13.736800448263095,1992-03-11T12:00:00Z
analysed_sst|1992-03-12 12:00:00,13.56742977110526,1992-03-12T12:00:00Z
analysed_sst|1992-03-13 12:00:00,13.661279702752916,1992-03-13T12:00:00Z
analysed_sst|1992-03-14 12:00:00,13.447936411106731,1992-03-14T12:00:00Z
analysed_sst|1992-03-15 12:00:00,13.3452051505633,1992-03-15T12:00:00Z
analysed_sst|1992-03-16 12:00:00,13.303024030686739,1992-03-16T12:00:00Z
analysed_sst|1992-03-17 12:00:00,13.487697860486845,1992-03-17T12:00:00Z
analysed_sst|1992-03-18 12:00:00,13.556691597387767,1992-03-18T12:00:00Z
analysed_sst|1992-03-19 12:00:00,13.57876604748721,1992-03-19T12:00:00Z
analysed_sst|1992-03-20 12:00:00,13.750284577954481,1992-03-20T12:00:00Z
analysed_sst|1992-03-21 12:00:00,13.801437040457701,1992-03-21T12:00:00Z
analysed_sst|1992-03-22 12:00:00,13.811016104631106,1992-03-22T12:00:00Z
analysed_sst|1992-03-23 12:00:00,13.780941909554636,1992-03-23T12:00:00Z
analysed_sst|1992-03-24 12:00:00,13.700091991208904,1992-03-24T12:00:00Z
analysed_sst|1992-03-25 12:00:00,13.71350398685818,1992-03-25T12:00:00Z
analysed_sst|1992-03-26 12:00:00,13.98282928737093,1992-03-26T12:00:00Z
analysed_sst|1992-03-27 12:00:00,14.111944831804648,1992-03-27T12:00:00Z
analysed_sst|1992-03-28 12:00:00,14.238065637746212,1992-03-28T12:00:00Z
analysed_sst|1992-03-29 12:00:00,14.079564449816669,1992-03-29T12:00:00Z
analysed_sst|1992-03-30 12:00:00,14.276673613503231,1992-03-30T12:00:00Z
analysed_sst|1992-03-31 12:00:00,14.076488390150065,1992-03-31T12:00:00Z
analysed_sst|1992-04-01 12:00:00,13.82287311891102,1992-04-01T12:00:00Z
analysed_sst|1992-04-02 12:00:00,13.840150533340895,1992-04-02T12:00:00Z
analysed_sst|1992-04-03 12:00:00,13.705794576483523,1992-04-03T12:00:00Z
analysed_sst|1992-04-04 12:00:00,13.541249772747525,1992-04-04T12:00:00Z
analysed_sst|1992-04-05 12:00:00,13.24374624465234,1992-04-05T12:00:00Z
analysed_sst|1992-04-06 12:00:00,13.083011540207856,1992-04-06T12:00:00Z
analysed_sst|1992-04-07 12:00:00,12.988689877013577,1992-04-07T12:00:00Z
analysed_sst|1992-04-08 12:00:00,13.138738321024121,1992-04-08T12:00:00Z
analysed_sst|1992-04-09 12:00:00,13.006223199854743,1992-04-09T12:00:00Z
analysed_sst|1992-04-10 12:00:00,12.852197195081425,1992-04-10T12:00:00Z
analysed_sst|1992-04-11 12:00:00,12.711703959105348,1992-04-11T12:00:00Z
analysed_sst|1992-04-12 12:00:00,13.124081892809205,1992-04-12T12:00:00Z
analysed_sst|1992-04-13 12:00:00,13.280841837398809,1992-04-13T12:00:00Z
analysed_sst|1992-04-14 12:00:00,13.454324907126049,1992-04-14T12:00:00Z
analysed_sst|1992-04-15 12:00:00,13.480472265340858,1992-04-15T12:00:00Z
analysed_sst|1992-04-16 12:00:00,13.567198827731174,1992-04-16T12:00:00Z
analysed_sst|1992-04-17 12:00:00,13.844408539929912,1992-04-17T12:00:00Z
analysed_sst|1992-04-18 12:00:00,13.617822378060048,1992-04-18T12:00:00Z
analysed_sst|1992-04-19 12:00:00,13.605721867334745,1992-04-19T12:00:00Z
analysed_sst|1992-04-20 12:00:00,12.42621741004593,1992-04-20T12:00:00Z
analysed_sst|1992-04-21 12:00:00,12.236040988016182,1992-04-21T12:00:00Z
analysed_sst|1992-04-22 12:00:00,12.449828372676274,1992-04-22T12:00:00Z
analysed_sst|1992-04-23 12:00:00,12.549158128274533,1992-04-23T12:00:00Z
analysed_sst|1992-04-24 12:00:00,12.814526662302116,1992-04-24T12:00:00Z
analysed_sst|1992-04-25 12:00:00,12.975617519939536,1992-04-25T12:00:00Z
analysed_sst|1992-04-26 12:00:00,13.801760227962642,1992-04-26T12:00:00Z
analysed_sst|1992-04-27 12:00:00,14.064289431467888,1992-04-27T12:00:00Z
analysed_sst|1992-04-28 12:00:00,14.170879739088422,1992-04-28T12:00:00Z
analysed_sst|1992-04-29 12:00:00,13.672102358627951,1992-04-29T12:00:00Z
analysed_sst|1992-04-30 12:00:00,13.554967041319584,1992-04-30T12:00:00Z
analysed_sst|1992-05-01 12:00:00,12.682075118709252,1992-05-01T12:00:00Z
analysed_sst|1992-05-02 12:00:00,12.576889972347805,1992-05-02T12:00:00Z
analysed_sst|1992-05-03 12:00:00,12.548553987389505,1992-05-03T12:00:00Z
analysed_sst|1992-05-04 12:00:00,12.328136908123774,1992-05-04T12:00:00Z
analysed_sst|1992-05-05 12:00:00,12.237946004964366,1992-05-05T12:00:00Z
analysed_sst|1992-05-06 12:00:00,12.20700817997541,1992-05-06T12:00:00Z
analysed_sst|1992-05-07 12:00:00,11.897567564574482,1992-05-07T12:00:00Z
analysed_sst|1992-05-08 12:00:00,12.206902838631859,1992-05-08T12:00:00Z
analysed_sst|1992-05-09 12:00:00,12.502532645986681,1992-05-09T12:00:00Z
analysed_sst|1992-05-10 12:00:00,12.490031959910093,1992-05-10T12:00:00Z
analysed_sst|1992-05-11 12:00:00,12.378212660893366,1992-05-11T12:00:00Z
analysed_sst|1992-05-12 12:00:00,11.784418898257396,1992-05-12T12:00:00Z
analysed_sst|1992-05-13 12:00:00,12.244387036856159,1992-05-13T12:00:00Z
analysed_sst|1992-05-14 12:00:00,12.527283706198672,1992-05-14T12:00:00Z
analysed_sst|1992-05-15 12:00:00,12.786423151076605,1992-05-15T12:00:00Z
analysed_sst|1992-05-16 12:00:00,13.358549302358302,1992-05-16T12:00:00Z
analysed_sst|1992-05-17 12:00:00,13.446281911122922,1992-05-17T12:00:00Z
analysed_sst|1992-05-18 12:00:00,14.447679313160688,1992-05-18T12:00:00Z
analysed_sst|1992-05-19 12:00:00,14.590984883654603,1992-05-19T12:00:00Z
analysed_sst|1992-05-20 12:00:00,13.807549973931168,1992-05-20T12:00:00Z
analysed_sst|1992-05-21 12:00:00,13.460288164910555,1992-05-21T12:00:00Z
analysed_sst|1992-05-22 12:00:00,13.19364709090114,1992-05-22T12:00:00Z
analysed_sst|1992-05-23 12:00:00,13.083565090042006,1992-05-23T12:00:00Z
analysed_sst|1992-05-24 12:00:00,13.000431507121363,1992-05-24T12:00:00Z
analysed_sst|1992-05-25 12:00:00,12.78853241450673,1992-05-25T12:00:00Z
analysed_sst|1992-05-26 12:00:00,12.714911636283631,1992-05-26T12:00:00Z
analysed_sst|1992-05-27 12:00:00,12.921012766180928,1992-05-27T12:00:00Z
analysed_sst|1992-05-28 12:00:00,12.749264819873849,1992-05-28T12:00:00Z
analysed_sst|1992-05-29 12:00:00,12.512617467223416,1992-05-29T12:00:00Z
analysed_sst|1992-05-30 12:00:00,12.213442262612089,1992-05-30T12:00:00Z
analysed_sst|1992-05-31 12:00:00,12.314021537452774,1992-05-31T12:00:00Z
analysed_sst|1992-06-01 12:00:00,12.456982942002718,1992-06-01T12:00:00Z
analysed_sst|1992-06-02 12:00:00,12.62546730746121,1992-06-02T12:00:00Z
analysed_sst|1992-06-03 12:00:00,12.25630113747993,1992-06-03T12:00:00Z
analysed_sst|1992-06-04 12:00:00,12.362681069260804,1992-06-04T12:00:00Z
analysed_sst|1992-06-05 12:00:00,12.4890347700975,1992-06-05T12:00:00Z
analysed_sst|1992-06-06 12:00:00,12.908572390440357,1992-06-06T12:00:00Z
analysed_sst|1992-06-07 12:00:00,12.915704942869866,1992-06-07T12:00:00Z
analysed_sst|1992-06-08 12:00:00,12.44938174161618,1992-06-08T12:00:00Z
analysed_sst|1992-06-09 12:00:00,12.302947163648,1992-06-09T12:00:00Z
analysed_sst|1992-06-10 12:00:00,12.36312231722569,1992-06-10T12:00:00Z
analysed_sst|1992-06-11 12:00:00,12.871103059563945,1992-06-11T12:00:00Z
analysed_sst|1992-06-12 12:00:00,13.13751011171018,1992-06-12T12:00:00Z
analysed_sst|1992-06-13 12:00:00,13.14914384974727,1992-06-13T12:00:00Z
analysed_sst|1992-06-14 12:00:00,13.065480827951966,1992-06-14T12:00:00Z
analysed_sst|1992-06-15 12:00:00,12.768414856735438,1992-06-15T12:00:00Z
analysed_sst|1992-06-16 12:00:00,12.721471455999174,1992-06-16T12:00:00Z
analysed_sst|1992-06-17 12:00:00,12.68369937614919,1992-06-17T12:00:00Z
analysed_sst|1992-06-18 12:00:00,12.337705052348047,1992-06-18T12:00:00Z
analysed_sst|1992-06-19 12:00:00,12.541312513587766,1992-06-19T12:00:00Z
analysed_sst|1992-06-20 12:00:00,12.390467947617694,1992-06-20T12:00:00Z
analysed_sst|1992-06-21 12:00:00,12.435028162009148,1992-06-21T12:00:00Z
analysed_sst|1992-06-22 12:00:00,12.412911211513403,1992-06-22T12:00:00Z
analysed_sst|1992-06-23 12:00:00,12.681835257145785,1992-06-23T12:00:00Z
analysed_sst|1992-06-24 12:00:00,12.828871060223781,1992-06-24T12:00:00Z
analysed_sst|1992-06-25 12:00:00,13.340256874752754,1992-06-25T12:00:00Z
analysed_sst|1992-06-26 12:00:00,13.510856210971706,1992-06-26T12:00:00Z
analysed_sst|1992-06-27 12:00:00,13.875473827210929,1992-06-27T12:00:00Z
analysed_sst|1992-06-28 12:00:00,14.119452005223426,1992-06-28T12:00:00Z
analysed_sst|1992-06-29 12:00:00,14.13505257849751,1992-06-29T12:00:00Z
analysed_sst|1992-06-30 12:00:00,14.358222088904279,1992-06-30T12:00:00Z
analysed_sst|1992-07-01 12:00:00,14.348972881714781,1992-07-01T12:00:00Z
analysed_sst|1992-07-02 12:00:00,14.029286141900046,1992-07-02T12:00:00Z
analysed_sst|1992-07-03 12:00:00,13.889792783253558,1992-07-03T12:00:00Z
analysed_sst|1992-07-04 12:00:00,14.068969547985436,1992-07-04T12:00:00Z
analysed_sst|1992-07-05 12:00:00,14.421706705594104,1992-07-05T12:00:00Z
analysed_sst|1992-07-06 12:00:00,14.46299945186737,1992-07-06T12:00:00Z
analysed_sst|1992-07-07 12:00:00,14.502464827251357,1992-07-07T12:00:00Z
analysed_sst|1992-07-08 12:00:00,14.081072216193641,1992-07-08T12:00:00Z
analysed_sst|1992-07-09 12:00:00,14.279806629746934,1992-07-09T12:00:00Z
analysed_sst|1992-07-10 12:00:00,14.288870637920542,1992-07-10T12:00:00Z
analysed_sst|1992-07-11 12:00:00,14.502030389738362,1992-07-11T12:00:00Z
analysed_sst|1992-07-12 12:00:00,14.37251358217568,1992-07-12T12:00:00Z
analysed_sst|1992-07-13 12:00:00,14.134050957918305,1992-07-13T12:00:00Z
analysed_sst|1992-07-14 12:00:00,14.17763389715371,1992-07-14T12:00:00Z
analysed_sst|1992-07-15 12:00:00,14.017123547748787,1992-07-15T12:00:00Z
analysed_sst|1992-07-16 12:00:00,14.282171018012113,1992-07-16T12:00:00Z
analysed_sst|1992-07-17 12:00:00,14.446009626098254,1992-07-17T12:00:00Z
analysed_sst|1992-07-18 12:00:00,14.579707694941133,1992-07-18T12:00:00Z
analysed_sst|1992-07-19 12:00:00,15.338529985006236,1992-07-19T12:00:00Z
analysed_sst|1992-07-20 12:00:00,15.069847129581186,1992-07-20T12:00:00Z
analysed_sst|1992-07-21 12:00:00,14.60147837688842,1992-07-21T12:00:00Z
analysed_sst|1992-07-22 12:00:00,13.982215743672391,1992-07-22T12:00:00Z
analysed_sst|1992-07-23 12:00:00,13.794979839732328,1992-07-23T12:00:00Z
analysed_sst|1992-07-24 12:00:00,13.600707144686972,1992-07-24T12:00:00Z
analysed_sst|1992-07-25 12:00:00,13.11436524241835,1992-07-25T12:00:00Z
analysed_sst|1992-07-26 12:00:00,13.039270953727444,1992-07-26T12:00:00Z
analysed_sst|1992-07-27 12:00:00,13.094932961492919,1992-07-27T12:00:00Z
analysed_sst|1992-07-28 12:00:00,13.203085052939105,1992-07-28T12:00:00Z
analysed_sst|1992-07-29 12:00:00,13.28725079566461,1992-07-29T12:00:00Z
analysed_sst|1992-07-30 12:00:00,13.370513516578082,1992-07-30T12:00:00Z
analysed_sst|1992-07-31 12:00:00,13.453533921825729,1992-07-31T12:00:00Z
analysed_sst|1992-08-01 12:00:00,13.343680548996536,1992-08-01T12:00:00Z
analysed_sst|1992-08-02 12:00:00,13.28308577693605,1992-08-02T12:00:00Z
analysed_sst|1992-08-03 12:00:00,12.931080019160733,1992-08-03T12:00:00Z
analysed_sst|1992-08-04 12:00:00,13.0652663545686,1992-08-04T12:00:00Z
analysed_sst|1992-08-05 12:00:00,13.086979222723105,1992-08-05T12:00:00Z
analysed_sst|1992-08-06 12:00:00,13.33105139034331,1992-08-06T12:00:00Z
analysed_sst|1992-08-07 12:00:00,13.193442911628711,1992-08-07T12:00:00Z
analysed_sst|1992-08-08 12:00:00,13.226267700253612,1992-08-08T12:00:00Z
analysed_sst|1992-08-09 12:00:00,13.08906167205235,1992-08-09T12:00:00Z
analysed_sst|1992-08-10 12:00:00,13.176920008724178,1992-08-10T12:00:00Z
analysed_sst|1992-08-11 12:00:00,13.136182610702368,1992-08-11T12:00:00Z
analysed_sst|1992-08-12 12:00:00,13.2308430795171,1992-08-12T12:00:00Z
analysed_sst|1992-08-13 12:00:00,13.442345463689776,1992-08-13T12:00:00Z
analysed_sst|1992-08-14 12:00:00,13.5142551349585,1992-08-14T12:00:00Z
analysed_sst|1992-08-15 12:00:00,13.890993922337207,1992-08-15T12:00:00Z
analysed_sst|1992-08-16 12:00:00,14.052864276246869,1992-08-16T12:00:00Z
analysed_sst|1992-08-17 12:00:00,14.04203039657057,1992-08-17T12:00:00Z
analysed_sst|1992-08-18 12:00:00,13.757123587653385,1992-08-18T12:00:00Z
analysed_sst|1992-08-19 12:00:00,13.562357794147752,1992-08-19T12:00:00Z
analysed_sst|1992-08-20 12:00:00,13.42264891890281,1992-08-20T12:00:00Z
analysed_sst|1992-08-21 12:00:00,13.46052633314147,1992-08-21T12:00:00Z
analysed_sst|1992-08-22 12:00:00,13.658390755544472,1992-08-22T12:00:00Z
analysed_sst|1992-08-23 12:00:00,13.22637674477603,1992-08-23T12:00:00Z
analysed_sst|1992-08-24 12:00:00,13.185340329401914,1992-08-24T12:00:00Z
analysed_sst|1992-08-25 12:00:00,13.324404455368516,1992-08-25T12:00:00Z
analysed_sst|1992-08-26 12:00:00,13.114650297454034,1992-08-26T12:00:00Z
analysed_sst|1992-08-27 12:00:00,13.067163926919369,1992-08-27T12:00:00Z
analysed_sst|1992-08-28 12:00:00,13.094518414090158,1992-08-28T12:00:00Z
analysed_sst|1992-08-29 12:00:00,13.288968709543857,1992-08-29T12:00:00Z
analysed_sst|1992-08-30 12:00:00,13.497472518460622,1992-08-30T12:00:00Z
analysed_sst|1992-08-31 12:00:00,13.702157369847292,1992-08-31T12:00:00Z
analysed_sst|1992-09-01 12:00:00,13.998942324263137,1992-09-01T12:00:00Z
analysed_sst|1992-09-02 12:00:00,14.500738187363783,1992-09-02T12:00:00Z
analysed_sst|1992-09-03 12:00:00,14.603605915766238,1992-09-03T12:00:00Z
analysed_sst|1992-09-04 12:00:00,14.443183794777612,1992-09-04T12:00:00Z
analysed_sst|1992-09-05 12:00:00,14.245187476828342,1992-09-05T12:00:00Z
analysed_sst|1992-09-06 12:00:00,13.898044452047456,1992-09-06T12:00:00Z
analysed_sst|1992-09-07 12:00:00,13.45110511754176,1992-09-07T12:00:00Z
analysed_sst|1992-09-08 12:00:00,13.191386720259288,1992-09-08T12:00:00Z
analysed_sst|1992-09-09 12:00:00,12.961377239476086,1992-09-09T12:00:00Z
analysed_sst|1992-09-10 12:00:00,13.245818578763712,1992-09-10T12:00:00Z
analysed_sst|1992-09-11 12:00:00,13.27890844887507,1992-09-11T12:00:00Z
analysed_sst|1992-09-12 12:00:00,13.140706800127614,1992-09-12T12:00:00Z
analysed_sst|1992-09-13 12:00:00,13.027016712890436,1992-09-13T12:00:00Z
analysed_sst|1992-09-14 12:00:00,13.151128055102069,1992-09-14T12:00:00Z
analysed_sst|1992-09-15 12:00:00,13.482088191211481,1992-09-15T12:00:00Z
analysed_sst|1992-09-16 12:00:00,13.426427932214715,1992-09-16T12:00:00Z
analysed_sst|1992-09-17 12:00:00,13.383086681049585,1992-09-17T12:00:00Z
analysed_sst|1992-09-18 12:00:00,13.209877734859418,1992-09-18T12:00:00Z
analysed_sst|1992-09-19 12:00:00,13.541148555235756,1992-09-19T12:00:00Z
analysed_sst|1992-09-20 12:00:00,13.753377311648363,1992-09-20T12:00:00Z
analysed_sst|1992-09-21 12:00:00,13.497931215393598,1992-09-21T12:00:00Z
analysed_sst|1992-09-22 12:00:00,13.916343314043509,1992-09-22T12:00:00Z
analysed_sst|1992-09-23 12:00:00,14.168777344512629,1992-09-23T12:00:00Z
analysed_sst|1992-09-24 12:00:00,14.388305987021345,1992-09-24T12:00:00Z
analysed_sst|1992-09-25 12:00:00,14.248545336962025,1992-09-25T12:00:00Z
analysed_sst|1992-09-26 12:00:00,14.114638721326239,1992-09-26T12:00:00Z
analysed_sst|1992-09-27 12:00:00,14.062519097672482,1992-09-27T12:00:00Z
analysed_sst|1992-09-28 12:00:00,14.15974916543518,1992-09-28T12:00:00Z
analysed_sst|1992-09-29 12:00:00,13.846968190480547,1992-09-29T12:00:00Z
analysed_sst|1992-09-30 12:00:00,13.675597255333056,1992-09-30T12:00:00Z
analysed_sst|1992-10-01 12:00:00,13.866561126839308,1992-10-01T12:00:00Z
analysed_sst|1992-10-02 12:00:00,14.591800725719008,1992-10-02T12:00:00Z
analysed_sst|1992-10-03 12:00:00,14.603972822785128,1992-10-03T12:00:00Z
analysed_sst|1992-10-04 12:00:00,14.635596891337626,1992-10-04T12:00:00Z
analysed_sst|1992-10-05 12:00:00,14.776849330616631,1992-10-05T12:00:00Z
analysed_sst|1992-10-06 12:00:00,14.825604552768782,1992-10-06T12:00:00Z
analysed_sst|1992-10-07 12:00:00,15.114977066656142,1992-10-07T12:00:00Z
analysed_sst|1992-10-08 12:00:00,15.134667959056042,1992-10-08T12:00:00Z
analysed_sst|1992-10-09 12:00:00,15.149448906197781,1992-10-09T12:00:00Z
analysed_sst|1992-10-10 12:00:00,15.188216086791675,1992-10-10T12:00:00Z
analysed_sst|1992-10-11 12:00:00,15.250013019418235,1992-10-11T12:00:00Z
analysed_sst|1992-10-12 12:00:00,15.155685766758982,1992-10-12T12:00:00Z
analysed_sst|1992-10-13 12:00:00,14.279330723555944,1992-10-13T12:00:00Z
analysed_sst|1992-10-14 12:00:00,14.2186811244341,1992-10-14T12:00:00Z
analysed_sst|1992-10-15 12:00:00,14.130444440894944,1992-10-15T12:00:00Z
analysed_sst|1992-10-16 12:00:00,14.374843448275174,1992-10-16T12:00:00Z
analysed_sst|1992-10-17 12:00:00,14.346885808083716,1992-10-17T12:00:00Z
analysed_sst|1992-10-18 12:00:00,14.571432125053285,1992-10-18T12:00:00Z
analysed_sst|1992-10-19 12:00:00,14.399717592333372,1992-10-19T12:00:00Z
analysed_sst|1992-10-20 12:00:00,14.361865724289656,1992-10-20T12:00:00Z
analysed_sst|1992-10-21 12:00:00,14.930730630866814,1992-10-21T12:00:00Z
analysed_sst|1992-10-22 12:00:00,15.013624450518847,1992-10-22T12:00:00Z
analysed_sst|1992-10-23 12:00:00,15.106807936057946,1992-10-23T12:00:00Z
analysed_sst|1992-10-24 12:00:00,14.803938120483295,1992-10-24T12:00:00Z
analysed_sst|1992-10-25 12:00:00,14.790733694431633,1992-10-25T12:00:00Z
analysed_sst|1992-10-26 12:00:00,14.854651289375617,1992-10-26T12:00:00Z
analysed_sst|1992-10-27 12:00:00,14.87887322107438,1992-10-27T12:00:00Z
analysed_sst|1992-10-28 12:00:00,14.916387403808725,1992-10-28T12:00:00Z
analysed_sst|1992-10-29 12:00:00,14.834281763514113,1992-10-29T12:00:00Z
analysed_sst|1992-10-30 12:00:00,14.908028107915571,1992-10-30T12:00:00Z
analysed_sst|1992-10-31 12:00:00,14.965987252327173,1992-10-31T12:00:00Z
analysed_sst|1992-11-01 12:00:00,14.714097837135526,1992-11-01T12:00:00Z
analysed_sst|1992-11-02 12:00:00,15.303155478753828,1992-11-02T12:00:00Z
analysed_sst|1992-11-03 12:00:00,15.496692104271963,1992-11-03T12:00:00Z
analysed_sst|1992-11-04 12:00:00,15.574892100698031,1992-11-04T12:00:00Z
analysed_sst|1992-11-05 12:00:00,15.128811254704956,1992-11-05T12:00:00Z
analysed_sst|1992-11-06 12:00:00,14.49006217295543,1992-11-06T12:00:00Z
analysed_sst|1992-11-07 12:00:00,14.063211329377994,1992-11-07T12:00:00Z
analysed_sst|1992-11-08 12:00:00,13.522488931634808,1992-11-08T12:00:00Z
analysed_sst|1992-11-09 12:00:00,13.488445256357462,1992-11-09T12:00:00Z
analysed_sst|1992-11-10 12:00:00,13.442239101625498,1992-11-10T12:00:00Z
analysed_sst|1992-11-11 12:00:00,13.25405823423674,1992-11-11T12:00:00Z
analysed_sst|1992-11-12 12:00:00,13.405912569887917,1992-11-12T12:00:00Z
analysed_sst|1992-11-13 12:00:00,13.364224795821082,1992-11-13T12:00:00Z
analysed_sst|1992-11-14 12:00:00,13.368513661352553,1992-11-14T12:00:00Z
analysed_sst|1992-11-15 12:00:00,13.366305871827015,1992-11-15T12:00:00Z
analysed_sst|1992-11-16 12:00:00,13.471218592941176,1992-11-16T12:00:00Z
analysed_sst|1992-11-17 12:00:00,14.007127692908416,1992-11-17T12:00:00Z
analysed_sst|1992-11-18 12:00:00,14.070861015779894,1992-11-18T12:00:00Z
analysed_sst|1992-11-19 12:00:00,13.645755306236127,1992-11-19T12:00:00Z
analysed_sst|1992-11-20 12:00:00,13.45080287742128,1992-11-20T12:00:00Z
