lyr,mean,time
analysed_sst|2011-11-22 12:00:00,11.996896632582898,2011-11-22T12:00:00Z
analysed_sst|2011-11-23 12:00:00,11.932821118599627,2011-11-23T12:00:00Z
analysed_sst|2011-11-24 12:00:00,12.166085258528524,2011-11-24T12:00:00Z
analysed_sst|2011-11-25 12:00:00,12.235343070849828,2011-11-25T12:00:00Z
analysed_sst|2011-11-26 12:00:00,12.26008065928638,2011-11-26T12:00:00Z
analysed_sst|2011-11-27 12:00:00,12.092397599819712,2011-11-27T12:00:00Z
analysed_sst|2011-11-28 12:00:00,12.05249564072824,2011-11-28T12:00:00Z
analysed_sst|2011-11-29 12:00:00,12.154679311093513,2011-11-29T12:00:00Z
analysed_sst|2011-11-30 12:00:00,11.837279646594581,2011-11-30T12:00:00Z
analysed_sst|2011-12-01 12:00:00,11.515773535468457,2011-12-01T12:00:00Z
analysed_sst|2011-12-02 12:00:00,11.578423805625299,2011-12-02T12:00:00Z
analysed_sst|2011-12-03 12:00:00,11.04981774000341,2011-12-03T12:00:00Z
analysed_sst|2011-12-04 12:00:00,10.875534863049499,2011-12-04T12:00:00Z
analysed_sst|2011-12-05 12:00:00,10.895309927841799,2011-12-05T12:00:00Z
analysed_sst|2011-12-06 12:00:00,10.896509509271583,2011-12-06T12:00:00Z
analysed_sst|2011-12-07 12:00:00,11.027119976862199,2011-12-07T12:00:00Z
analysed_sst|2011-12-08 12:00:00,10.905707192996998,2011-12-08T12:00:00Z
analysed_sst|2011-12-09 12:00:00,11.094406856647721,2011-12-09T12:00:00Z
analysed_sst|2011-12-10 12:00:00,11.247348926517448,2011-12-10T12:00:00Z
analysed_sst|2011-12-11 12:00:00,11.21444496741298,2011-12-11T12:00:00Z
analysed_sst|2011-12-12 12:00:00,10.957552082732148,2011-12-12T12:00:00Z
analysed_sst|2011-12-13 12:00:00,10.933811597362146,2011-12-13T12:00:00Z
analysed_sst|2011-12-14 12:00:00,10.96117315876663,2011-12-14T12:00:00Z
analysed_sst|2011-12-15 12:00:00,11.073458949752759,2011-12-15T12:00:00Z
analysed_sst|2011-12-16 12:00:00,11.208309371878627,2011-12-16T12:00:00Z
analysed_sst|2011-12-17 12:00:00,11.377064112714894,2011-12-17T12:00:00Z
analysed_sst|2011-12-18 12:00:00,11.453032220312402,2011-12-18T12:00:00Z
analysed_sst|2011-12-19 12:00:00,11.109159795125157,2011-12-19T12:00:00Z
analysed_sst|2011-12-20 12:00:00,11.142362872956275,2011-12-20T12:00:00Z
analysed_sst|2011-12-21 12:00:00,11.101032651268113,2011-12-21T12:00:00Z
analysed_sst|2011-12-22 12:00:00,10.96664084207103,2011-12-22T12:00:00Z
analysed_sst|2011-12-23 12:00:00,10.93983368222804,2011-12-23T12:00:00Z
analysed_sst|2011-12-24 12:00:00,11.17119308790673,2011-12-24T12:00:00Z
analysed_sst|2011-12-25 12:00:00,11.008456344320429,2011-12-25T12:00:00Z
analysed_sst|2011-12-26 12:00:00,11.188980066208492,2011-12-26T12:00:00Z
analysed_sst|2011-12-27 12:00:00,11.27947295156427,2011-12-27T12:00:00Z
analysed_sst|2011-12-28 12:00:00,11.1721135399324,2011-12-28T12:00:00Z
analysed_sst|2011-12-29 12:00:00,11.315712747597884,2011-12-29T12:00:00Z
analysed_sst|2011-12-30 12:00:00,11.288759019071268,2011-12-30T12:00:00Z
analysed_sst|2011-12-31 12:00:00,11.36301104714276,2011-12-31T12:00:00Z
