lyr,mean,time
CRW_SST|1991-11-22 12:00:00,14.194367197337954,1991-11-22T12:00:00Z
CRW_SST|1991-11-23 12:00:00,14.04511696773591,1991-11-23T12:00:00Z
CRW_SST|1991-11-24 12:00:00,14.077204828015558,1991-11-24T12:00:00Z
CRW_SST|1991-11-25 12:00:00,13.994016213770275,1991-11-25T12:00:00Z
CRW_SST|1991-11-26 12:00:00,13.981131782748013,1991-11-26T12:00:00Z
CRW_SST|1991-11-27 12:00:00,13.480798098015676,1991-11-27T12:00:00Z
CRW_SST|1991-11-28 12:00:00,13.585091507372688,1991-11-28T12:00:00Z
CRW_SST|1991-11-29 12:00:00,13.313123672363735,1991-11-29T12:00:00Z
CRW_SST|1991-11-30 12:00:00,13.3475100514963,1991-11-30T12:00:00Z
CRW_SST|1991-12-01 12:00:00,13.174797510662025,1991-12-01T12:00:00Z
CRW_SST|1991-12-02 12:00:00,13.725809032486497,1991-12-02T12:00:00Z
CRW_SST|1991-12-03 12:00:00,14.038146210196848,1991-12-03T12:00:00Z
CRW_SST|1991-12-04 12:00:00,13.985081031704162,1991-12-04T12:00:00Z
CRW_SST|1991-12-05 12:00:00,13.736329402425701,1991-12-05T12:00:00Z
CRW_SST|1991-12-06 12:00:00,13.719998756038535,1991-12-06T12:00:00Z
CRW_SST|1991-12-07 12:00:00,13.684734341060231,1991-12-07T12:00:00Z
CRW_SST|1991-12-08 12:00:00,13.574367184842869,1991-12-08T12:00:00Z
CRW_SST|1991-12-09 12:00:00,13.67934209894754,1991-12-09T12:00:00Z
CRW_SST|1991-12-10 12:00:00,13.777459312343908,1991-12-10T12:00:00Z
CRW_SST|1991-12-11 12:00:00,14.176626700962169,1991-12-11T12:00:00Z
CRW_SST|1991-12-12 12:00:00,13.977925514836848,1991-12-12T12:00:00Z
CRW_SST|1991-12-13 12:00:00,13.970557673010257,1991-12-13T12:00:00Z
CRW_SST|1991-12-14 12:00:00,13.795412000642283,1991-12-14T12:00:00Z
CRW_SST|1991-12-15 12:00:00,13.715460395981216,1991-12-15T12:00:00Z
CRW_SST|1991-12-16 12:00:00,13.839602371309251,1991-12-16T12:00:00Z
CRW_SST|1991-12-17 12:00:00,13.898494434844428,1991-12-17T12:00:00Z
CRW_SST|1991-12-18 12:00:00,13.867364102828164,1991-12-18T12:00:00Z
CRW_SST|1991-12-19 12:00:00,14.036625859979694,1991-12-19T12:00:00Z
CRW_SST|1991-12-20 12:00:00,13.627828892985534,1991-12-20T12:00:00Z
CRW_SST|1991-12-21 12:00:00,13.554497413602885,1991-12-21T12:00:00Z
CRW_SST|1991-12-22 12:00:00,13.568559421073807,1991-12-22T12:00:00Z
CRW_SST|1991-12-23 12:00:00,13.847091213384914,1991-12-23T12:00:00Z
CRW_SST|1991-12-24 12:00:00,13.919412979402463,1991-12-24T12:00:00Z
CRW_SST|1991-12-25 12:00:00,13.88341399655929,1991-12-25T12:00:00Z
CRW_SST|1991-12-26 12:00:00,13.89700049044914,1991-12-26T12:00:00Z
CRW_SST|1991-12-27 12:00:00,13.550433478715016,1991-12-27T12:00:00Z
CRW_SST|1991-12-28 12:00:00,13.646624819342193,1991-12-28T12:00:00Z
CRW_SST|1991-12-29 12:00:00,13.502562631631356,1991-12-29T12:00:00Z
CRW_SST|1991-12-30 12:00:00,13.675459352581223,1991-12-30T12:00:00Z
CRW_SST|1991-12-31 12:00:00,13.672704300034717,1991-12-31T12:00:00Z
